"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23896",False,"train",0.0,0.9483944773674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.125730961561203,0.0,0.0,0.0,0.0,0.0,0.28383737802505493,0.5661131739616394,0.014773218892514706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925668835639954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.12990163266658783,0.0,0.0,0.0,0.0,0.0,0.0,0.853602945804596,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967032432556152,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9824769496917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5254995226860046,0.0,0.0,0.0,0.0,0.0,0.4427444040775299,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976889491081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.13958503305912018,0.0,0.83841872215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634960055351257,0.0,0.7728307247161865,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9915564060211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875977039337158,0.0
"TIMOB-17889",False,"train",0.0,0.8492951989173889,0.0,0.0,0.0,0.0,0.0,0.0,0.14641423523426056,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.9876067042350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824712872505188,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432865500450134,0.0,0.0,0.2449651062488556,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831124544143677,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741971492767334
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642473459243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768349945545197,0.7109640836715698,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899038672447205
"TIMOB-19495",False,"train",0.01786746457219124,0.017867572605609894,0.7677225470542908,0.017867470160126686,0.017867479473352432,0.017867477610707283,0.017867470160126686,0.01786748692393303,0.017867613583803177,0.017867498099803925,0.01786748319864273,0.017867526039481163,0.01786745898425579,0.017867470160126686
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.3126058280467987,0.0,0.0,0.0,0.0,0.0,0.0,0.6597047448158264,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896555244922638,0.8465440273284912
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9938488602638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.3424769937992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432337760925293,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667952060699463,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761861562728882,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954493045806885,0.9411053657531738,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793626070022583,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.24311664700508118,0.0,0.159462109208107,0.0,0.0,0.0,0.0,0.0,0.5903968811035156
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690145254135132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.30692484974861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216045022010803,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.34408533573150635,0.0,0.0,0.0,0.0,0.6107722520828247,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9659339189529419,0.0,0.0,0.028461016714572906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919777274131775,0.7084314823150635,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9225895404815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700113534927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380744695663452,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557578563690186
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13108022511005402,0.0,0.0,0.0,0.0,0.0,0.8502740859985352,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.4955747127532959,0.0,0.5003384947776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642761945724487,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915564656257629,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.014736962504684925,0.9124923348426819,0.0,0.0,0.0,0.0,0.07110065966844559,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.965593695640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575659096240997,0.16287681460380554,0.594499409198761
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9847753047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596172571182251,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.26828137040138245,0.0,0.0,0.0,0.0,0.621839165687561,0.0,0.1033841148018837,0.0,0.0
"TIMOB-24397",False,"train",0.9953784346580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.3252798616886139,0.0,0.6661266088485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285646080970764,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9741819500923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.915574848651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668241739273071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.826519787311554,0.0,0.0,0.0,0.0,0.0,0.16156494617462158,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939683079719543
"TIMOB-24894",False,"train",0.5669031739234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246058166027069,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.36553990840911865,0.0,0.0,0.5172978639602661,0.0,0.0,0.0,0.0,0.10505227744579315,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.23440057039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499948740005493,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9977887868881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380744695663452,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974818706512451,0.0,0.2548585534095764,0.0
"TIMOB-19753",False,"train",0.0,0.04445340484380722,0.0,0.0,0.9202250838279724,0.027297845110297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.7591373324394226,0.0,0.0,0.21704281866550446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902229309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824697375297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897896647453308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854859709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968057036399841
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215249449014664,0.0,0.3917980194091797,0.0,0.0,0.0,0.489023894071579
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155473709106445,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9755594730377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465751647949219,0.0,0.0,0.0,0.0,0.04003983736038208,0.010806246660649776
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821366667747498,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9824717044830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.38999709486961365,0.2791896462440491,0.2993738353252411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9886664748191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987779438495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7201087474822998,0.0,0.0,0.0,0.0,0.0,0.2758813202381134,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.959622859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.8839629292488098,0.0,0.0,0.0,0.08425665646791458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741948246955872,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.112633615732193,0.0,0.20147661864757538,0.0,0.0,0.0,0.0,0.0,0.673003613948822,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927955269813538,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9679712057113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9668260216712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.8839629292488098,0.0,0.0,0.0,0.08425665646791458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9937669038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.13097602128982544,0.0,0.0,0.0,0.0,0.0,0.8601832389831543,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.5800847411155701,0.0,0.0,0.0,0.0,0.4024154543876648,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.7619403004646301,0.0,0.0,0.0,0.0,0.0,0.23483148217201233,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9741989374160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793580770492554,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690834105014801,0.0,0.0,0.023048069328069687,0.6083658337593079,0.0,0.09310602396726608
"TIMOB-25935",False,"train",0.9761843085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842588901519775,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446271225810051,0.0,0.0,0.0,0.9159761071205139,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.674562394618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067791759967804,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939683079719543
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.23349420726299286,0.0,0.0,0.0,0.0,0.0,0.0,0.7594782114028931,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655990600585938,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9752403497695923,0.0,0.0,0.0,0.0,0.0,0.014904430136084557,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9668309092521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899739682674408,0.0,0.0,0.5648757219314575,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755556583404541
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655870795249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761816263198853,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957579970359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980491399765015,0.0,0.0
"TIMOB-18712",False,"train",0.11376248300075531,0.0,0.0,0.0,0.0,0.0,0.0,0.8778302073478699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390587329864502,0.0,0.23644641041755676,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924458265304565
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.43631696701049805,0.0,0.0,0.0,0.0,0.0,0.04542939364910126,0.0,0.0,0.5128674507141113,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957776665687561,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9802350997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05178917944431305,0.0,0.0,0.9459090828895569,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.45724210143089294,0.0,0.0,0.5377429723739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926268458366394,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.2519400119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194743156433105
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891953468322754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010207733139395714,0.010207736864686012,0.010207721963524818,0.010207722894847393,0.010207735002040863,0.010207747109234333,0.010207727551460266,0.01020775269716978,0.8672993779182434,0.010207741521298885,0.010207748040556908,0.01020774058997631,0.010207746177911758,0.01020773220807314
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748913645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.4755699038505554,0.0,0.0,0.5164163708686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750915884971619,0.0,0.0,0.0,0.2119068056344986,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9859292507171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.4959798753261566,0.0,0.46971815824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734593629837036,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916329383850098,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9995781183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903202056884766,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921252727508545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854859709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642757177352905,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990530252456665,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535618424415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980491399765015,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9797970056533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748989939689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.18789969384670258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030750155448914,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824700951576233
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511124491691589
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690440893173218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.6618796586990356,0.0,0.31362271308898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.15417872369289398,0.0,0.28656965494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.5359359979629517,0.0,0.0,0.01924569346010685
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679703712463379,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.7696266174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446186602115631,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906190633773804
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.5800847411155701,0.0,0.0,0.0,0.0,0.4024154543876648,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9857129454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.6549104452133179,0.3107893764972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.6583610773086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031166963279247284,0.0,0.3035029470920563,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876133799552917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728508710861206,0.0,0.0,0.2590644657611847,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.959622859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859188795089722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.5127865076065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762229025363922
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9903215765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.46489647030830383,0.0,0.0,0.0,0.0,0.0,0.5329366326332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336475729942322,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919226765632629,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8279362916946411,0.16905413568019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9883862137794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419223070144653,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700341820716858,0.0
"TIMOB-23441",False,"train",0.0,0.5675886869430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178667366504669,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.12489226460456848,0.0,0.4309905171394348,0.0,0.0,0.0,0.11517076939344406,0.0,0.0,0.2040524184703827,0.11526966840028763
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.11624548584222794,0.0,0.0,0.0,0.0,0.0,0.8675655126571655,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690440893173218,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535587430000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.9914015531539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.9909834861755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.7555001378059387,0.0,0.0,0.0,0.0,0.0,0.22971034049987793,0.0,0.0,0.0
