"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307960391044617,0.0,0.6049980521202087,0.09385792165994644,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352066040039062,0.0,0.0,0.0,0.5361547470092773,0.34409692883491516,0.0
"DM-4489",True,"train",0.3938731253147125,0.010251141153275967,0.010251137427985668,0.010251154191792011,0.010251136496663094,0.010251159779727459,0.30542948842048645,0.010251132771372795,0.010251233354210854,0.1879347413778305,0.010251136496663094,0.010251138359308243,0.010251158848404884,0.010251134634017944
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709203839302063,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948383629322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.09071417897939682,0.0,0.11509784311056137,0.19627004861831665,0.0,0.0,0.0,0.0,0.0,0.0,0.3480722904205322,0.2337673157453537,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.10057494044303894,0.0,0.0,0.37915876507759094,0.0,0.3955129086971283,0.0,0.0,0.0,0.0,0.10170578956604004
"DM-6494",False,"train",0.0,0.0,0.08799741417169571,0.0,0.06779582798480988,0.0,0.5114551186561584,0.3313899636268616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.08223818242549896,0.0,0.0,0.0,0.8725539445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.19881364703178406,0.0,0.0,0.1874951720237732,0.36077091097831726,0.0,0.0,0.23126980662345886,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670528471469879,0.437693327665329,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.26476603746414185,0.0,0.0,0.0,0.0761994794011116,0.5939393639564514,0.045784465968608856,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.12290652096271515,0.0,0.0,0.0,0.0,0.8532500267028809,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596193432807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859227538108826,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.6434689164161682,0.0,0.0,0.0,0.3028266727924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.10585672408342361,0.0,0.0,0.4560282230377197,0.0,0.0,0.0,0.0,0.0,0.3462280035018921,0.0,0.0,0.0,0.07788071036338806
"DM-16338",False,"train",0.0,0.0,0.0,0.738162636756897,0.0,0.0,0.0,0.0,0.0,0.19041170179843903,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911905586719513,0.0,0.0,0.4739127457141876,0.3215893805027008,0.0,0.012030274607241154
"DM-1217",False,"train",0.01601194031536579,0.0,0.0,0.0,0.02666551247239113,0.1424170583486557,0.139271080493927,0.0,0.0,0.172033429145813,0.49717655777931213,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.10959268361330032,0.0,0.0,0.20295342803001404,0.6156759262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.9628454446792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.405537486076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367513298988342
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441064029932022,0.0,0.5713211894035339,0.0,0.0,0.21313677728176117,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.35952961444854736,0.5648082494735718,0.0,0.0,0.0,0.0,0.0,0.0,0.04759818688035011,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0959382951259613,0.0,0.0,0.0,0.0,0.14183589816093445,0.4134240746498108,0.07096031308174133,0.0,0.2646799087524414,0.0
"DM-12304",False,"train",0.03526945784687996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561488032341003
"DM-9380",False,"train",0.1354600489139557,0.7788437008857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.27587518095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25326991081237793,0.16339759528636932,0.2749776244163513,0.0,0.0
"DM-14924",False,"train",0.6158745884895325,0.0,0.0,0.0,0.0,0.0,0.04307876527309418,0.32944580912590027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.5392981767654419,0.0,0.0,0.0,0.18494892120361328,0.0,0.22952482104301453,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.01190619170665741,0.37155723571777344,0.011906152591109276,0.011906174942851067,0.011906174942851067,0.011906134895980358,0.011906251311302185,0.011906160973012447,0.48556867241859436,0.011906158179044724,0.011906161904335022,0.011906184256076813,0.011906138621270657,0.011906219646334648
"DM-8405",False,"train",0.9285787343978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.23475590348243713,0.2691728174686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43562376499176025,0.0
"DM-17249",False,"train",0.0,0.11158624291419983,0.0,0.0,0.0,0.0,0.0,0.0,0.30509665608406067,0.0,0.0,0.5271819829940796,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557597041130066,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259198546409607,0.0,0.0,0.4288436472415924,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.25299108028411865,0.0,0.0,0.6761072874069214,0.0,0.0,0.0,0.06622352451086044,0.0,0.0
"DM-10688",False,"train",0.0,0.11470796912908554,0.0,0.0,0.0,0.0,0.6137552857398987,0.0,0.0,0.22770744562149048,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001639366149902,0.10985540598630905,0.24375206232070923,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709694981575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.0,0.8834508061408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.16412106156349182,0.0,0.0,0.11965304613113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700478196144104
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535658359527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6722138524055481,0.0,0.0,0.0,0.28267383575439453,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.017864717170596123,0.017864737659692764,0.017864717170596123,0.017864733934402466,0.267758309841156,0.01786474697291851,0.017864873632788658,0.017864735797047615,0.017864717170596123,0.017864951863884926,0.017864717170596123,0.5178638696670532,0.017864728346467018,0.017865445464849472
"DM-8959",False,"train",0.11339395493268967,0.0,0.0,0.5062536001205444,0.0,0.0,0.0,0.0,0.0,0.3624919056892395,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258948564529419,0.0,0.0,0.0,0.0,0.06933470070362091,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853127419948578,0.0,0.09980549663305283,0.6561582088470459,0.0,0.0,0.0
"DM-14674",False,"train",0.10993015766143799,0.18253593146800995,0.0,0.6760781407356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.22529511153697968,0.0,0.0,0.0,0.03228481113910675,0.0,0.0,0.3535335063934326,0.37368515133857727,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417515993118286,0.0,0.0,0.0
"DM-8514",False,"train",0.1688867211341858,0.0,0.0,0.0,0.2728220224380493,0.0,0.0,0.0,0.0,0.4600716829299927,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.18611155450344086,0.5305621027946472,0.0,0.0,0.0,0.0,0.18502850830554962,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737789273262024,0.0,0.0,0.1508781462907791,0.23291540145874023,0.0,0.032632458955049515
"DM-7458",False,"train",0.161770299077034,0.0,0.0,0.0,0.10333025455474854,0.0,0.0,0.0,0.0,0.0,0.6669119000434875,0.0,0.053264372050762177,0.0
"DM-5806",False,"train",0.0,0.0,0.2023012340068817,0.0,0.0,0.0,0.0,0.0,0.7262688875198364,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.9654513001441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.892288327217102,0.0,0.08679787814617157,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7296541929244995,0.0,0.0,0.08402878791093826,0.0992579385638237,0.0,0.0,0.07685205340385437
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8001117706298828,0.0,0.0,0.0,0.16554352641105652,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5672965049743652,0.0,0.04472881183028221,0.3741804361343384,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.23189537227153778,0.0,0.0,0.08748351782560349,0.0,0.6431971192359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.6091665625572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432047367095947
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21276992559432983,0.0,0.7499505877494812,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.26634475588798523,0.0,0.0,0.4981703460216522,0.0,0.0,0.0,0.11527895927429199,0.0,0.09556809067726135,0.0
"DM-15109",False,"train",0.0,0.9628445506095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2556530237197876,0.0,0.0,0.14481139183044434,0.0,0.0,0.555880069732666,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.5910165905952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536236047744751,0.0,0.12261670082807541
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225357890129089,0.0,0.19174259901046753,0.0,0.0
"DM-11884",False,"train",0.024565378203988075,0.024565378203988075,0.024565378203988075,0.024565378203988075,0.024565380066633224,0.3486592769622803,0.024565378203988075,0.024565378203988075,0.024565381929278374,0.356556236743927,0.024565378203988075,0.024565378203988075,0.024565378203988075,0.024565378203988075
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883947491645813,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.6237951517105103,0.0,0.0,0.0,0.20898911356925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755403995513916
"DM-444",False,"train",0.07153287529945374,0.01021063793450594,0.010210620239377022,0.010210661217570305,0.010210634209215641,0.010210651904344559,0.010210651904344559,0.010210638865828514,0.6825099587440491,0.13364002108573914,0.010210633277893066,0.010210697539150715,0.010210643522441387,0.010210647247731686
"DM-15252",True,"train",0.2427970916032791,0.0,0.0,0.0,0.0,0.0,0.5350223183631897,0.0,0.0,0.0,0.0,0.20614339411258698,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225386381149292,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198027968406677,0.0,0.0,0.0,0.0,0.20875275135040283
"DM-794",False,"train",0.0,0.0,0.610755980014801,0.0,0.3353758454322815,0.0,0.0,0.05058674141764641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.36808717250823975,0.0,0.2501291036605835,0.0,0.0,0.0,0.2587283253669739,0.1047358363866806,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.20358437299728394,0.0,0.0,0.0,0.0,0.0,0.37260186672210693,0.0,0.0,0.0,0.37141403555870056
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.041899967938661575,0.0,0.0,0.0,0.13276465237140656,0.06967522203922272,0.0,0.7401228547096252
"DM-1580",False,"train",0.0,0.0,0.0,0.31985074281692505,0.0,0.17368432879447937,0.0,0.0,0.0,0.4826401472091675,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.2720317840576172,0.3145349621772766,0.0,0.041660379618406296,0.0,0.0,0.0,0.0,0.348723828792572
"DM-7172",False,"train",0.0,0.0,0.0,0.5482298135757446,0.34461739659309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642720431089401,0.0,0.0,0.856422483921051,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.5812558531761169,0.0,0.0,0.0,0.0,0.0,0.0,0.3797389566898346,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.15252907574176788,0.0,0.0,0.344319611787796,0.0,0.33068642020225525,0.0,0.0,0.0,0.1650831401348114,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671332359313965,0.0,0.0,0.0,0.07734237611293793,0.1404103934764862
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6795114874839783,0.0,0.07473058253526688,0.0,0.0,0.0,0.23321697115898132,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.619651734828949,0.0,0.0,0.0,0.0,0.0,0.34300169348716736,0.0,0.0
"DM-1388",False,"train",0.0,0.14977838099002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213158130645752,0.0,0.24157799780368805,0.0
"DM-10242",True,"train",0.0,0.057390399277210236,0.0,0.14460216462612152,0.0,0.140016570687294,0.0,0.0,0.0,0.376070111989975,0.2618165612220764,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8602718114852905,0.10076114535331726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.08439468592405319,0.0,0.0,0.0,0.3478200137615204,0.0,0.0,0.0,0.0,0.0,0.5184659361839294,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037144541740417,0.15117095410823822,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.5526600480079651,0.0,0.44597411155700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.2428162693977356,0.0,0.0,0.0,0.0,0.5471771359443665,0.0,0.0,0.16635195910930634
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45886024832725525,0.0,0.23225033283233643,0.06530702114105225,0.21610420942306519
"DM-913",False,"train",0.011987855657935143,0.011987835168838501,0.011987810023128986,0.011987829580903053,0.01198783703148365,0.011987822130322456,0.011987834237515926,0.011987811885774136,0.011987829580903053,0.011987878940999508,0.8441581726074219,0.011987809091806412,0.011987816542387009,0.011987834237515926
"DM-8059",False,"train",0.22620758414268494,0.0,0.0,0.5257536768913269,0.0,0.0,0.14430399239063263,0.0,0.0,0.09673026204109192,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.017858965322375298,0.01785898767411709,0.017858972772955894,0.017858969047665596,0.017858965322375298,0.7678333520889282,0.017858969047665596,0.017858967185020447,0.017858965322375298,0.01785900816321373,0.017858965322375298,0.01785898208618164,0.017858974635601044,0.017858972772955894
"DM-14637",False,"train",0.0,0.0,0.0,0.0881100669503212,0.0,0.23534271121025085,0.0,0.0,0.1414577066898346,0.4565815329551697,0.06890858709812164,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19517828524112701,0.0,0.0,0.6260685920715332,0.0,0.0,0.1485292613506317,0.0
"DM-12125",False,"train",0.023808220401406288,0.023808272555470467,0.023808185011148453,0.023808302357792854,0.023808207362890244,0.023808449506759644,0.6904920935630798,0.02380821853876114,0.023808332160115242,0.023808419704437256,0.023808421567082405,0.02380828745663166,0.023808300495147705,0.023808272555470467
"DM-18843",False,"train",0.011908133514225483,0.8451943397521973,0.011908134445548058,0.011908126063644886,0.011908132582902908,0.01190812885761261,0.011908137239515781,0.011908132582902908,0.011908126063644886,0.01190812699496746,0.011908129788935184,0.01190812885761261,0.01190812699496746,0.01190812885761261
"DM-16415",False,"train",0.21041099727153778,0.0,0.0,0.0,0.0,0.0,0.7285768985748291,0.0,0.04029843211174011,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.1312488466501236,0.07585131376981735,0.0371534489095211,0.4442174434661865,0.0,0.0,0.0,0.3016379773616791,0.0,0.0
"DM-14679",False,"train",0.011903626844286919,0.8452529907226562,0.01190360076725483,0.011903604492545128,0.011903597973287106,0.011903604492545128,0.011903610080480576,0.01190359890460968,0.011903609149158001,0.01190360076725483,0.011903611943125725,0.01190372183918953,0.01190360076725483,0.011903609149158001
"DM-967",False,"train",0.0,0.0,0.16412106156349182,0.0,0.0,0.11965304613113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700478196144104
"DM-13788",False,"train",0.01429374236613512,0.014293775893747807,0.014293752610683441,0.014293743297457695,0.014293770305812359,0.014293779619038105,0.014293758198618889,0.12495873123407364,0.01429374236613512,0.014293740503489971,0.014293749816715717,0.014293735846877098,0.7035161852836609,0.014293755404651165
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.22365684807300568,0.0,0.0,0.09972816705703735,0.0,0.0,0.31456515192985535,0.0,0.19325754046440125,0.15593025088310242
"DM-16291",False,"train",0.0,0.0,0.03362349420785904,0.21716521680355072,0.0,0.0,0.35816919803619385,0.0,0.06920404732227325,0.0,0.31112003326416016,0.0,0.0,0.0
"DM-5037",False,"train",0.33989235758781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46147096157073975,0.0,0.13818928599357605,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336627721786499,0.0
"DM-13410",True,"train",0.44967085123062134,0.18195834755897522,0.0,0.0,0.1376148760318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950274258852005
"DM-15104",True,"train",0.0,0.0,0.0,0.941963791847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.011963685043156147,0.37395450472831726,0.011963671073317528,0.011963666416704655,0.011963777244091034,0.011963678523898125,0.011963708326220512,0.0119636757299304,0.011963692493736744,0.01196373999118805,0.011963706463575363,0.011963688768446445,0.011963693425059319,0.4824811518192291
"DM-14848",False,"train",0.0,0.0,0.0,0.36852797865867615,0.43258240818977356,0.17760954797267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.077974334359169,0.0,0.0,0.09406324476003647,0.0,0.26374462246894836,0.26250991225242615,0.0,0.0,0.18344244360923767,0.10281763225793839,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.45814141631126404,0.0,0.0,0.0,0.0,0.0,0.0,0.4806324541568756,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.3095424175262451,0.0,0.0,0.0,0.0,0.0,0.0,0.2751077711582184,0.0,0.3760514557361603,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.06884447485208511,0.0,0.0,0.12943141162395477,0.1185091957449913,0.09528093039989471,0.03127479925751686,0.44407904148101807,0.0,0.0,0.0,0.0,0.10423798114061356
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679610729217529,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928411066532135,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0534108430147171,0.0,0.0,0.0,0.06664154678583145,0.0,0.0,0.0,0.0,0.0,0.060225386172533035,0.8050933480262756,0.0,0.0
"DM-913",False,"train",0.011987855657935143,0.011987835168838501,0.011987810023128986,0.011987829580903053,0.01198783703148365,0.011987822130322456,0.011987834237515926,0.011987811885774136,0.011987829580903053,0.011987878940999508,0.8441581726074219,0.011987809091806412,0.011987816542387009,0.011987834237515926
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0749756395816803,0.19873492419719696,0.0,0.0,0.0,0.45540472865104675,0.0,0.0,0.25157254934310913
"DM-9135",True,"train",0.0,0.0,0.0,0.1883954405784607,0.0,0.7950230240821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.6046026945114136,0.0,0.0,0.0,0.32946014404296875,0.0,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797918200492859,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605476319789886,0.7401211857795715,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.28186729550361633,0.5825974941253662,0.0,0.0,0.10843517631292343,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6835532188415527,0.0,0.0,0.0,0.07699017226696014,0.0,0.0,0.21227547526359558
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.1109558567404747,0.0,0.0,0.0,0.0,0.7586560845375061,0.0,0.0,0.09465839713811874
"DM-15106",False,"train",0.0,0.0,0.0,0.9557160139083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726662635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.5919063091278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137235403060913,0.21601435542106628
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639671802520752,0.0,0.17053012549877167,0.0,0.0,0.15406718850135803
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259198546409607,0.0,0.0,0.4288436472415924,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.08852602541446686,0.0,0.0,0.4492546021938324,0.0,0.0,0.0,0.0,0.43765076994895935
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065059423446655,0.4574357271194458,0.10462033003568649,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071316719055176,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.1778896450996399,0.0,0.0,0.5216192007064819,0.0,0.0,0.0,0.0,0.0,0.25671935081481934,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.9556586742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161088868975639,0.13588997721672058,0.3524271249771118,0.3094214200973511,0.0,0.0,0.1199050173163414
"DM-1256",False,"train",0.014313090592622757,0.01431307103484869,0.014313065446913242,0.014313205145299435,0.01431306079030037,0.014313152059912682,0.8139294981956482,0.01431307289749384,0.01431308127939701,0.014313281513750553,0.014313111081719398,0.014313148334622383,0.014313078485429287,0.014313080348074436
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.3612009584903717,0.6015181541442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.017857035622000694,0.32450610399246216,0.01785702258348465,0.017856966704130173,0.017856955528259277,0.017856959253549576,0.017857028171420097,0.017857003957033157,0.01785704866051674,0.017857028171420097,0.0178570207208395,0.4612099230289459,0.017856961116194725,0.01785697415471077
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.23387974500656128,0.3373038172721863,0.0,0.0,0.0,0.0,0.158583864569664,0.0,0.24470102787017822
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197787761688232,0.06275633722543716,0.0,0.0,0.0,0.20832650363445282
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.9767789244651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.01190581638365984,0.011905775405466557,0.011905780993402004,0.011905805207788944,0.011905835941433907,0.011905768886208534,0.5544112920761108,0.011905779130756855,0.0119057921692729,0.011905808933079243,0.011905779130756855,0.3027190864086151,0.01190579030662775,0.011905847117304802
"DM-11378",False,"train",0.37228742241859436,0.0,0.04224545881152153,0.0,0.0,0.20821765065193176,0.0,0.0,0.22295613586902618,0.0,0.0,0.13592199981212616,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612923860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.22256018221378326,0.0,0.21142616868019104,0.0,0.0,0.0,0.0,0.0,0.41241031885147095,0.0,0.0,0.0,0.11099550127983093
"DM-17074",False,"train",0.0,0.6336596608161926,0.0,0.0,0.0,0.0,0.22101479768753052,0.0,0.0,0.0,0.10960310697555542,0.0,0.0,0.0
"DM-5516",True,"train",0.017860621213912964,0.0178606528788805,0.017860623076558113,0.017860639840364456,0.017860623076558113,0.01786063425242901,0.017860662192106247,0.017860623076558113,0.01786063052713871,0.01786073110997677,0.4749971330165863,0.017860645428299904,0.31067514419555664,0.01786063425242901
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19214428961277008,0.0,0.48099061846733093,0.29129424691200256,0.0,0.0,0.024744553491473198,0.0
