"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-20",False,"train",0.0,0.0,0.14015211164951324,0.0,0.0,0.0,0.40873947739601135,0.0,0.0,0.3528529703617096,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.08012226223945618,0.18964648246765137,0.0,0.0,0.0,0.0,0.17341850697994232,0.0,0.5191887021064758,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.9827955961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.014454864896833897,0.014454864896833897,0.014454871416091919,0.8120861053466797,0.014454944990575314,0.014454864896833897,0.014454878866672516,0.014454910531640053,0.014455059543251991,0.014454864896833897,0.014454944990575314,0.014454864896833897,0.014454864896833897,0.014455047436058521
"DM-2806",False,"train",0.014290227554738522,0.014290252700448036,0.014290239661931992,0.5931916832923889,0.014290212653577328,0.014290215447545052,0.23532536625862122,0.014290228486061096,0.014290237799286842,0.014290220104157925,0.014290252700448036,0.014290224760770798,0.01429028995335102,0.014290309511125088
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854844212532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071916103363037,0.14518532156944275,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.928546667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.05606580898165703,0.442708820104599,0.03224968537688255,0.0,0.0,0.0,0.4549655020236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.4028833210468292,0.11574596911668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622054398059845,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.13110291957855225,0.0,0.4139615297317505,0.0,0.0,0.044517625123262405,0.22114400565624237,0.17641077935695648,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.08219030499458313,0.0,0.5790703892707825,0.0,0.0,0.0,0.0,0.0,0.0,0.037306565791368484,0.0,0.0,0.27536171674728394,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.7314027547836304,0.0,0.0,0.0,0.0,0.0,0.2181687355041504,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380890727043152,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.10701534152030945,0.0,0.0,0.0,0.0,0.0,0.0,0.666175365447998,0.21302270889282227,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.6479164361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163084089756012,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550291061401367,0.0,0.0,0.10766389220952988,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.6430867910385132,0.0,0.0,0.0,0.0,0.31607869267463684,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.05297194793820381,0.676736056804657,0.0,0.0,0.238856703042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726635217666626,0.0
"DM-18330",False,"train",0.9784001111984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222201108932495,0.0
"DM-12819",False,"train",0.30119824409484863,0.2854430675506592,0.0,0.0,0.0,0.0,0.19483327865600586,0.0,0.0,0.0,0.0,0.0,0.20364128053188324,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.4647316634654999,0.0,0.0,0.0,0.0,0.0,0.4816909432411194,0.0,0.0,0.0
"DM-4480",False,"train",0.01190685573965311,0.011906877160072327,0.011906873434782028,0.011906971223652363,0.0119068194180727,0.011906968429684639,0.011906835250556469,0.011906877160072327,0.011906944215297699,0.011906861327588558,0.01190684549510479,0.43720823526382446,0.41990920901298523,0.011906861327588558
"DM-13872",False,"train",0.0,0.0,0.0,0.9718068838119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.0,0.0,0.1408037543296814,0.0,0.04540304094552994,0.0,0.0,0.04566844925284386,0.0,0.36225953698158264,0.06943518668413162,0.3221401870250702,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.060881875455379486,0.0742889940738678,0.0,0.47479069232940674,0.07085712254047394,0.19441477954387665,0.11743732541799545,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.6456519365310669,0.0,0.0,0.22861458361148834,0.0,0.0,0.0,0.09156772494316101,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.3073524534702301,0.0,0.09459205716848373,0.1629919856786728,0.0,0.20202629268169403,0.0,0.22343666851520538,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.4536028504371643,0.0,0.05212898179888725,0.0,0.0,0.0,0.0,0.0,0.4418744146823883,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.16175319254398346,0.0,0.0,0.0,0.0,0.0,0.4078274965286255,0.0,0.0,0.32695674896240234,0.0,0.07882559299468994,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.17189960181713104,0.0,0.7544445991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.03947959095239639
"DM-16045",True,"train",0.0,0.6398196816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397630751132965,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.9577920436859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.9679641127586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.17419829964637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186676263809204,0.0
"DM-13870",False,"train",0.0694914385676384,0.5903659462928772,0.0,0.0,0.0,0.06070095673203468,0.0,0.250856876373291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.8380960822105408,0.0,0.1229357048869133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.7267330288887024,0.0,0.0,0.0,0.0,0.06016694754362106,0.12595149874687195,0.0,0.07010843604803085,0.0
"DM-3452",True,"train",0.010204424150288105,0.010204453952610493,0.010204469785094261,0.8673419952392578,0.010204429738223553,0.010204493068158627,0.01020447164773941,0.01020448561757803,0.01020446140319109,0.010204474441707134,0.010204526595771313,0.010204453952610493,0.010204433463513851,0.010204402729868889
"DM-5785",False,"train",0.9741948843002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.30102384090423584,0.0,0.0,0.0,0.2096543312072754,0.4722394049167633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.4137577414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290947556495667,0.0
"DM-1257",True,"train",0.011909359134733677,0.011909335851669312,0.011909278109669685,0.01190942246466875,0.6631065607070923,0.011909443885087967,0.011909306980669498,0.19398142397403717,0.011909326538443565,0.011909299530088902,0.011909309774637222,0.011909282766282558,0.01190932933241129,0.01190932560712099
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535598158836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.15789714455604553,0.40011805295944214,0.0,0.0,0.0,0.0,0.0,0.0,0.3896009922027588,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.13531668484210968,0.0,0.10796481370925903,0.2008521854877472,0.0,0.08916313201189041,0.0,0.4309721887111664,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336733222007751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798026084899902,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336616396903992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.11412721872329712,0.0,0.0,0.0,0.0,0.807942807674408,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.9453380703926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.21243828535079956,0.0,0.09286424517631531,0.0,0.642309308052063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.23933018743991852,0.0,0.3642866015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772176504135132,0.0
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352534055709839,0.0,0.35760003328323364,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.3361347019672394,0.0,0.0,0.0,0.31918779015541077,0.0,0.0,0.0,0.0,0.3279571533203125,0.0
"DM-3562",False,"train",0.03571116551756859,0.035711221396923065,0.03571099787950516,0.03571100905537605,0.035711195319890976,0.03571128472685814,0.5357553958892822,0.03571108728647232,0.03571112081408501,0.035711172968149185,0.035711050033569336,0.03571107238531113,0.0357111319899559,0.03571106493473053
"DM-2664",False,"train",0.0,0.8105131387710571,0.0,0.17817772924900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.584805428981781,0.0,0.0,0.023969531059265137,0.0,0.12849073112010956,0.0,0.25221824645996094,0.0,0.0,0.0
"DM-10489",False,"train",0.0276254303753376,0.0,0.0,0.0,0.8500653505325317,0.0,0.0,0.0,0.04887605458498001,0.0,0.0,0.07001440972089767,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679744839668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1667017638683319,0.0,0.0,0.0,0.0,0.0,0.7665632367134094,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.18715326488018036,0.0,0.0,0.0,0.0,0.0,0.6126453876495361,0.1834363490343094,0.0,0.0,0.0
"DM-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967214226722717,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654181003570557,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.40627801418304443,0.0,0.020233944058418274,0.0,0.0,0.04045224189758301,0.0,0.15481838583946228,0.0,0.3682975471019745,0.0
"DM-1255",False,"train",0.014290892519056797,0.014290832914412022,0.014290758408606052,0.014290942810475826,0.5509403944015503,0.014290791004896164,0.01429079845547676,0.2775697410106659,0.0142908226698637,0.014290785416960716,0.01429079007357359,0.014290760271251202,0.014290827326476574,0.014290840364992619
"DM-862",False,"train",0.0,0.0,0.08600319921970367,0.0,0.08453043550252914,0.0,0.5045172572135925,0.0,0.0,0.27122917771339417,0.03763841465115547,0.0,0.0,0.0
"DM-2595",False,"train",0.01430020947009325,0.014300234615802765,0.014300212264060974,0.014300278387963772,0.014300202019512653,0.014300242066383362,0.014300281181931496,0.014300256967544556,0.814096987247467,0.014300214126706123,0.014300258830189705,0.014300203882157803,0.014300226233899593,0.014300192706286907
"DM-6983",False,"train",0.6276267170906067,0.0,0.10141388326883316,0.0,0.0,0.26427483558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.017871998250484467,0.017871998250484467,0.017871998250484467,0.017872000113129616,0.017871998250484467,0.2676156461238861,0.27778613567352295,0.017872000113129616,0.017872003838419914,0.2580060660839081,0.017872126772999763,0.017871998250484467,0.017871998250484467,0.017871998250484467
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080161809921265,0.0,0.0,0.6301827430725098,0.0,0.0,0.21519841253757477
"DM-19166",False,"train",0.0,0.8413023948669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694749236106873,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336649179458618,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945198655128479
"DM-15392",False,"train",0.03614938259124756,0.0,0.0,0.1604965180158615,0.0,0.0,0.0,0.0,0.14052072167396545,0.0,0.5779839754104614,0.06835664808750153,0.0,0.0
"DM-1787",False,"train",0.08655251562595367,0.0,0.0,0.19342432916164398,0.0,0.0,0.0,0.07910551875829697,0.6332337856292725,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.011906865052878857,0.011906892992556095,0.011906860396265984,0.011906963773071766,0.011906859464943409,0.01190687995404005,0.011906887404620647,0.01190701313316822,0.011906894855201244,0.12610632181167603,0.011906927451491356,0.2259180098772049,0.5169997811317444,0.011906853877007961
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093219757080078,0.09979093074798584,0.0,0.6304389834403992,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.5825220346450806,0.15321896970272064,0.0,0.0,0.0,0.0,0.0,0.18567012250423431,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.07857100665569305,0.0,0.11821542680263519,0.0,0.0,0.0,0.1641317903995514,0.0,0.24541859328746796,0.0,0.3792395293712616,0.0
"DM-7969",False,"train",0.08219030499458313,0.0,0.5790703892707825,0.0,0.0,0.0,0.0,0.0,0.0,0.037306565791368484,0.0,0.0,0.27536171674728394,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250454068183899,0.0,0.0,0.0,0.0,0.0,0.644347071647644
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207680284976959,0.0,0.0,0.0,0.0,0.6559842228889465,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.5396872758865356,0.0,0.051972322165966034,0.0,0.02370874211192131,0.0,0.023513847962021828,0.1837509572505951,0.16658234596252441
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.06929047405719757,0.0,0.0,0.3867500424385071,0.0,0.5232743620872498,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.4515734314918518,0.0,0.0,0.0,0.0,0.0,0.14660990238189697,0.34091752767562866,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832468271255493,0.0,0.3388267159461975,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837803602218628,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334579735994339,0.0,0.0,0.0,0.0,0.8346477746963501,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.49859127402305603,0.0,0.4562928378582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.3490610122680664,0.1611521989107132,0.0,0.0,0.0,0.0,0.46596962213516235,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.011908011510968208,0.011908119544386864,0.011908047832548618,0.011908122338354588,0.011907977983355522,0.011908004991710186,0.011908052489161491,0.011908033862709999,0.011908021755516529,0.011908126063644886,0.40631815791130066,0.4507852792739868,0.01190801989287138,0.011908037588000298
"DM-1147",False,"train",0.43632885813713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938365697860718,0.2645004689693451,0.0,0.0
"DM-1533",True,"train",0.010204587131738663,0.010204573161900043,0.010204538702964783,0.010204595513641834,0.010204563848674297,0.010204561986029148,0.45014649629592896,0.010204598307609558,0.010204584337770939,0.010204561054706573,0.4273986518383026,0.01020455826073885,0.010204590857028961,0.010204560123383999
"DM-17327",False,"train",0.0,0.9708702564239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.7342756986618042,0.0,0.0,0.0,0.0,0.0,0.22273780405521393,0.0,0.0
"DM-10537",False,"train",0.017857808619737625,0.017857803031802177,0.017857804894447327,0.01785784773528576,0.01785781793296337,0.01785784587264061,0.01785781979560852,0.017857952043414116,0.017857827246189117,0.017857803031802177,0.7678481340408325,0.017857806757092476,0.017857883125543594,0.017857803031802177
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510414600372314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.9824646711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.5531665682792664,0.0,0.13498826324939728,0.0,0.0,0.018284635618329048,0.0,0.0,0.0,0.2823920249938965,0.0
"DM-14922",False,"train",0.011920700781047344,0.01192069798707962,0.011920709162950516,0.20503801107406616,0.01192069798707962,0.0119206877425313,0.011920686811208725,0.011920706368982792,0.48477527499198914,0.1790589541196823,0.011920738033950329,0.011920750141143799,0.011920695193111897,0.011920689605176449
"DM-13787",False,"train",0.0,0.0,0.0,0.0,0.17757627367973328,0.0,0.0,0.0,0.0,0.0,0.0,0.8134881258010864,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21055598556995392,0.0,0.0,0.0,0.0,0.0,0.7564623355865479,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36814549565315247,0.0,0.0,0.5603827238082886,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.3308820128440857,0.5050371289253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835648655891418,0.0,0.0
"DM-8953",False,"train",0.0,0.1882501244544983,0.0,0.4538034200668335,0.022329527884721756,0.0,0.0,0.08233608305454254,0.0,0.0,0.08752366900444031,0.0,0.16155286133289337,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.8566128611564636,0.0,0.0,0.0,0.0,0.0,0.07136761397123337,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892884135246277,0.0,0.0,0.0,0.0,0.3154674470424652,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.3397546112537384,0.0,0.0,0.0,0.35451844334602356,0.0,0.26830166578292847,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663837730884552,0.0,0.0,0.0,0.0,0.0,0.8153706192970276
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.12068498879671097,0.0,0.8512565493583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225167036056519,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.3683846890926361,0.0,0.0,0.18792086839675903,0.0,0.0,0.0,0.0,0.04400878772139549,0.0,0.09987713396549225,0.2740897536277771,0.0
"DM-13087",False,"train",0.5951119065284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096255362033844,0.0
"DM-8579",False,"train",0.0,0.2588803768157959,0.0,0.0,0.06985287368297577,0.05298711359500885,0.1661369353532791,0.43475979566574097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.7606731057167053,0.0,0.0,0.0,0.20499169826507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476602375507355,0.4696696698665619,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285544157028198,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.7142579555511475,0.0,0.0,0.14298999309539795,0.0,0.0,0.0,0.0,0.0,0.1099892184138298
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226101636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.3087064325809479,0.0,0.0,0.0,0.0,0.0,0.0,0.6522843837738037,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.3289624750614166,0.0,0.0,0.0,0.0,0.10621897131204605,0.0,0.42659905552864075,0.0,0.12815579771995544,0.0
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839054703712463,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828470379114151,0.0,0.0,0.0,0.7097170948982239,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767355918884277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.2703401446342468,0.0,0.31643247604370117,0.0,0.0,0.0,0.22186443209648132,0.0,0.027688132598996162,0.019506318494677544,0.022940194234251976,0.0,0.11646482348442078
"DM-5432",False,"train",0.0,0.0,0.06537039577960968,0.39470374584198,0.0,0.0,0.31822529435157776,0.10825064778327942,0.0,0.0,0.09199724346399307,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095678567886353,0.0,0.0,0.45744431018829346,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.1497688740491867,0.20852896571159363,0.09175474941730499,0.0,0.0,0.0,0.0,0.4205787181854248,0.0,0.11568479239940643,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.14278766512870789,0.07042483240365982,0.3581605553627014,0.0,0.0,0.41149529814720154,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.01020552683621645,0.010205552913248539,0.010205529630184174,0.010205569677054882,0.010205529630184174,0.010205538012087345,0.01020556129515171,0.010205515660345554,0.010205539874732494,0.6286036968231201,0.010205560363829136,0.24892973899841309,0.010205569677054882,0.010205539874732494
"DM-15537",False,"train",0.0,0.0,0.0,0.4456045925617218,0.0,0.0,0.0,0.0,0.0,0.0,0.5134603977203369,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453458189964294,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.13209275901317596,0.0,0.033045705407857895,0.0,0.39059388637542725,0.0,0.4319459795951843,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453588128089905
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38868170976638794,0.5933499932289124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.23707693815231323,0.0887075737118721,0.5535804629325867,0.0,0.0,0.0,0.0,0.0,0.10182688385248184,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.39622166752815247,0.0,0.0,0.0,0.11491218209266663,0.4531388580799103,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.9511088132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285693168640137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843589723110199,0.0,0.5680170655250549,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.9429383277893066,0.0,0.018025022000074387,0.0,0.0,0.0,0.0,0.0,0.02288787066936493,0.013491661287844181
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928015828132629,0.08889500796794891,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059049844741821,0.0,0.0,0.16336476802825928,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.9679587483406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.010204988531768322,0.010204998776316643,0.010204976424574852,0.010204996913671494,0.010204995982348919,0.01020496804267168,0.010204995982348919,0.010204996913671494,0.8673349618911743,0.010205183178186417,0.010204976424574852,0.01020501647144556,0.0102049820125103,0.010204959660768509
"DM-16832",False,"train",0.0,0.0,0.0,0.15076914429664612,0.0,0.0,0.0,0.0,0.0,0.0,0.8063651919364929,0.0,0.0,0.0
