"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8957",False,"train",0.01191527396440506,0.011915263719856739,0.8451012969017029,0.01191528607159853,0.01191531028598547,0.011915315873920918,0.011915266513824463,0.011915266513824463,0.011915333569049835,0.01191525999456644,0.011915266513824463,0.011915311217308044,0.011915307492017746,0.01191526185721159
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838481307029724,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9881176352500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973460853099823,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453587532043457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.21140898764133453,0.0,0.0,0.2814643085002899,0.34566372632980347,0.0,0.13757458329200745,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.480475515127182,0.0,0.5012801289558411,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.5473312139511108,0.1510816067457199,0.0,0.0,0.287966251373291,0.011554943397641182,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962814211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810355305671692,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.3017911911010742,0.0,0.0,0.6873250603675842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124409914016724,0.0,0.0,0.16069947183132172,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.2197926640510559,0.0,0.0,0.0,0.0,0.7758844494819641,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.6988541483879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791399657726288,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755344390869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9483832716941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376343846321106,0.6656520962715149,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070613980293274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655754566192627,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284321069717407,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.8394977450370789,0.1336948722600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9225789904594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.8776332139968872,0.12140436470508575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.5136780142784119,0.0,0.0,0.0,0.0,0.4631369411945343,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011938990093767643,0.011938978917896748,0.01193898357450962,0.011938979849219322,0.011939002200961113,0.5092931389808655,0.01193901989609003,0.011938984505832195,0.011939006857573986,0.01193898357450962,0.0119389733299613,0.011938977055251598,0.3474390208721161,0.011938994750380516
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827947020530701,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938465356826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.09425045549869537,0.0,0.0,0.0,0.2639799416065216,0.26155975461006165,0.0,0.0,0.0,0.36968177556991577,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641725420951843,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23103457689285278,0.7524610161781311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.9889412522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814078211784363,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679393768310547,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38777750730514526,0.0,0.0,0.0,0.0,0.5912992358207703
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908018708229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9679707288742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.9668131470680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.16078132390975952,0.0,0.06557051837444305,0.16555874049663544,0.0,0.0,0.5612083673477173,0.039820700883865356,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154316782951355,0.0,0.08326202630996704,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9667983651161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079870283603668,0.8339497447013855,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.64406818151474,0.0,0.3376673460006714,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.25570279359817505,0.0,0.6938015222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.98548424243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.8966784477233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998317956924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.5132551193237305,0.0,0.4116482734680176,0.0,0.0,0.0,0.0,0.0,0.06865184754133224,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9734190106391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.8837884664535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.011910530738532543,0.011910497210919857,0.011910516768693924,0.011910554952919483,0.011910579167306423,0.011910500936210155,0.01191052608191967,0.011910509318113327,0.011910548433661461,0.011910520493984222,0.011910516768693924,0.011910543777048588,0.845163106918335,0.011910529807209969
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9690078496932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3369368016719818,0.0,0.0,0.21625418961048126,0.0,0.42802757024765015,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.3306412994861603,0.0,0.0,0.0,0.6659612655639648,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748856425285339,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9633604884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033592358231544495
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708486080169678,0.0,0.0,0.0,0.2973049581050873,0.0
"MESOS-2851",False,"train",0.01020568422973156,0.010205664671957493,0.010205689817667007,0.010205709375441074,0.010205681435763836,0.867326021194458,0.01020568236708641,0.010205699130892754,0.010205712169408798,0.01020568236708641,0.010205690748989582,0.010205750353634357,0.010205661877989769,0.010205673985183239
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9097384214401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518229633569717,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7178349494934082,0.27728378772735596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847068786621094,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.281840443611145,0.0,0.0,0.2437037080526352,0.0,0.0,0.0,0.0,0.4416196942329407,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964932203292847,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.15199227631092072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411361575126648
"MESOS-9620",False,"train",0.0,0.0,0.9700353145599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.19689184427261353,0.0,0.01888754405081272,0.0,0.0,0.03973156213760376,0.0,0.7415919899940491,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755430221557617,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766523838043213,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628243446350098,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.9882367253303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788819551467896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854680895805359,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.050929103046655655,0.0,0.0,0.8833833932876587,0.0,0.046890988945961,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904181361198425,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726701974868774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783169627189636,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628279209136963,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821165800094604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859200119972229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418650269508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595790505409241,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9204881191253662,0.0,0.0,0.0,0.07635077834129333,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014294926077127457,0.014294927008450031,0.014294903725385666,0.014294936321675777,0.014294923283159733,0.8141658902168274,0.014294973574578762,0.014294911175966263,0.014294926077127457,0.014294936321675777,0.014294924214482307,0.014294908381998539,0.014294941909611225,0.014294943772256374
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9612958431243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9831044673919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717456698417664,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455671310424805,0.7822608947753906,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9379608631134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955773651599884,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8901873826980591,0.0,0.0,0.08119858056306839,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011913053691387177,0.011913021095097065,0.011913035064935684,0.8451305031776428,0.011913073249161243,0.011913038790225983,0.011913030408322811,0.011913017369806767,0.011913057416677475,0.01191303227096796,0.011913042515516281,0.011913023889064789,0.011913035996258259,0.011913038790225983
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993491291999817,0.0,0.0,0.6695430874824524,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955500960350037
"MESOS-9479",False,"train",0.3674710690975189,0.010247200727462769,0.010247061029076576,0.010247090831398964,0.010247190482914448,0.010247137397527695,0.010247068479657173,0.010247123427689075,0.5095636248588562,0.010247067548334599,0.010247060097754002,0.010247062891721725,0.01024717465043068,0.010247074998915195
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741984605789185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9709654450416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.3449549674987793,0.0,0.0,0.0,0.32122787833213806,0.0,0.0,0.323596715927124,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679648876190186,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.055522188544273376,0.0,0.0,0.2573241889476776,0.6639171838760376,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838791251182556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557061195373535,0.0
"MESOS-2975",False,"train",0.014299983158707619,0.014299971051514149,0.014299980364739895,0.014300032518804073,0.014300008304417133,0.014300105161964893,0.01429999340325594,0.014299988746643066,0.014300080016255379,0.01429999340325594,0.014299999922513962,0.814099907875061,0.014299978502094746,0.014299996197223663
"MESOS-9283",False,"train",0.0,0.0,0.0,0.6035733222961426,0.2873663902282715,0.0,0.044423364102840424,0.0,0.0,0.0,0.0,0.0577479749917984,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.01952870562672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777670502662659
"MESOS-4379",False,"train",0.011909273453056812,0.01190925668925047,0.01190930511802435,0.01190927717834711,0.01190929114818573,0.011909275315701962,0.011909273453056812,0.011909279972314835,0.011909364722669125,0.011909272521734238,0.01190927904099226,0.01190926879644394,0.8451792597770691,0.011909297667443752
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161810278892517,0.0,0.0,0.0,0.0,0.0,0.9844952821731567
"MESOS-9555",False,"train",0.0,0.0,0.9594160914421082,0.0,0.029063954949378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.014297178946435452,0.014297129586338997,0.014297198504209518,0.014297247864305973,0.014297188259661198,0.014297287911176682,0.01429720688611269,0.8141365647315979,0.014297226443886757,0.01429713610559702,0.014297143556177616,0.014297174289822578,0.014297176152467728,0.014297149144113064
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681195616722107,0.48104068636894226,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.12686844170093536,0.8559796810150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.9069879055023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070671796798706,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734501242637634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806454181671143,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.42113491892814636,0.0,0.0,0.0,0.5359104871749878,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955773651599884,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.7531297206878662,0.0,0.0,0.0,0.0,0.22162708640098572,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734501242637634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910748243331909,0.0,0.35841453075408936,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748571515083313
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767172932624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482670426368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9582896828651428,0.02787516452372074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827914834022522,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655610918998718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.9335930943489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.353066086769104,0.0,0.0,0.26998117566108704,0.0,0.0,0.0,0.33948224782943726,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814134240150452,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838188648223877,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42073506116867065,0.5627350807189941,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986528754234314
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655734300613403,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010212675668299198,0.010212674736976624,0.01021267008036375,0.010212678462266922,0.01021269615739584,0.010212693363428116,0.01021267008036375,0.010212702676653862,0.010212677530944347,0.010212671011686325,0.010212675668299198,0.867235004901886,0.010212811641395092,0.010212671011686325
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748862385749817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.7193631529808044,0.0,0.25540533661842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.16493795812129974,0.8301780223846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.5753836035728455,0.0,0.0,0.0,0.0,0.0,0.0,0.4077959954738617,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857027530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.13471093773841858,0.0,0.0,0.0,0.0,0.0,0.0,0.8638670444488525,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882402420043945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9888050556182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.5136780142784119,0.0,0.0,0.0,0.0,0.4631369411945343,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.12534944713115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871744692325592,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.08306732028722763,0.4468405842781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574507117271423,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.964229166507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.16493795812129974,0.8301780223846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.5796937942504883,0.0,0.0,0.0,0.08852481842041016,0.0,0.0,0.0,0.3013833463191986,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.3449549674987793,0.0,0.0,0.0,0.32122787833213806,0.0,0.0,0.323596715927124,0.0,0.0
"MESOS-5630",False,"train",0.9071103930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765684962272644,0.11283279210329056,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.7786460518836975,0.0,0.0,0.0,0.0,0.2062961906194687,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709729552268982,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453098773956299,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177602112293243,0.0,0.0,0.0,0.0,0.8266330361366272
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732616662979126,0.24538516998291016,0.0,0.0
"MESOS-5557",False,"train",0.0,0.72925865650177,0.0,0.0,0.0,0.0,0.0,0.0,0.25032171607017517,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9895555377006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.043671369552612305,0.0,0.0,0.0,0.0,0.9522401690483093,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956930637359619,0.0,0.0,0.5685365200042725,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726811647415161,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933608174324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.32709410786628723,0.37644150853157043,0.0,0.0,0.0,0.1820048689842224,0.10607752948999405,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9642143845558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9535494446754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.9824706315994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.011927231214940548,0.011927187442779541,0.01192721351981163,0.01192720141261816,0.011927206069231033,0.011927230283617973,0.011927207931876183,0.011927212588489056,0.8449463248252869,0.011927193962037563,0.011927219107747078,0.01192721351981163,0.011927202343940735,0.011927190236747265
"MESOS-8945",False,"train",0.0,0.0,0.9580276608467102,0.0,0.03844242915511131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595794677734375,0.0,0.0
