"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118669629096985,0.15477800369262695,0.0,0.4288642704486847
"DM-3493",False,"train",0.9483716487884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.27866533398628235,0.0,0.0,0.0,0.6617512106895447,0.0,0.0,0.05312041938304901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.5211366415023804,0.0,0.43121573328971863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510782361030579,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266450881958008,0.0,0.0,0.0,0.0,0.3494638204574585
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.9877774119377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.039825789630413055,0.6249339580535889,0.024286357685923576,0.0,0.0802474170923233,0.0,0.0,0.0,0.0,0.22213159501552582,0.0,0.0
"DM-7168",False,"train",0.0,0.10273522883653641,0.0,0.0,0.0,0.0,0.6820900440216064,0.20128585398197174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.830533504486084,0.0,0.0,0.0,0.0,0.0,0.13375329971313477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.9726017713546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.23446710407733917,0.011905614286661148,0.0119056086987257,0.011905617080628872,0.011905627325177193,0.011905605904757977,0.011905613355338573,0.622665524482727,0.011905605904757977,0.01190561056137085,0.0119056086987257,0.011905613355338573,0.011905605904757977,0.011905631050467491
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075575709342957,0.0,0.0,0.44480860233306885,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681019365787506,0.0,0.0,0.4350951910018921,0.0,0.0,0.3610575497150421
"DM-14350",False,"train",0.26440781354904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720915913581848,0.0,0.3410475552082062,0.0,0.0,0.0
"DM-3501",False,"train",0.010206693783402443,0.010206690058112144,0.010206714272499084,0.010206732898950577,0.010206694714725018,0.010206697508692741,0.010206695646047592,0.5758817195892334,0.01020670123398304,0.010206690058112144,0.010206695646047592,0.3016378581523895,0.010206692852079868,0.010206704959273338
"DM-13371",False,"train",0.0,0.16498510539531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635558247566223,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.4809822142124176,0.0,0.0,0.0,0.0,0.2007179856300354,0.0,0.0,0.0,0.28413620591163635,0.0
"DM-12306",False,"train",0.0,0.0,0.13957765698432922,0.36910247802734375,0.3884049654006958,0.0,0.0,0.0,0.0,0.08449500799179077,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544068932533264,0.0,0.0,0.0,0.10980138182640076
"DM-12867",False,"train",0.0,0.0,0.0,0.14492498338222504,0.160649374127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653112173080444
"DM-7358",False,"train",0.0,0.0,0.0,0.781571626663208,0.0,0.0,0.15719571709632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511097073554993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2732553482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.6935628652572632
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596099257469177,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.4868359863758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089018195867538,0.37195584177970886
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.6676165461540222,0.0,0.0,0.0,0.0,0.08364196121692657,0.0,0.10447421669960022,0.0635884553194046,0.0672832578420639
"DM-10754",False,"train",0.0,0.0,0.0,0.7685970067977905,0.0,0.0,0.0,0.0,0.0,0.04057670384645462,0.0,0.16700182855129242,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.10002634674310684,0.0,0.0,0.0,0.8656275272369385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.15981446206569672,0.0,0.0,0.0,0.0,0.0,0.1110309362411499,0.0,0.6854819059371948,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12677843868732452,0.0,0.0,0.0,0.0,0.0,0.0,0.7778649926185608
"DM-8233",False,"train",0.7334022521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211245745420456
"DM-2981",False,"train",0.0,0.02240348607301712,0.0,0.0,0.1416226476430893,0.0,0.43350425362586975,0.0,0.0,0.0,0.0,0.0,0.0,0.38145458698272705
"DM-11606",False,"train",0.010204157792031765,0.010204136371612549,0.47172245383262634,0.010204141959547997,0.01020412053912878,0.010204130783677101,0.010204116813838482,0.4058278203010559,0.010204142890870571,0.010204127989709377,0.010204154066741467,0.010204187594354153,0.010204115882515907,0.010204148478806019
"DM-12184",True,"train",0.3829847276210785,0.0,0.0,0.0,0.0,0.0,0.23679231107234955,0.0,0.0670471265912056,0.0,0.15493254363536835,0.055840570479631424,0.04319341108202934,0.056266043335199356
"DM-5088",False,"train",0.12462581694126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229936122894287,0.0,0.0,0.30319368839263916,0.0,0.33086472749710083
"DM-8537",False,"train",0.152631014585495,0.0,0.0,0.0,0.0,0.0,0.0,0.3019694685935974,0.0,0.0,0.5215757489204407,0.0,0.0,0.0
"DM-9644",False,"train",0.23204050958156586,0.0,0.0,0.0,0.0,0.4563177525997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924693524837494
"DM-4617",False,"train",0.11456029862165451,0.0,0.28117915987968445,0.0,0.0,0.0,0.0,0.18680399656295776,0.0,0.0,0.0855613648891449,0.0,0.0,0.31790250539779663
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285621047019958
"DM-13749",False,"train",0.18788458406925201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401535511016846,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.04828326776623726,0.0,0.0,0.16477520763874054,0.048893094062805176,0.0,0.36915838718414307,0.34878095984458923,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734404683113098
"DM-7444",False,"train",0.559796929359436,0.0,0.0,0.14842866361141205,0.0,0.0,0.0,0.08646192401647568,0.0,0.0,0.0793919563293457,0.0,0.0,0.11602601408958435
"DM-9948",True,"train",0.0,0.0,0.16398334503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788690328598022,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.16062842309474945,0.0,0.0,0.0,0.0,0.0,0.5345102548599243,0.0,0.22625784575939178,0.0,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070662260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880034744739532,0.17795337736606598,0.038364753127098083,0.0,0.0,0.0,0.6393482685089111
"DM-1473",False,"train",0.0,0.0,0.0,0.4177180528640747,0.0,0.0,0.0628354549407959,0.20206737518310547,0.0,0.0,0.2800670564174652,0.0,0.0,0.029830502346158028
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419645071029663,0.0,0.0,0.0
"DM-18839",False,"train",0.05858336016535759,0.0,0.0,0.0,0.2147534340620041,0.0,0.0,0.0,0.0,0.0,0.3744869530200958,0.032682906836271286,0.0,0.30902594327926636
"DM-7942",False,"train",0.11280971020460129,0.0,0.15620705485343933,0.0,0.0,0.0,0.0,0.207704097032547,0.2531709671020508,0.0,0.0,0.2540215849876404,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948337733745575,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.10067400336265564,0.0,0.0,0.0,0.0,0.0,0.0,0.6365780234336853,0.0,0.0,0.2365497499704361,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.24556244909763336,0.0,0.0,0.0,0.0,0.0,0.1595129370689392,0.0,0.0,0.5387728214263916
"DM-14508",False,"train",0.9068964719772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982938170433044,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.31985706090927124,0.26844465732574463,0.0,0.0,0.0,0.0,0.0,0.3555677831172943,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.1548016518354416,0.0,0.0,0.6737262010574341,0.0,0.037785112857818604,0.0,0.11707232892513275,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.2673109471797943,0.0,0.0,0.6547585129737854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.16134698688983917,0.0,0.0,0.3877462148666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133906364440918,0.0,0.0
"DM-5362",True,"train",0.6916413903236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723208963871002,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.1258048117160797,0.4832839071750641,0.0,0.0,0.18686969578266144,0.06861534714698792,0.0,0.0,0.0,0.0,0.12575480341911316
"DM-17095",False,"train",0.0,0.0,0.0,0.37340879440307617,0.0,0.0,0.0,0.18372762203216553,0.0,0.0,0.18573100864887238,0.23782068490982056,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282509207725525,0.0,0.0,0.0,0.23878052830696106
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717543423175812,0.4939175844192505
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402082800865173,0.0,0.43658146262168884
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861228466033936
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796248197555542,0.0,0.0,0.0,0.5428544282913208,0.0,0.2643554210662842
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867780536413193,0.0,0.0,0.0,0.2732076048851013,0.0,0.6420683264732361
"DM-12980",False,"train",0.0,0.21647445857524872,0.2743341028690338,0.0,0.0,0.0,0.0,0.37477898597717285,0.08317825943231583,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.9225730299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.8968245983123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.5708176493644714,0.0,0.0,0.0,0.0,0.0,0.0,0.3883615732192993,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021646797657013,0.07306642830371857,0.0,0.0,0.0,0.0,0.6956612467765808
"DM-4993",False,"train",0.4383344352245331,0.0,0.0,0.0,0.0,0.0,0.0,0.22357217967510223,0.0,0.0,0.0,0.0,0.0,0.2987966537475586
"DM-4789",False,"train",0.2993658185005188,0.16943907737731934,0.0,0.0,0.0,0.0,0.09970226138830185,0.0,0.17371711134910583,0.0,0.0,0.22715425491333008,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.186651349067688,0.8027493953704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93366539478302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.5896279811859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444281220436096
"DM-9644",False,"train",0.23204050958156586,0.0,0.0,0.0,0.0,0.4563177525997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924693524837494
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419620633125305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.11162441968917847,0.0,0.0,0.0,0.0,0.0,0.7829161286354065,0.0,0.0763503760099411,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.010286570526659489,0.010286550037562847,0.010286577045917511,0.5124272108078003,0.010286563076078892,0.36413389444351196,0.010286557488143444,0.010286573320627213,0.010286576114594936,0.010286567732691765,0.010286587290465832,0.010286563076078892,0.010286549106240273,0.010286626406013966
"DM-2803",False,"train",0.0,0.0,0.0,0.5708176493644714,0.0,0.0,0.0,0.0,0.0,0.0,0.3883615732192993,0.0,0.0,0.0
"DM-3571",False,"train",0.46674686670303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055954456329346
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492409348487854,0.0,0.47912734746932983,0.0,0.3779121935367584
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915565550327301,0.0,0.0
"DM-13302",False,"train",0.0,0.11866065114736557,0.4437975287437439,0.0,0.0,0.0,0.0,0.26510125398635864,0.0,0.0,0.0,0.0,0.0,0.1575496941804886
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.0,0.6635884046554565,0.0,0.0,0.10139259696006775,0.0,0.018239151686429977,0.0,0.20933935046195984,0.0
"DM-2593",False,"train",0.0,0.0,0.4123097360134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988459825515747,0.0,0.2375820130109787
"DM-13952",False,"train",0.436748743057251,0.21540983021259308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287477493286133,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.12921620905399323,0.0,0.0,0.0,0.0,0.0,0.8421692848205566,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.5303298234939575,0.1648794263601303,0.0,0.17683662474155426,0.0,0.11542033404111862,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.1738893985748291,0.0,0.0,0.04664408415555954,0.0,0.10096270591020584,0.0,0.0,0.6568383574485779
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984902024269104
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931448757648468,0.0,0.13272956013679504,0.0,0.0,0.4367048144340515,0.0
"DM-8048",False,"train",0.0,0.250018835067749,0.0,0.19294282793998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308327674865723
"DM-5729",False,"train",0.0,0.5893912315368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37163808941841125,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771819591522217,0.0,0.0,0.0,0.6992431282997131,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380744099617004,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0971137285232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722686171531677,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9283046722412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284146547317505,0.6159268021583557,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366148829460144,0.0,0.0,0.2276623398065567,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336737394332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.23204050958156586,0.0,0.0,0.0,0.0,0.4563177525997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924693524837494
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648245096206665,0.0,0.0,0.0,0.2639453411102295,0.06246105581521988,0.0
"DM-4500",False,"train",0.014299948699772358,0.014299948699772358,0.014299945905804634,0.2160109579563141,0.014299954287707806,0.014299948699772358,0.6123895645141602,0.014299953356385231,0.014299948699772358,0.014299954287707806,0.014299945905804634,0.014299946837127209,0.014299948699772358,0.014299958944320679
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7867780923843384,0.0,0.08655327558517456,0.0,0.0,0.08919255435466766,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726726412773132
"DM-15613",False,"train",0.3819575607776642,0.0,0.0,0.0,0.0,0.0,0.0,0.037009771913290024,0.30503740906715393,0.2619841396808624,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.15629450976848602,0.0,0.0,0.0,0.0,0.07331617921590805,0.0,0.0,0.0433780811727047,0.0,0.7226753234863281,0.0
"DM-9765",False,"train",0.40895360708236694,0.0,0.0,0.1222219318151474,0.0,0.0,0.0,0.0,0.0,0.0,0.4545336067676544,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242644280195236,0.0,0.0,0.8523606061935425,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.8547836542129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424824804067612
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511260986328125,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386543929576874,0.0,0.8852219581604004
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966558009386063,0.18402433395385742,0.0,0.0,0.6538652181625366,0.0,0.0
"DM-28",False,"train",0.2999955415725708,0.0,0.0,0.0,0.0,0.0,0.0,0.6464278697967529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933654248714447,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966276049613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.5706926584243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36804500222206116,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.6535710096359253,0.0,0.0,0.0,0.0,0.06724844127893448,0.2417583465576172,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.3191714584827423,0.0,0.0,0.0,0.0,0.0,0.4371017515659332,0.18751724064350128,0.0,0.0
"DM-15132",False,"train",0.5867205858230591,0.0,0.0,0.0,0.06895759701728821,0.1180015280842781,0.0,0.21107777953147888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.43011847138404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467567563056946,0.0,0.1444300413131714
"DM-13600",False,"train",0.3772332966327667,0.0,0.0,0.0,0.0,0.515571653842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.3611913323402405,0.31666237115859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566151022911072
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.3114869296550751,0.0,0.25545868277549744,0.0,0.2889232039451599,0.0,0.12712226808071136,0.0,0.0,0.0
"DM-6360",False,"train",0.1793617308139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536021411418915,0.0,0.7025218605995178,0.0,0.0
"DM-9112",True,"train",0.3891606330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.13063554465770721,0.0,0.0,0.3805067539215088,0.0,0.0,0.09607423841953278
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285354614257812,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719841599464417,0.0,0.19938403367996216,0.0
"DM-9748",False,"train",0.401508092880249,0.15517796576023102,0.0,0.0,0.0,0.0,0.0,0.0,0.16237080097198486,0.0,0.0,0.2015472650527954,0.0,0.0
"DM-6614",False,"train",0.0,0.4552019238471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562843322753906,0.0,0.32303932309150696
"DM-17561",True,"train",0.10632723569869995,0.0,0.0,0.5600132346153259,0.0,0.0,0.0,0.30558034777641296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.5935603380203247,0.0,0.0,0.0,0.0,0.0,0.09939132630825043,0.11275655776262283,0.0,0.0,0.16873882710933685,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577862620353699,0.0,0.0
"DM-17510",False,"train",0.5800507664680481,0.011917239986360073,0.011917253956198692,0.011917287483811378,0.011917250230908394,0.011917244642972946,0.011917242780327797,0.011917293071746826,0.011917236261069775,0.011917251162230968,0.011917287483811378,0.011917284689843655,0.01191723346710205,0.2769421339035034
"DM-7409",False,"train",0.010201803408563137,0.867376446723938,0.010201800614595413,0.010201811790466309,0.010201806202530861,0.010201800614595413,0.010201818309724331,0.010201804339885712,0.010201811790466309,0.010201805271208286,0.010201803408563137,0.010201862081885338,0.010201801545917988,0.01020180992782116
"DM-12216",False,"train",0.2415412962436676,0.0,0.0,0.32058534026145935,0.0,0.0,0.0,0.14389434456825256,0.14518864452838898,0.0,0.0,0.0,0.0,0.1293078064918518
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.8957300186157227,0.0,0.0,0.0,0.08710218966007233,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577752351760864
"DM-13129",False,"train",0.0,0.7431813478469849,0.0,0.0,0.0,0.24582935869693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.8441965579986572,0.011984879150986671,0.011984874494373798,0.01198488287627697,0.011984877288341522,0.011984875425696373,0.011984874494373798,0.011984879150986671,0.011984886601567268,0.011984877288341522,0.01198488101363182,0.01198488101363182,0.011984874494373798,0.011984881944954395
