"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8650",False,"train",0.011913534253835678,0.011913571506738663,0.011913622729480267,0.011913511902093887,0.011913626454770565,0.011913567781448364,0.011913545429706573,0.011913678608834743,0.011913591995835304,0.011913630180060863,0.8451232314109802,0.011913632042706013,0.011913539841771126,0.011913725174963474
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557697772979736,0.0
"MULE-12239",False,"train",0.0,0.0,0.22650621831417084,0.0,0.0,0.0970524474978447,0.0,0.0,0.0,0.0,0.0,0.6593043208122253,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.3805682957172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786119103431702
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700365662574768,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.7744632363319397,0.0,0.1719304770231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.9226068258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.6219683289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328647017478943,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687661051750183,0.6652517318725586
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839076161384583,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.04894885793328285,0.0,0.3310767114162445,0.0,0.0,0.0,0.12137790769338608,0.0,0.0,0.0,0.47625622153282166,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155858159065247,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336774349212646,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446413576602936,0.33945557475090027,0.0,0.0,0.6153161525726318,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845215082168579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336605072021484
"MULE-11774",False,"train",0.0,0.9850170016288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.4707365036010742,0.18331782519817352,0.0,0.08804424107074738,0.0,0.0,0.0,0.0,0.0,0.07338877767324448,0.0,0.0,0.1684378683567047
"MULE-9418",True,"train",0.0,0.33166009187698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830726981163025,0.0,0.11212610453367233,0.0,0.05081304907798767
"MULE-11688",False,"train",0.766822874546051,0.01793668232858181,0.017936736345291138,0.01793665811419487,0.017936689779162407,0.01793665811419487,0.017936674878001213,0.01793668605387211,0.017936788499355316,0.017936715856194496,0.017936676740646362,0.017936760559678078,0.017936676740646362,0.017936671152710915
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645934820175171,0.0,0.7195239067077637,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.9535011649131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.8392007946968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348777055740356,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.21815666556358337,0.0,0.0,0.5593609809875488,0.0,0.0,0.18112438917160034,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.30853185057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053467094898224,0.6084749698638916,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.4686468839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653800129890442,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520827293395996,0.0,0.11615647375583649,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968234062194824,0.0,0.0
"MULE-14566",False,"train",0.011904114857316017,0.011904132552444935,0.011904225684702396,0.011904111132025719,0.011904154904186726,0.011904114857316017,0.011904175393283367,0.011904134415090084,0.6014440059661865,0.2557061016559601,0.011904140003025532,0.011904197745025158,0.011904164217412472,0.011904189363121986
"MULE-11162",False,"train",0.36018043756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252937912940979,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0607590414583683,0.0,0.0,0.0,0.0,0.9000374674797058,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.6325510144233704,0.0,0.0,0.3492087125778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706520676612854,0.0,0.0,0.0,0.0,0.23990406095981598
"MULE-10592",False,"train",0.0,0.0,0.0,0.08150062710046768,0.4002557396888733,0.0,0.0,0.0,0.4944323003292084,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483823776245117,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.28915321826934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989327669143677,0.0,0.0
"MULE-11011",False,"train",0.0,0.4289292097091675,0.0,0.0,0.1302364319562912,0.0,0.0,0.0,0.17501260340213776,0.0,0.0,0.0,0.22821682691574097,0.0
"MULE-16370",False,"train",0.0,0.0,0.43588098883628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394698441028595,0.2970600426197052,0.0
"MULE-13347",False,"train",0.0,0.0,0.915584921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.636370837688446,0.0,0.0,0.0,0.0,0.0,0.0,0.2920587658882141
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.723621666431427,0.0,0.0,0.0,0.0,0.25115981698036194,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839206695556641,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.5165960788726807,0.0,0.0,0.0,0.0,0.0,0.45482921600341797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310612291097641,0.6389026641845703,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.9071300625801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336466193199158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.6248541474342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390467286109924
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17419281601905823,0.0,0.0,0.0,0.0,0.7914491891860962,0.0,0.0
"MULE-13045",False,"train",0.35489076375961304,0.3555411994457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334287017583847,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577827453613281,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.349479615688324,0.2845810353755951,0.2883245348930359,0.0,0.0,0.0,0.0,0.0,0.0,0.05659782886505127,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.948377251625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.9901193380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700255393981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991387128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916322827339172,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577732682228088,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7981358170509338,0.0,0.0,0.0,0.0,0.0,0.0,0.16611088812351227
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.8838359117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.3786575198173523,0.0,0.5432806611061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.8287127017974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404819041490555,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.1286793351173401,0.0,0.0,0.0,0.12418326735496521,0.0,0.0,0.0,0.0,0.0,0.0,0.7264571189880371,0.0
"MULE-11162",False,"train",0.36018043756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252937912940979,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.23620499670505524,0.0,0.0,0.0,0.0,0.0,0.3512178063392639,0.400994211435318,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.21709570288658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743922770023346
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966981172561646,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.3065434694290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321948170661926,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535139203071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.16505496203899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737089395523071,0.0,0.0
"MULE-16165",False,"train",0.0,0.2490927129983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556934118270874,0.0
"MULE-14961",False,"train",0.7260510921478271,0.22349995374679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213653340935707,0.0,0.0,0.0
"MULE-13321",False,"train",0.0949423611164093,0.0,0.05545114353299141,0.6167675852775574,0.0,0.0,0.0,0.0,0.0,0.03454040363430977,0.0,0.16676582396030426,0.026537412777543068,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819029688835144,0.0,0.13333916664123535
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.010209603235125542,0.010209541767835617,0.01020951196551323,0.010209505446255207,0.8672760128974915,0.010209521278738976,0.010209561325609684,0.010209502652287483,0.010209554806351662,0.010209547355771065,0.01020953617990017,0.010209517553448677,0.010209618136286736,0.010209516622126102
"MULE-11611",False,"train",0.6952385306358337,0.2729642391204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.26372307538986206,0.0,0.0,0.0,0.21958546340465546,0.0,0.0,0.0,0.0,0.08011376112699509,0.08713984489440918,0.3348252773284912,0.0,0.0
"MULE-15363",True,"train",0.30357837677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851991057395935,0.0,0.0,0.3649595081806183,0.0,0.0
"MULE-14184",False,"train",0.0,0.21572867035865784,0.0,0.0,0.0,0.0,0.0,0.0,0.16348566114902496,0.0,0.0,0.5850092768669128,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.952459990978241,0.0,0.0,0.030393125489354134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.955769419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370385050773621,0.37723544239997864,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379109501838684,0.6496621966362,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535589218139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837064743041992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.9642680883407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336466193199158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.08563345670700073,0.0,0.11728916317224503,0.0,0.0,0.0,0.0904456079006195,0.0,0.1104399710893631,0.0,0.0,0.5815744996070862,0.0,0.0
"MULE-13998",False,"train",0.010202410630881786,0.010202417150139809,0.010202433913946152,0.01020240318030119,0.010202442295849323,0.010202432982623577,0.01020242739468813,0.010202440433204174,0.010202438570559025,0.010202436707913876,0.010202418081462383,0.8673683404922485,0.010202431119978428,0.010202485136687756
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155863523483276,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.9242585897445679,0.05820745974779129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.010204389691352844,0.01020440086722374,0.010204389691352844,0.8673427700996399,0.010204396210610867,0.01020438689738512,0.010204395279288292,0.010204387828707695,0.010204403661191463,0.010204398073256016,0.010204403661191463,0.010204410180449486,0.010204383172094822,0.010204452089965343
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285622835159302,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.4819570779800415,0.24818697571754456,0.0,0.0,0.0,0.21747124195098877,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.5448706150054932,0.0,0.0,0.0,0.0,0.0,0.0,0.3691488206386566,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.948390543460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.2603272795677185,0.0,0.0,0.0,0.0,0.0,0.6737307906150818,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226014018058777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755646586418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.3254894018173218,0.0,0.0,0.0,0.0,0.0,0.0,0.1281995326280594,0.0,0.0,0.0,0.4748906195163727,0.0
"MULE-10130",False,"train",0.0,0.5052936673164368,0.0,0.0,0.38740307092666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484007954597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.2015136331319809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270073294639587
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852076828479767,0.0,0.5576449036598206
"MULE-12416",False,"train",0.38147029280662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023373603820801,0.0,0.0,0.0
"MULE-14023",False,"train",0.6325041055679321,0.0,0.0,0.0,0.0,0.33316051959991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.3843809962272644,0.0,0.39497384428977966,0.0,0.09385819733142853,0.0,0.0,0.0,0.0,0.0,0.11697369813919067,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.474151611328125,0.0,0.0,0.0,0.0,0.0,0.5020370483398438,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.9484109282493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.29065749049186707,0.1837109923362732,0.056780990213155746,0.0,0.036902785301208496,0.0,0.0,0.0,0.0,0.04922173172235489,0.37981027364730835,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967140316963196,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.23480835556983948,0.0,0.0,0.0,0.2367536425590515,0.0,0.0,0.20374296605587006,0.2936326563358307,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859218001365662
"MULE-15857",True,"train",0.010221160016953945,0.010221160016953945,0.010221149772405624,0.010221205651760101,0.010221168398857117,0.8671244978904724,0.01022116094827652,0.010221158154308796,0.010221190750598907,0.010221270844340324,0.010221200063824654,0.010221226140856743,0.01022114884108305,0.010221325792372227
"MULE-15848",False,"train",0.0,0.9557338953018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.12419041991233826,0.0,0.1935008317232132,0.0,0.34633901715278625,0.0,0.0,0.0,0.0,0.28551891446113586,0.039910633116960526,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.5047507286071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34967872500419617,0.0,0.0,0.12592658400535583
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225960373878479,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.9453792572021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668088555335999,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.2566554844379425,0.0,0.20657606422901154,0.05905468761920929,0.0,0.0,0.09337422996759415,0.0,0.0,0.0,0.0,0.3648587465286255
"MULE-12500",False,"train",0.0,0.0,0.0,0.5219213366508484,0.0,0.4065842926502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810470342636108
"MULE-12480",False,"train",0.0,0.9226023554801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.8837777972221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9156296253204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011902262456715107,0.011902254074811935,0.011902257800102234,0.011902284808456898,0.011902261525392532,0.01190226525068283,0.011902257800102234,0.01190225500613451,0.01190229319036007,0.011902343481779099,0.011902278289198875,0.011902284808456898,0.01190225500613451,0.8452704548835754
"MULE-13273",False,"train",0.0,0.405181884765625,0.0,0.2973249554634094,0.0,0.0,0.12980139255523682,0.0,0.0,0.0,0.0,0.0,0.0,0.11666072905063629
"MULE-7688",False,"train",0.0,0.2716802954673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758648067712784,0.24543485045433044,0.0,0.3497868478298187
"MULE-12850",False,"train",0.0903831496834755,0.0,0.28849825263023376,0.0,0.0,0.0,0.04867173358798027,0.0,0.5477778315544128,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896813690662384
"MULE-13472",False,"train",0.0,0.47167858481407166,0.0,0.4525815546512604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228962525725365
"MULE-13247",False,"train",0.0,0.0,0.0,0.6692105531692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291806161403656,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740380764007568,0.0,0.779729425907135,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535589218139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.9225055575370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.6336473226547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623262345790863,0.10555271059274673,0.0
"MULE-10663",False,"train",0.0,0.3711628317832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915682911872864,0.0,0.0
"MULE-12212",False,"train",0.05173831805586815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776206016540527,0.0,0.0,0.792641282081604,0.0,0.0
"MULE-13404",False,"train",0.0,0.3302973508834839,0.0,0.0,0.3804081976413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615315675735474,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.7492971420288086,0.0,0.0,0.0,0.0,0.0,0.16490426659584045,0.0,0.0
"MULE-15090",False,"train",0.6569274067878723,0.20349577069282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993516981601715,0.0,0.0
"MULE-12828",False,"train",0.7191743850708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624710202217102
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9380769729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.7557340860366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23019841313362122,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5072855353355408,0.0,0.0,0.38558247685432434,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.6574055552482605,0.0,0.0,0.3036401867866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.95111483335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47700628638267517,0.0,0.21362906694412231,0.29926928877830505,0.0
"MULE-14584",False,"train",0.0,0.22959835827350616,0.0,0.0,0.0,0.0,0.6989690661430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226200580596924
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981044590473175,0.0
"MULE-6849",False,"train",0.0,0.26302415132522583,0.2752646803855896,0.42872247099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628525376319885,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.4089115262031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691089034080505,0.0,0.0
"MULE-12688",False,"train",0.9071139693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852076828479767,0.0,0.5576449036598206
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557760953903198,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155824780464172,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577851295471191,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.20006535947322845,0.7570760250091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483823776245117,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36994174122810364,0.0,0.0,0.48856639862060547,0.0,0.12860940396785736
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093457698822021,0.0,0.41272029280662537
"MULE-9285",True,"train",0.010209189727902412,0.010209241881966591,0.010209229774773121,0.010209196247160435,0.010209213942289352,0.010209230706095695,0.5605478286743164,0.010209212079644203,0.010209244675934315,0.01020919717848301,0.31694141030311584,0.01020930428057909,0.01020924560725689,0.010209285654127598
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936013102531433,0.7877804040908813
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14499984681606293,0.0,0.0,0.0,0.8406991362571716,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.7409723401069641,0.0,0.0,0.0,0.0,0.0,0.0,0.18748000264167786,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700365662574768,0.0,0.0,0.0,0.0,0.0
