"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882268905639648
"XD-1383",False,"train",0.0,0.0,0.5393295884132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035172462463379,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.09204027056694031,0.07676808536052704,0.0,0.35157230496406555,0.0,0.30868959426879883,0.0,0.0,0.1439882069826126,0.0
"XD-1747",False,"train",0.0,0.0,0.8260335326194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296832263469696,0.0,0.0
"XD-350",True,"train",0.8671002984046936,0.01022307202219963,0.010223017074167728,0.010223032906651497,0.01022301334887743,0.010223020799458027,0.010223135352134705,0.010223058983683586,0.010223028250038624,0.010223030112683773,0.010223048739135265,0.01022301521152258,0.010223033837974072,0.010223159566521645
"XD-2853",False,"train",0.8764622807502747,0.0,0.0,0.0,0.0,0.0,0.09566182643175125,0.0,0.0,0.0,0.02271786704659462,0.0,0.0,0.0
"XD-35",False,"train",0.010269951075315475,0.010269815102219582,0.01026981696486473,0.010269819758832455,0.4188211262226105,0.010269847698509693,0.010269833728671074,0.010269822552800179,0.010269830003380775,0.4579407274723053,0.010269821621477604,0.010269888676702976,0.010269822552800179,0.010269834659993649
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116803646087646,0.0,0.0,0.0,0.6036537289619446
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3863590657711029,0.0,0.0,0.14627106487751007,0.4209302067756653,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7384517788887024,0.0,0.0,0.0,0.0,0.0,0.18354621529579163,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.06285880506038666,0.0,0.5583252310752869,0.2412654608488083,0.0,0.0,0.0,0.0,0.12110235542058945,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214836180210114,0.15653938055038452,0.0,0.0,0.0,0.0,0.6579585671424866
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664033532142639,0.31041306257247925,0.0,0.0,0.0
"XD-1908",False,"train",0.47095969319343567,0.0,0.340032696723938,0.0,0.0,0.0,0.0,0.12842592597007751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336336851119995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.2013477385044098,0.0,0.0,0.0,0.0,0.0,0.08466309309005737,0.0,0.6578359007835388,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314252853393555,0.2233642339706421,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.08484037965536118,0.0,0.0,0.0922842025756836,0.0,0.0,0.0,0.7428654432296753,0.0,0.060696180909872055,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1685822755098343,0.7940366864204407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.014293445274233818,0.014293448068201542,0.014293437823653221,0.014293435029685497,0.014293430373072624,0.01429347787052393,0.8141846060752869,0.014293770305812359,0.014293563552200794,0.014293447136878967,0.014293507672846317,0.014293454587459564,0.014293519780039787,0.014293459244072437
"XD-84",False,"train",0.0,0.0,0.0,0.0750749409198761,0.0,0.0,0.0,0.8469905257225037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.13507691025733948,0.0,0.09987138211727142,0.0,0.0,0.6864754557609558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.2878419756889343,0.0,0.022273872047662735,0.0,0.0,0.0,0.6767611503601074,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801271796226501,0.0,0.0,0.0,0.7943386435508728
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.542731761932373,0.0,0.08190391957759857,0.0,0.0,0.36725562810897827,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.22226731479167938,0.0,0.0,0.0,0.7419919371604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.1202019602060318,0.0,0.0,0.0,0.0,0.3729315996170044,0.0,0.0,0.0,0.0,0.0,0.42818257212638855
"XD-567",False,"train",0.01434582844376564,0.25978636741638184,0.014345713891088963,0.014345741830766201,0.014345897361636162,0.014345859177410603,0.3394179046154022,0.014345775358378887,0.24299199879169464,0.014345795847475529,0.014345726929605007,0.014345820061862469,0.014345793053507805,0.014345775358378887
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069551825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.35603946447372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303160309791565,0.0,0.0703863576054573,0.0,0.0,0.24939027428627014
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7401348352432251,0.0,0.0,0.0,0.0,0.21700477600097656,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.1569390743970871,0.0,0.0,0.0,0.1750771403312683,0.5887569189071655,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.14904074370861053,0.0,0.8166623711585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.240108922123909,0.0,0.0,0.0,0.0,0.12337086349725723,0.0,0.0,0.29478761553764343,0.0,0.0,0.0,0.2819696366786957,0.0
"XD-995",False,"train",0.0,0.0,0.9708248376846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.9089692831039429,0.0,0.0723772943019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483866095542908,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.7670560479164124,0.0,0.0,0.0,0.15196886658668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.054375868290662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027416706085205,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.9350721836090088,0.04933729022741318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.04932498559355736,0.059923164546489716,0.0,0.0,0.0,0.0,0.08094635605812073,0.0,0.713322639465332,0.0,0.09088139981031418,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9882403016090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.1636471003293991,0.0,0.0,0.0,0.0,0.8057115077972412,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011939198710024357,0.011939316056668758,0.011939186602830887,0.011939206160604954,0.011939343065023422,0.48621124029159546,0.011939208023250103,0.37051787972450256,0.011939208954572678,0.011939246207475662,0.011939199641346931,0.011939234100282192,0.011939192190766335,0.011939349584281445
"XD-2319",False,"train",0.017959363758563995,0.017959140241146088,0.01795901544392109,0.017958998680114746,0.2552061676979065,0.017959192395210266,0.017959101125597954,0.5292845964431763,0.017959004268050194,0.017959050834178925,0.017959047108888626,0.017959073185920715,0.017959142103791237,0.017959091812372208
"XD-478",False,"train",0.0,0.642155647277832,0.0,0.08723492920398712,0.1793380081653595,0.0,0.0,0.0,0.06019895523786545,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810466170310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.9778784513473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.07000906765460968,0.0,0.0,0.0,0.0,0.0,0.5122084617614746,0.0,0.0,0.3784849941730499,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.04431009665131569,0.0,0.1621379554271698,0.7033951282501221,0.0,0.0,0.0,0.0,0.06369131803512573,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734612107276917,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0517745316028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275521874427795,0.398190438747406,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.7607697248458862,0.0,0.0,0.0,0.19402167201042175,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995867133140564
"XD-594",False,"train",0.0,0.0,0.2131090760231018,0.0,0.0,0.0,0.0,0.0,0.0,0.7510395646095276,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.025292586535215378,0.0,0.0,0.0,0.0,0.08507978916168213,0.0,0.38124194741249084,0.468505322933197,0.0,0.035581547766923904,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664033532142639,0.31041306257247925,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.14332157373428345,0.04680739715695381,0.03518637642264366,0.0,0.0,0.0,0.645438551902771,0.0,0.1217661127448082,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.18565614521503448,0.0,0.0,0.4797402024269104,0.0,0.0,0.28831350803375244,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.45242565870285034,0.0,0.0,0.0,0.0,0.3654323220252991,0.0,0.13298870623111725,0.0
"XD-1127",False,"train",0.0,0.0,0.17017214000225067,0.0,0.20201906561851501,0.0,0.0,0.0,0.2648538053035736,0.0,0.0,0.0,0.0,0.3289281129837036
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994924008846283,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.9071269631385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.53306645154953,0.02494518645107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326289415359497,0.0,0.0,0.0
"XD-1851",False,"train",0.010251029394567013,0.010251046158373356,0.010251044295728207,0.010251025669276714,0.010251050814986229,0.010251030325889587,0.48474034667015076,0.010251096449792385,0.3922470808029175,0.010251063853502274,0.010251049883663654,0.010251043364405632,0.010251029394567013,0.010251039639115334
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7295891642570496,0.0,0.0,0.21675565838813782,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.06666615605354309,0.0,0.0,0.0,0.0,0.7856919169425964,0.0,0.12450923025608063,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.25272518396377563,0.5876436233520508,0.13342294096946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.01429345179349184,0.014293380081653595,0.014293412677943707,0.814185619354248,0.01429338101297617,0.014293422922492027,0.014293424785137177,0.01429343968629837,0.014293408021330833,0.014293382875621319,0.014293382875621319,0.014293406158685684,0.01429338101297617,0.014293474145233631
"XD-2924",False,"train",0.0,0.0,0.0,0.17336174845695496,0.0,0.0,0.18701331317424774,0.0,0.5959458947181702,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.11045458912849426,0.0,0.0,0.0,0.0,0.0,0.0,0.8577530384063721,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611954092979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287103176116943,0.0,0.0,0.12611880898475647,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.15609493851661682,0.0,0.13928966224193573,0.0,0.5332126021385193,0.0,0.0,0.0,0.0,0.0,0.15707099437713623,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.4710843861103058,0.0,0.0,0.0,0.0,0.0,0.49157971143722534,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04651292786002159,0.0,0.08480264991521835,0.7718217372894287,0.0,0.0,0.08468206226825714,0.0
"XD-2335",False,"train",0.0,0.0,0.4222160875797272,0.13159753382205963,0.0,0.0,0.0,0.3935035467147827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.3833194375038147,0.19888243079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522338569164276,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.25221461057662964,0.0,0.0,0.0,0.0,0.4572334587574005,0.25777971744537354,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7020983099937439,0.0,0.0,0.0,0.0,0.2550412118434906,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.4823356866836548,0.0,0.0,0.0,0.0,0.4220721125602722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.2596193552017212,0.10414541512727737,0.0,0.4829542338848114,0.0,0.0,0.09357201308012009,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.13516142964363098,0.5841471552848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476343959569931,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419126510620117,0.0,0.0,0.0
"XD-2884",False,"train",0.01431954000145197,0.01431936863809824,0.014319362118840218,0.014319384470582008,0.01431944314390421,0.014319301582872868,0.014319372363388538,0.01431936863809824,0.5968368053436279,0.014319278299808502,0.014319309033453465,0.2313309609889984,0.014319274574518204,0.014319302514195442
"XD-1277",False,"train",0.0,0.0,0.0,0.8148880004882812,0.0,0.0,0.0,0.0,0.1736680120229721,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.011938902549445629,0.29505425691604614,0.01193879172205925,0.011938813142478466,0.011938790790736675,0.011938847601413727,0.5616796612739563,0.011938827112317085,0.011938796378672123,0.011938860639929771,0.011938830837607384,0.011938928626477718,0.01193886436522007,0.011938816867768764
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.6312648057937622,0.0,0.0,0.0,0.3182376027107239,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.07997699826955795,0.0,0.0,0.0,0.0,0.0,0.0,0.8985544443130493,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.8823717832565308,0.0,0.0,0.0,0.0,0.0,0.07861918210983276,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.3662157654762268,0.13743066787719727,0.0,0.0,0.0,0.16974322497844696,0.0,0.0,0.3067570924758911
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.14143066108226776,0.0,0.0,0.0,0.0,0.0,0.8242311477661133,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41154754161834717,0.04260643571615219,0.0,0.5154704451560974,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.6652522087097168,0.0,0.0,0.0,0.0,0.0,0.24497194588184357,0.0,0.07148324698209763,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.8680978417396545,0.0,0.0,0.0,0.0,0.10332494974136353,0.0,0.0,0.0
"XD-2750",False,"train",0.014300869777798653,0.014300868846476078,0.014300852082669735,0.014300852082669735,0.014300852082669735,0.014300852082669735,0.014300879091024399,0.014300951734185219,0.014300852082669735,0.8140885829925537,0.014300943352282047,0.014300866983830929,0.014300852082669735,0.01430088933557272
"XD-1873",False,"train",0.0,0.0,0.2180454581975937,0.0,0.0,0.0,0.13892847299575806,0.0,0.0,0.5237271189689636,0.10341427475214005,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.18468758463859558,0.0,0.0,0.0,0.0,0.28015127778053284,0.21523529291152954,0.0,0.06264416873455048,0.24111643433570862,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612337946891785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.3014604449272156,0.0,0.0,0.0,0.0,0.18375079333782196,0.0,0.0,0.4891793429851532,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642701148986816,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669620752334595,0.0,0.0,0.0,0.0,0.0,0.5879044532775879
"XD-480",False,"train",0.0,0.0,0.9748841524124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.010215329937636852,0.010215304791927338,0.010215334594249725,0.010215310379862785,0.01021540816873312,0.010215295478701591,0.01021533366292715,0.010215342044830322,0.48747965693473816,0.3899364471435547,0.010215289890766144,0.01021533738821745,0.010215300135314465,0.010215304791927338
"XD-1016",False,"train",0.0,0.09993238002061844,0.0,0.0,0.0,0.0,0.0,0.0,0.04806070402264595,0.82156902551651,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684812724590302,0.5309109091758728,0.0,0.09520027041435242,0.20530326664447784,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.46780696511268616,0.0,0.0,0.0,0.0,0.0,0.45961689949035645,0.0,0.06049561873078346,0.0
"XD-1128",False,"train",0.01021780539304018,0.010217803530395031,0.010217834264039993,0.010217804461717606,0.010217810049653053,0.010217834264039993,0.010217825882136822,0.010217814706265926,0.6818197965621948,0.010217913426458836,0.01021779328584671,0.010217792354524136,0.19556602835655212,0.010218153707683086
"XD-118",False,"train",0.0,0.0,0.6664320230484009,0.0,0.16064123809337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138337969779968,0.0
"XD-2987",False,"train",0.0,0.0,0.7310730218887329,0.0,0.12740358710289001,0.0,0.0,0.0,0.0,0.0,0.0,0.1040472760796547,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.1361762136220932,0.0,0.0,0.0,0.0,0.6636378765106201,0.0,0.17992909252643585,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635167419910431,0.0,0.0,0.0,0.23831233382225037,0.2606460750102997
"XD-1188",False,"train",0.0,0.915540874004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.2133515477180481,0.4298265874385834,0.0,0.15807358920574188,0.0,0.0,0.0,0.01506732776761055,0.0,0.0,0.0,0.11937271803617477,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.04923098161816597,0.0,0.0,0.0,0.10257303714752197,0.8263363242149353,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883820116519928,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.9453302025794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718435406684875,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.9451382160186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.10844080150127411,0.0,0.0,0.0,0.0,0.0,0.03662482276558876,0.0,0.7913802862167358,0.0,0.04763912037014961,0.0
"XD-1029",False,"train",0.011910411529242992,0.011910331435501575,0.011910337023437023,0.011910321190953255,0.011910310946404934,0.3834780752658844,0.25145769119262695,0.011910372413694859,0.01191034447401762,0.011910398490726948,0.011910314671695232,0.01191032212227583,0.23405040800571442,0.011910355649888515
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087822198867798,0.14685213565826416,0.5067516565322876,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.5087489485740662,0.0,0.15886862576007843,0.0,0.0,0.1967456340789795,0.0,0.05699149891734123,0.0,0.0,0.0,0.05712953582406044
"XD-1472",False,"train",0.0,0.24817003309726715,0.04796566441655159,0.0,0.0,0.0,0.03457724303007126,0.0,0.09308718144893646,0.14185069501399994,0.0,0.0,0.0,0.4294639825820923
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.7474749684333801,0.0,0.0,0.0,0.0,0.0,0.20728953182697296,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4732188880443573,0.0,0.152714803814888,0.0,0.3303386867046356,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.6360518336296082,0.07326611131429672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603362202644348,0.0,0.0,0.0
"XD-1356",False,"train",0.6972248554229736,0.0,0.0,0.049261368811130524,0.0,0.0,0.0,0.0,0.04681648313999176,0.0,0.19569869339466095,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.6413070559501648,0.0,0.0,0.0,0.10461954772472382,0.0,0.0,0.0,0.0,0.22596582770347595,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6004761457443237,0.0,0.0,0.3489667773246765,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.14695154130458832,0.0,0.0,0.8173156380653381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.01429345179349184,0.014293380081653595,0.014293412677943707,0.814185619354248,0.01429338101297617,0.014293422922492027,0.014293424785137177,0.01429343968629837,0.014293408021330833,0.014293382875621319,0.014293382875621319,0.014293406158685684,0.01429338101297617,0.014293474145233631
"XD-1687",False,"train",0.0,0.0,0.35538730025291443,0.0,0.5940173864364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.6652522087097168,0.0,0.0,0.0,0.0,0.0,0.24497194588184357,0.0,0.07148324698209763,0.0,0.0,0.0
"XD-467",False,"train",0.7252032160758972,0.0,0.035621870309114456,0.0,0.0,0.0,0.0,0.0,0.22839604318141937,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.01794947311282158,0.01794944889843464,0.017949499189853668,0.017949474975466728,0.017949501052498817,0.01794949732720852,0.017949435859918594,0.01794951967895031,0.7666568756103516,0.017949499189853668,0.017949437722563744,0.017949435859918594,0.017949458211660385,0.017949465662240982
"XD-3303",False,"train",0.010209470987319946,0.010209484025835991,0.010209496133029461,0.12848025560379028,0.14686794579029083,0.01020951196551323,0.01020948775112629,0.6123473048210144,0.01020947564393282,0.010209504514932632,0.010209489613771439,0.010209552012383938,0.010209480300545692,0.010209552943706512
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313695669174194,0.0,0.6236292719841003,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.17099449038505554,0.0,0.0,0.0,0.0,0.7785665988922119,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595994353294373,0.0,0.0,0.0
"XD-2750",False,"train",0.014300869777798653,0.014300868846476078,0.014300852082669735,0.014300852082669735,0.014300852082669735,0.014300852082669735,0.014300879091024399,0.014300951734185219,0.014300852082669735,0.8140885829925537,0.014300943352282047,0.014300866983830929,0.014300852082669735,0.01430088933557272
"XD-2360",False,"train",0.0,0.3322630822658539,0.26155978441238403,0.0,0.11161880195140839,0.0,0.0,0.0,0.26204973459243774,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011907647363841534,0.011907664127647877,0.011907728388905525,0.011907631531357765,0.011907626874744892,0.011907702311873436,0.011907628737390041,0.011907728388905525,0.011907706037163734,0.4648357629776001,0.011907639913260937,0.011907695792615414,0.011907675303518772,0.3922722041606903
"XD-1238",False,"train",0.0,0.0,0.0,0.15503086149692535,0.2661515474319458,0.0,0.0,0.0,0.0,0.5620318055152893,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.0102627482265234,0.010262821801006794,0.010262916795909405,0.010262791998684406,0.26981091499328613,0.010262737981975079,0.01026277057826519,0.010262899100780487,0.010262793861329556,0.010262761265039444,0.010262807831168175,0.6070355772972107,0.010262747295200825,0.010262733325362206
"XD-3287",False,"train",0.0,0.6505574584007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924652993679047,0.1399594247341156,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098743498325348,0.4847370684146881,0.0,0.08682532608509064,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952985882759094,0.0,0.17749327421188354,0.0,0.0,0.0,0.5462458729743958
"XD-1276",False,"train",0.0,0.0,0.8920643925666809,0.0,0.0,0.0,0.0,0.0,0.08342760801315308,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.017873574048280716,0.01787356100976467,0.01787358708679676,0.017873547971248627,0.01787366159260273,0.017873527482151985,0.33615636825561523,0.4493606686592102,0.017873533070087433,0.017873644828796387,0.01787358894944191,0.01787358894944191,0.01787356473505497,0.017873551696538925
"XD-2228",False,"train",0.0,0.0,0.0,0.19124341011047363,0.0,0.0,0.0,0.7697127461433411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921225488185883,0.0,0.8234624862670898,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.1193506196141243,0.0,0.07822255045175552,0.0,0.0,0.17195169627666473,0.0,0.08017235994338989,0.0,0.09091109782457352,0.0,0.0,0.4414732754230499
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836767077445984,0.0,0.0,0.0,0.0,0.0,0.07545121014118195
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.057444144040346146,0.0,0.0,0.0,0.0,0.0,0.48040276765823364,0.0,0.29230812191963196,0.12769725918769836
"XD-1228",False,"train",0.0,0.0,0.14332157373428345,0.04680739715695381,0.03518637642264366,0.0,0.0,0.0,0.645438551902771,0.0,0.1217661127448082,0.0,0.0,0.0
"XD-531",False,"train",0.0143123809248209,0.014312194660305977,0.014312613755464554,0.014312115497887135,0.01431221328675747,0.8139398097991943,0.01431285124272108,0.014312217943370342,0.014312383718788624,0.014312398619949818,0.014312205836176872,0.014312254264950752,0.014312267303466797,0.014312131330370903
