"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-612",False,"train",0.02381232939660549,0.02381232939660549,0.02381232939660549,0.023812469094991684,0.02381281927227974,0.02381232939660549,0.6904387474060059,0.02381232939660549,0.02381232939660549,0.02381232939660549,0.02381245791912079,0.02381232939660549,0.02381232939660549,0.02381252869963646
"USERGRID-502",False,"train",0.01020456850528717,0.010204620659351349,0.010204596444964409,0.010204634629189968,0.010204595513641834,0.010204574093222618,0.010204578749835491,0.010204591788351536,0.010204588063061237,0.010204575024545193,0.01020458247512579,0.010204603895545006,0.010204673744738102,0.8673402070999146
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.06167682632803917,0.874282956123352,0.0,0.0,0.0,0.058086927980184555,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.9155779480934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839229941368103,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596254825592041,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.014287406578660011,0.014287369325757027,0.01428736187517643,0.014287363737821579,0.014287381432950497,0.01428736187517643,0.01428736187517643,0.014287371188402176,0.014287363737821579,0.01428736187517643,0.014287391677498817,0.01428736187517643,0.814264178276062,0.014287366531789303
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821420311927795,0.0,0.0,0.0
"USERGRID-618",False,"train",0.014286020770668983,0.01428618747740984,0.014286026358604431,0.014286043122410774,0.014286036603152752,0.014286039397120476,0.014286023564636707,0.014286053366959095,0.014286224730312824,0.014286031946539879,0.01428602822124958,0.01428609061986208,0.014286103658378124,0.8142810463905334
"USERGRID-412",False,"train",0.01020478829741478,0.010204807855188847,0.010204845108091831,0.01020478643476963,0.010204815305769444,0.010204785503447056,0.010204815305769444,0.8673374652862549,0.010204787366092205,0.010204900987446308,0.010204818099737167,0.010204789228737354,0.010204805061221123,0.010204782709479332
"USERGRID-567",False,"train",0.0,0.9810489416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.023811474442481995,0.023811476305127144,0.02381151169538498,0.023811526596546173,0.023811493068933487,0.023811684921383858,0.023811498656868935,0.023811474442481995,0.023811474442481995,0.02381150610744953,0.023811474442481995,0.6904504299163818,0.023811474442481995,0.023811474442481995
"USERGRID-882",False,"train",0.011905863881111145,0.011905988678336143,0.01190587691962719,0.011905858293175697,0.011905865743756294,0.011905882507562637,0.011905906721949577,0.011905884370207787,0.011906126514077187,0.011905884370207787,0.011905870400369167,0.8452232480049133,0.011905903927981853,0.01190587505698204
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.19652828574180603,0.0,0.0,0.0,0.0,0.7739127278327942,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755617380142212,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668359756469727,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613071084022522
"USERGRID-507",False,"train",0.9977295994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968233466148376,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.9484084248542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839102983474731,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749022126197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755609631538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.9511260390281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.035718441009521484,0.035718441009521484,0.035718441009521484,0.035718441009521484,0.035718441009521484,0.5356602668762207,0.035718441009521484,0.035718441009521484,0.035718441009521484,0.035718441009521484,0.035718441009521484,0.035718441009521484,0.035718441009521484,0.035718441009521484
"USERGRID-639",False,"train",0.0,0.0,0.9511260390281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226118922233582,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.011906529776751995,0.01190662570297718,0.011906620115041733,0.011906534433364868,0.7410178780555725,0.011906566098332405,0.01190652884542942,0.011906544677913189,0.011906575411558151,0.011906548403203487,0.011906536296010017,0.011906741186976433,0.11610323190689087,0.01190652884542942
"USERGRID-1067",False,"train",0.0,0.5974946618080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485432624816895,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968190550804138
"USERGRID-493",True,"train",0.0,0.9071335792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071366190910339,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.9828035831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814272522926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.014286349527537823,0.014286376535892487,0.8142771124839783,0.014286349527537823,0.014286356046795845,0.014286368153989315,0.014286353252828121,0.014286351390182972,0.014286491088569164,0.014286349527537823,0.014286371879279613,0.014286349527537823,0.014286438934504986,0.014286349527537823
"USERGRID-1068",False,"train",0.0,0.9917086958885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814258813858032,0.0,0.0
"USERGRID-745",False,"train",0.023811006918549538,0.023811008781194687,0.023811036720871925,0.02381117083132267,0.02381102181971073,0.6904566287994385,0.02381102554500103,0.023811006918549538,0.023811006918549538,0.023811032995581627,0.023811006918549538,0.0238110963255167,0.023811006918549538,0.023811006918549538
"USERGRID-491",False,"train",0.0,0.0,0.43219810724258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226863622665405,0.0,0.0,0.0
"USERGRID-690",False,"train",0.0357227548956871,0.5356042385101318,0.0357227548956871,0.0357227548956871,0.0357227548956871,0.0357227548956871,0.0357227548956871,0.0357227548956871,0.0357227548956871,0.0357227548956871,0.0357227548956871,0.0357227548956871,0.0357227548956871,0.0357227548956871
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968210816383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.9828035831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.19652828574180603,0.0,0.0,0.0,0.0,0.7739127278327942,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071350693702698,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.5974946618080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485432624816895,0.0
"USERGRID-777",False,"train",0.010204710997641087,0.010204767808318138,0.010204744525253773,0.010204724036157131,0.010204778052866459,0.010204710997641087,0.010204722173511982,0.010204805061221123,0.01020472776144743,0.010204730555415154,0.010204737074673176,0.8673383593559265,0.010204718448221684,0.010204710997641087
"USERGRID-991",False,"train",0.011905490420758724,0.011905568651854992,0.011905488558113575,0.011905521154403687,0.8452282547950745,0.011905502527952194,0.011905510909855366,0.011905502527952194,0.01190550159662962,0.01190549973398447,0.011905494146049023,0.011905599385499954,0.011905514635145664,0.011905531398952007
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155777096748352,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839189410209656,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946931600570679,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.8968105912208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596254825592041,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968210816383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.22540776431560516,0.0,0.0,0.7133599519729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874510765075684,0.0
"USERGRID-1268",False,"train",0.0,0.9642834663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968233466148376,0.0,0.0
"USERGRID-609",False,"train",0.014288192614912987,0.014288296923041344,0.3145705461502075,0.014288341626524925,0.5139703154563904,0.014288192614912987,0.014288205653429031,0.014288275502622128,0.014288272708654404,0.014288208447396755,0.014288229867815971,0.014288267120718956,0.014288329519331455,0.014288322068750858
"USERGRID-840",True,"train",0.0,0.9778890013694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380917549133301,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596258401870728,0.0,0.0
"USERGRID-618",False,"train",0.014286020770668983,0.01428618747740984,0.014286026358604431,0.014286043122410774,0.014286036603152752,0.014286039397120476,0.014286023564636707,0.014286053366959095,0.014286224730312824,0.014286031946539879,0.01428602822124958,0.01428609061986208,0.014286103658378124,0.8142810463905334
"USERGRID-1268",False,"train",0.0,0.9642834663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968194127082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557811617851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945374071598053,0.0
"USERGRID-780",False,"train",0.0,0.0,0.9155779480934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011905600316822529,0.011905558407306671,0.011905559338629246,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.011905558407306671,0.8452277183532715,0.011905558407306671,0.011905589140951633,0.011905558407306671
"USERGRID-412",False,"train",0.01020478829741478,0.010204807855188847,0.010204845108091831,0.01020478643476963,0.010204815305769444,0.010204785503447056,0.010204815305769444,0.8673374652862549,0.010204787366092205,0.010204900987446308,0.010204818099737167,0.010204789228737354,0.010204805061221123,0.010204782709479332
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9700433611869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03571809083223343,0.03571809083223343,0.03571809083223343,0.5356644988059998,0.03571809083223343,0.03571847081184387,0.03571809083223343,0.03571809083223343,0.03571809083223343,0.03571809083223343,0.03571809083223343,0.03571809083223343,0.03571809083223343,0.03571809083223343
"USERGRID-662",True,"train",0.03571809455752373,0.03571809455752373,0.03571809455752373,0.5356642603874207,0.03571809455752373,0.03571854531764984,0.03571809455752373,0.03571809455752373,0.03571809455752373,0.03571809455752373,0.03571809455752373,0.03571809455752373,0.03571809455752373,0.03571809455752373
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668359756469727,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419621229171753,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071352481842041,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.5575319528579712,0.0,0.0,0.0,0.44019773602485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9867339730262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939693808555603,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565502166748,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.9380874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839260339736938,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874510765075684,0.0
"USERGRID-448",True,"train",0.0,0.0,0.9828035831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690470695495605,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.023810623213648796,0.023810751736164093,0.6904615759849548,0.0238106120377779,0.0238106120377779,0.023810693994164467,0.02381063438951969,0.02381061762571335,0.0238106120377779,0.023810705170035362,0.023810626938939095,0.02381071448326111,0.0238106120377779,0.0238106120377779
"USERGRID-461",False,"train",0.0,0.0,0.9831162095069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.9419625997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02381232939660549,0.02381232939660549,0.02381232939660549,0.023812469094991684,0.02381281927227974,0.02381232939660549,0.6904387474060059,0.02381232939660549,0.02381232939660549,0.02381232939660549,0.02381245791912079,0.02381232939660549,0.02381232939660549,0.02381252869963646
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.15941573679447174,0.0,0.0,0.0,0.0,0.021282222121953964,0.0,0.8183524012565613,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557788372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9917086958885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.01020445954054594,0.010204547084867954,0.010204472579061985,0.010204464197158813,0.010204462334513664,0.010204472579061985,0.01020446140319109,0.01020446140319109,0.01020445954054594,0.01020447351038456,0.01020445954054594,0.8673418760299683,0.010204466991126537,0.010204465128481388
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9914738535881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.907139778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.01020445954054594,0.010204547084867954,0.010204472579061985,0.010204464197158813,0.010204462334513664,0.010204472579061985,0.01020446140319109,0.01020446140319109,0.01020445954054594,0.01020447351038456,0.01020445954054594,0.8673418760299683,0.010204466991126537,0.010204465128481388
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839260339736938,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011905490420758724,0.011905568651854992,0.011905488558113575,0.011905521154403687,0.8452282547950745,0.011905502527952194,0.011905510909855366,0.011905502527952194,0.01190550159662962,0.01190549973398447,0.011905494146049023,0.011905599385499954,0.011905514635145664,0.011905531398952007
"USERGRID-877",False,"train",0.0,0.0,0.9511233568191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.3248286247253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721184253692627
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9867339730262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628548622131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.023811006918549538,0.023811008781194687,0.023811036720871925,0.02381117083132267,0.02381102181971073,0.6904566287994385,0.02381102554500103,0.023811006918549538,0.023811006918549538,0.023811032995581627,0.023811006918549538,0.0238110963255167,0.023811006918549538,0.023811006918549538
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419621229171753,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613072276115417,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.023811060935258865,0.02381114847958088,0.023811060935258865,0.023811139166355133,0.02381119504570961,0.023811060935258865,0.02381112053990364,0.023811060935258865,0.023811060935258865,0.023811060935258865,0.0238110963255167,0.023811060935258865,0.023811060935258865,0.6904557943344116
"USERGRID-1071",False,"train",0.014286349527537823,0.014286376535892487,0.8142771124839783,0.014286349527537823,0.014286356046795845,0.014286368153989315,0.014286353252828121,0.014286351390182972,0.014286491088569164,0.014286349527537823,0.014286371879279613,0.014286349527537823,0.014286438934504986,0.014286349527537823
"USERGRID-432",False,"train",0.01020445954054594,0.010204547084867954,0.010204472579061985,0.010204464197158813,0.010204462334513664,0.010204472579061985,0.01020446140319109,0.01020446140319109,0.01020445954054594,0.01020447351038456,0.01020445954054594,0.8673418760299683,0.010204466991126537,0.010204465128481388
"USERGRID-1067",False,"train",0.0,0.5974946618080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485432624816895,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.06167682632803917,0.874282956123352,0.0,0.0,0.0,0.058086927980184555,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821420311927795,0.0,0.0,0.0
"USERGRID-432",False,"train",0.01020445954054594,0.010204547084867954,0.010204472579061985,0.010204464197158813,0.010204462334513664,0.010204472579061985,0.01020446140319109,0.01020446140319109,0.01020445954054594,0.01020447351038456,0.01020445954054594,0.8673418760299683,0.010204466991126537,0.010204465128481388
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565502166748,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.9977295994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749010801315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03571809083223343,0.03571809083223343,0.03571809083223343,0.5356644988059998,0.03571809083223343,0.03571847081184387,0.03571809083223343,0.03571809083223343,0.03571809083223343,0.03571809083223343,0.03571809083223343,0.03571809083223343,0.03571809083223343,0.03571809083223343
"USERGRID-687",False,"train",0.011905740946531296,0.01190575584769249,0.011905751191079617,0.011905736289918423,0.011905736289918423,0.011905736289918423,0.011905769817531109,0.01190574187785387,0.011905779130756855,0.011905756779015064,0.011905744671821594,0.011905751191079617,0.8452252149581909,0.011905749328434467
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734681844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734681844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010204710997641087,0.010204767808318138,0.010204744525253773,0.010204724036157131,0.010204778052866459,0.010204710997641087,0.010204722173511982,0.010204805061221123,0.01020472776144743,0.010204730555415154,0.010204737074673176,0.8673383593559265,0.010204718448221684,0.010204710997641087
"USERGRID-662",True,"train",0.03571809455752373,0.03571809455752373,0.03571809455752373,0.5356642603874207,0.03571809455752373,0.03571854531764984,0.03571809455752373,0.03571809455752373,0.03571809455752373,0.03571809455752373,0.03571809455752373,0.03571809455752373,0.03571809455752373,0.03571809455752373
"USERGRID-491",False,"train",0.0,0.0,0.43219810724258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226863622665405,0.0,0.0,0.0
"USERGRID-582",False,"train",0.017858294770121574,0.01785837858915329,0.017858291044831276,0.7678414583206177,0.01785844936966896,0.017858320847153664,0.017858333885669708,0.017858320847153664,0.017858300358057022,0.017858317121863365,0.017858313396573067,0.017858395352959633,0.017858346924185753,0.017858417704701424
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285691976547241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011905207298696041,0.01190525945276022,0.011905237101018429,0.011905214749276638,0.01190521102398634,0.011905255727469921,0.011905216611921787,0.011905227787792683,0.5119064450263977,0.3452308773994446,0.01190520916134119,0.011905218474566936,0.011905218474566936,0.011905207298696041
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755630493164062,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963293075561523,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755630493164062,0.0
"USERGRID-567",False,"train",0.0,0.9810489416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.06167682632803917,0.874282956123352,0.0,0.0,0.0,0.058086927980184555,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.907139778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
