"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-659",False,"train",0.02381211519241333,0.02381204254925251,0.6904435753822327,0.02381202206015587,0.023812049999833107,0.02381202206015587,0.023812035098671913,0.02381201833486557,0.02381204068660736,0.023812033236026764,0.02381201833486557,0.02381201833486557,0.02381201460957527,0.02381201460957527
"USERGRID-698",False,"train",0.014287046156823635,0.01428705919533968,0.014287044294178486,0.8142682909965515,0.014287056401371956,0.014287070371210575,0.014287044294178486,0.01428705919533968,0.014287066645920277,0.014287044294178486,0.014287062920629978,0.014287068508565426,0.014287074096500874,0.014287066645920277
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577876925468445
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380919337272644,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.9155765175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966951608657837,0.0,0.0
"USERGRID-502",False,"train",0.010204444639384747,0.010204451158642769,0.8673421740531921,0.010204469785094261,0.010204456746578217,0.010204443708062172,0.010204445570707321,0.010204451158642769,0.010204466991126537,0.01020444743335247,0.010204445570707321,0.010204441845417023,0.010204445570707321,0.010204441845417023
"USERGRID-878",True,"train",0.014287348836660385,0.014287308789789677,0.014287393540143967,0.014287413097918034,0.014287391677498817,0.014287312515079975,0.01428730133920908,0.014287333935499191,0.014287302270531654,0.8142644762992859,0.014287369325757027,0.014287388883531094,0.014287381432950497,0.014287306927144527
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9613044857978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071367979049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.014287348836660385,0.014287308789789677,0.014287393540143967,0.014287413097918034,0.014287391677498817,0.014287312515079975,0.01428730133920908,0.014287333935499191,0.014287302270531654,0.8142644762992859,0.014287369325757027,0.014287388883531094,0.014287381432950497,0.014287306927144527
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690462946891785,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742051362991333,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.21725520491600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550883293151855,0.0
"USERGRID-545",False,"valid",0.9755622148513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883920431137085,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.9380906224250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014286491088569164,0.014286494813859463,0.01428650226444006,0.8142754435539246,0.014286564663052559,0.014286494813859463,0.014286509715020657,0.01428650040179491,0.014286497607827187,0.014286494813859463,0.014286491088569164,0.014286522753536701,0.014286507852375507,0.014286491088569164
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155814051628113
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734660387039185,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968172669410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.8839097023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.017859457060694695,0.017859457060694695,0.017859457060694695,0.017859479412436485,0.01785947009921074,0.017859457060694695,0.01785958558320999,0.017859457060694695,0.017859457060694695,0.017859457060694695,0.7678268551826477,0.017859457060694695,0.017859457060694695,0.01785947009921074
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210785388946533,0.5107390284538269
"USERGRID-529",True,"valid",0.9978047013282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997542679309845,0.0,0.0
"USERGRID-598",False,"valid",0.01785830408334732,0.01785830408334732,0.017858318984508514,0.7678419947624207,0.01785830408334732,0.01785830408334732,0.01785830408334732,0.01785830408334732,0.01785830408334732,0.01785830408334732,0.01785830408334732,0.017858333885669708,0.01785830408334732,0.017858311533927917
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742051362991333,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.6974402666091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286684513092041
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.9336676001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.8839135766029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642816781997681,0.0
"USERGRID-612",False,"valid",0.023810436949133873,0.023810436949133873,0.023810457438230515,0.023810546845197678,0.023810461163520813,0.023810436949133873,0.6904641389846802,0.023810436949133873,0.023810436949133873,0.023810436949133873,0.023810459300875664,0.023810436949133873,0.023810436949133873,0.023810436949133873
"USERGRID-992",False,"valid",0.01786072365939617,0.01786075346171856,0.01786072365939617,0.017860719934105873,0.017860744148492813,0.01786072924733162,0.01786077208817005,0.01786072365939617,0.017860740423202515,0.017860721796751022,0.01786072552204132,0.7678104043006897,0.01786072552204132,0.01786079630255699
"USERGRID-1023",False,"valid",0.010204599238932133,0.010204629972577095,0.010204614140093327,0.8673400282859802,0.01020465325564146,0.010204617865383625,0.010204598307609558,0.010204597376286983,0.010204612277448177,0.010204605758190155,0.010204599238932133,0.010204613208770752,0.010204611346125603,0.010204644873738289
"USERGRID-697",False,"valid",0.011906387284398079,0.01190637331455946,0.011906376108527184,0.011906398460268974,0.01190637331455946,0.01190638542175293,0.011906377039849758,0.8452169895172119,0.011906380765140057,0.01190637331455946,0.011906429193913937,0.011906368657946587,0.011906370520591736,0.01190638542175293
"USERGRID-550",True,"valid",0.01020459458231926,0.010204584337770939,0.010204571299254894,0.8673405051231384,0.010204563848674297,0.010204565711319447,0.01020457036793232,0.010204575024545193,0.010204575955867767,0.010204657912254333,0.010204563848674297,0.010204560123383999,0.010204561054706573,0.010204563848674297
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690462946891785,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.02381237782537937,0.690442681312561,0.023812517523765564,0.023812027648091316,0.023812128230929375,0.023812023922801018,0.023812072351574898,0.023812010884284973,0.02381209470331669,0.02381206303834915,0.023812009021639824,0.023812010884284973,0.02381199784576893,0.023812001571059227
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.7931697964668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177268847823143,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814270734786987,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204444639384747,0.010204451158642769,0.8673421740531921,0.010204469785094261,0.010204456746578217,0.010204443708062172,0.010204445570707321,0.010204451158642769,0.010204466991126537,0.01020444743335247,0.010204445570707321,0.010204441845417023,0.010204445570707321,0.010204441845417023
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9831152558326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010205804370343685,0.010205806232988834,0.010205889120697975,0.01020580530166626,0.010205837897956371,0.010205818340182304,0.010205808095633984,0.010205811820924282,0.26262906193733215,0.010205811820924282,0.614901065826416,0.0102058295160532,0.010205834172666073,0.01020582765340805
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749020934104919,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883916437625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.9718587398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.01020459458231926,0.010204584337770939,0.010204571299254894,0.8673405051231384,0.010204563848674297,0.010204565711319447,0.01020457036793232,0.010204575024545193,0.010204575955867767,0.010204657912254333,0.010204563848674297,0.010204560123383999,0.010204561054706573,0.010204563848674297
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852596521377563,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.014286559075117111,0.8142746686935425,0.014286551624536514,0.014286559075117111,0.014286551624536514,0.014286551624536514,0.014286569319665432,0.014286551624536514,0.014286551624536514,0.014286551624536514,0.014286604709923267,0.014286551624536514,0.014286564663052559,0.014286551624536514
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839083313941956,0.0,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423214673995972,0.2623676061630249,0.0
"USERGRID-1203",False,"test",0.014289455488324165,0.014289443381130695,0.247889444231987,0.5806366801261902,0.014289452694356441,0.014289475977420807,0.014289475977420807,0.014289490878582,0.01428948249667883,0.014289560727775097,0.01428958959877491,0.014289452694356441,0.014289475046098232,0.014289520680904388
"USERGRID-1091",False,"test",0.0,0.13218136131763458,0.0,0.0,0.4081325829029083,0.0,0.0,0.08896694332361221,0.0,0.323066383600235,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.24779321253299713,0.026545856148004532,0.0,0.15480010211467743,0.10070838034152985,0.10836128145456314,0.0,0.10757321864366531,0.1982802003622055,0.05070814862847328,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.15367230772972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989639937877655,0.0,0.5681505799293518,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.4816940724849701,0.06947170197963715,0.0,0.0,0.0,0.0,0.22914749383926392,0.0,0.0,0.0,0.18395045399665833
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155755639076233,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.20025068521499634,0.0,0.0,0.0,0.47508832812309265,0.1840295046567917,0.0,0.10093855857849121,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.03692661598324776,0.031773339956998825,0.2647097110748291,0.0663546770811081,0.0,0.0,0.15558530390262604,0.0,0.3797791600227356,0.0,0.05465978756546974,0.0,0.0
"USERGRID-1013",False,"test",0.014297249726951122,0.37630337476730347,0.014297202229499817,0.014297249726951122,0.21461381018161774,0.014297202229499817,0.014297204092144966,0.014297330752015114,0.014297212474048138,0.014297227375209332,0.01429723110049963,0.01429720502346754,0.25181326270103455,0.014297209680080414
"USERGRID-993",False,"test",0.0,0.0,0.0,0.34864863753318787,0.0,0.0,0.0,0.0,0.6287882924079895,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"test",0.3183745741844177,0.0,0.0,0.0,0.37456607818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.20881719887256622,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.18765169382095337,0.0,0.315826952457428,0.0,0.0,0.0,0.0,0.0,0.0,0.40921318531036377,0.0
"USERGRID-882",False,"test",0.014287218451499939,0.014287266880273819,0.014287224039435387,0.33908724784851074,0.014287183992564678,0.2369799166917801,0.014287233352661133,0.014287255704402924,0.2667732238769531,0.01428720448166132,0.01428721658885479,0.014287189580500126,0.01428731344640255,0.0142873115837574
"USERGRID-877",False,"test",0.0,0.13663336634635925,0.0,0.42595022916793823,0.0,0.0,0.0,0.0,0.35882022976875305,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.010215534828603268,0.010215478017926216,0.38941746950149536,0.010215464048087597,0.010215475223958492,0.010215536691248417,0.26194384694099426,0.010215488262474537,0.010215525515377522,0.23626822233200073,0.010215501300990582,0.01021547894924879,0.010215478017926216,0.010215512476861477
"USERGRID-861",False,"test",0.0,0.07984550297260284,0.0,0.25461846590042114,0.2686251699924469,0.20770226418972015,0.0,0.0,0.0,0.0,0.0,0.0,0.15532352030277252,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.6602216362953186,0.23260904848575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.1584233194589615,0.05711856111884117,0.22466349601745605,0.35058021545410156,0.0,0.0,0.0,0.0,0.0,0.18777264654636383,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.883919358253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.16336330771446228,0.24190649390220642,0.0,0.0,0.0,0.0,0.0,0.0,0.5342689156532288,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.10205578804016113,0.17608046531677246,0.0,0.0,0.0,0.03983023017644882,0.2428332418203354,0.268702894449234,0.0,0.0531642884016037,0.0,0.10770364105701447
"USERGRID-748",False,"test",0.0,0.0,0.38958513736724854,0.15101057291030884,0.2696521580219269,0.0,0.1347917765378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02381150610744953,0.02381175383925438,0.02381151169538498,0.6904496550559998,0.02381151355803013,0.023811552673578262,0.02381150797009468,0.02381156012415886,0.0238117054104805,0.023811589926481247,0.02381150610744953,0.02381160482764244,0.02381151169538498,0.02381150797009468
"USERGRID-744",False,"test",0.023814275860786438,0.023814275860786438,0.6904132962226868,0.023814521729946136,0.023814402520656586,0.023814307525753975,0.023814845830202103,0.023814275860786438,0.023814275860786438,0.023814275860786438,0.023814396932721138,0.023814275860786438,0.023814275860786438,0.023814275860786438
"USERGRID-729",False,"test",0.0,0.0,0.0,0.24226681888103485,0.35948994755744934,0.0,0.09858468919992447,0.0,0.0,0.24468547105789185,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23719722032546997,0.0,0.0,0.31726691126823425,0.0,0.3993048071861267,0.0,0.0
"USERGRID-719",False,"test",0.5638924837112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083035588264465,0.0,0.0
"USERGRID-715",False,"test",0.014288471080362797,0.014288433827459812,0.014288457110524178,0.014288423582911491,0.01428844965994358,0.014288433827459812,0.8142501711845398,0.014288472011685371,0.014288476668298244,0.01428843941539526,0.014288442209362984,0.014288418926298618,0.014288423582911491,0.014288445934653282
"USERGRID-713",False,"test",0.010210458189249039,0.010210445150732994,0.010210447013378143,0.4190671443939209,0.23349811136722565,0.010210458189249039,0.2351195365190506,0.01021050475537777,0.010210477747023106,0.010210462845861912,0.010210452601313591,0.010210473090410233,0.010210437700152397,0.010210560634732246
"USERGRID-708",False,"test",0.01193434651941061,0.01193428784608841,0.011934308335185051,0.011934342794120312,0.011934301815927029,0.4820951819419861,0.01193433627486229,0.011934406124055386,0.011934304609894753,0.14938876032829285,0.011934351176023483,0.011934414505958557,0.011934320442378521,0.237238347530365
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2035200148820877,0.0,0.1703527718782425,0.0,0.0,0.215531125664711,0.0,0.3629632890224457
"USERGRID-704",False,"test",0.01428825780749321,0.014288149774074554,0.014288235455751419,0.27093347907066345,0.014288239181041718,0.5576080679893494,0.014288138598203659,0.014288201928138733,0.014288177713751793,0.014288216829299927,0.014288160018622875,0.014288225211203098,0.014288247562944889,0.014288146048784256
"USERGRID-703",False,"test",0.017859365791082382,0.01785941608250141,0.4088228940963745,0.017859352752566338,0.017859337851405144,0.01785934343934059,0.017859339714050293,0.017859378829598427,0.01785951666533947,0.01785932667553425,0.017859360203146935,0.37686461210250854,0.01785942353308201,0.01785932295024395
"USERGRID-702",False,"test",0.0,0.08798368275165558,0.2761740982532501,0.0,0.0,0.15432210266590118,0.05485118553042412,0.41557568311691284,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.011908512562513351,0.19646982848644257,0.011908498592674732,0.011908512562513351,0.011908493936061859,0.011908631771802902,0.011908491142094135,0.011908517219126225,0.011908519081771374,0.011908509768545628,0.6606279015541077,0.011908519081771374,0.011908520013093948,0.011908501386642456
"USERGRID-693",False,"test",0.017863651737570763,0.017863791435956955,0.01786363311111927,0.01786363311111927,0.017863662913441658,0.3016853928565979,0.4839504361152649,0.017863648012280464,0.017863690853118896,0.017863674089312553,0.017863748595118523,0.017863724380731583,0.01786363311111927,0.01786363311111927
"USERGRID-692",False,"test",0.023817608132958412,0.02381776086986065,0.023817570880055428,0.023817572742700577,0.023817608132958412,0.42719611525535583,0.28699231147766113,0.023817596957087517,0.02381763979792595,0.023817649111151695,0.023817727342247963,0.02381768263876438,0.023817570880055428,0.023817570880055428
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.023810870945453644,0.023810943588614464,0.023811228573322296,0.023810772225260735,0.02381090074777603,0.02381090819835663,0.023810915648937225,0.6904582381248474,0.02381093241274357,0.023810841143131256,0.023810939863324165,0.023810865357518196,0.023810865357518196,0.02381082810461521
"USERGRID-677",True,"test",0.0,0.0,0.0,0.16700653731822968,0.507473886013031,0.14498090744018555,0.0,0.0,0.0,0.15194563567638397,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.43169325590133667,0.0,0.0,0.0,0.0,0.0,0.48257532715797424,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.28709813952445984,0.22909194231033325,0.0,0.0,0.15739652514457703,0.0,0.29535138607025146,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.7678501009941101,0.017857670783996582,0.017857713624835014,0.017857611179351807,0.01785765215754509,0.017857713624835014,0.017857763916254044,0.01785767637193203,0.017857668921351433,0.017857706174254417,0.017857689410448074,0.017857663333415985,0.017857668921351433,0.017857737839221954
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-652",False,"test",0.0,0.044910728931427,0.0,0.07820893824100494,0.5107119679450989,0.03668602555990219,0.0,0.0,0.0653546079993248,0.22717124223709106,0.0,0.03214642405509949,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.11887373775243759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096897602081299,0.0
"USERGRID-643",False,"test",0.02381037175655365,0.023810308426618576,0.023810263723134995,0.6904663443565369,0.023810259997844696,0.02381027862429619,0.023810269311070442,0.02381027117371559,0.023810259997844696,0.023810314014554024,0.02381027489900589,0.023810267448425293,0.023810267448425293,0.02381032146513462
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4251599609851837,0.27063095569610596,0.0,0.20597726106643677,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.017857523635029793,0.017857540398836136,0.01785830594599247,0.017857467755675316,0.017857536673545837,0.017857491970062256,0.017857549712061882,0.017857523635029793,0.017857572063803673,0.0178575087338686,0.01785753108561039,0.0178575050085783,0.01785753294825554,0.7678514122962952
"USERGRID-602",False,"test",0.01190667413175106,0.011906636878848076,0.011906716041266918,0.2960498631000519,0.011906661093235016,0.011906693689525127,0.011906659230589867,0.011906681582331657,0.011906739324331284,0.011906652711331844,0.34857305884361267,0.01190663781017065,0.011906672269105911,0.22440369427204132
"USERGRID-593",False,"test",0.0,0.0,0.13836725056171417,0.0,0.24664604663848877,0.0,0.0,0.0,0.14487825334072113,0.3125933110713959,0.0,0.07083261013031006,0.0,0.06469044089317322
"USERGRID-587",True,"test",0.023811399936676025,0.02381131239235401,0.02381148561835289,0.023811334744095802,0.023811321705579758,0.023811321705579758,0.6904523968696594,0.023811334744095802,0.02381131239235401,0.023811381310224533,0.02381138689815998,0.023811310529708862,0.02381133660674095,0.02381136640906334
"USERGRID-584",True,"test",0.0,0.0,0.0,0.47461825609207153,0.0,0.0,0.41821375489234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.08992958068847656,0.08817441016435623,0.041701555252075195,0.0,0.2998412251472473,0.0,0.0,0.05673099309206009,0.0,0.40932944416999817
"USERGRID-544",False,"test",0.0,0.0,0.0,0.14701305329799652,0.5032969117164612,0.0,0.0,0.0,0.0,0.2892380356788635,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.28020527958869934,0.1559472531080246,0.12002771347761154,0.0,0.0,0.0,0.4062122404575348,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.31316444277763367,0.0,0.0,0.0,0.0,0.11618407815694809,0.3690717816352844,0.0,0.1569204479455948,0.0,0.0
"USERGRID-535",False,"test",0.0,0.11163711547851562,0.30651161074638367,0.0,0.24867188930511475,0.0,0.10417789965867996,0.0,0.0,0.1830214560031891,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.2949613630771637,0.01190577819943428,0.011905699968338013,0.011905793100595474,0.5621699690818787,0.011905726045370102,0.011905714869499207,0.011905724182724953,0.011905718594789505,0.011905713006854057,0.011905680410563946,0.011905690655112267,0.011905685067176819,0.011905722320079803
"USERGRID-519",False,"test",0.08699455112218857,0.0,0.0,0.3665604889392853,0.20140980184078217,0.0,0.0,0.0,0.0,0.12806519865989685,0.0,0.06388315558433533,0.14009234309196472,0.0
"USERGRID-518",False,"test",0.03571465611457825,0.03571465611457825,0.03571465611457825,0.03571465611457825,0.03571465611457825,0.03571469336748123,0.03571465611457825,0.03571465611457825,0.03571465611457825,0.03571465611457825,0.03571465611457825,0.03571465611457825,0.03571465611457825,0.5357093811035156
"USERGRID-509",True,"test",0.0,0.0,0.0,0.13443228602409363,0.0,0.12300191819667816,0.0,0.0,0.29266199469566345,0.4320337772369385,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.15670159459114075,0.3306094706058502,0.0,0.23824933171272278,0.0,0.0,0.0,0.0,0.0,0.2561194598674774,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.5012207627296448,0.0,0.0,0.0,0.367716521024704,0.0,0.0,0.0,0.0,0.0,0.08194673806428909
"USERGRID-479",False,"test",0.0,0.0,0.3853053152561188,0.0,0.0,0.0,0.0,0.12197420001029968,0.0,0.13954408466815948,0.0,0.3497890830039978,0.0,0.0
"USERGRID-462",False,"test",0.0,0.5476338863372803,0.0,0.0,0.0,0.0,0.10911136120557785,0.0,0.0,0.12262227386236191,0.0,0.0,0.0,0.15566442906856537
"USERGRID-443",False,"test",0.28668898344039917,0.0,0.0,0.0,0.25937655568122864,0.0,0.0,0.0,0.0,0.0,0.18478521704673767,0.0,0.2294541448354721,0.0
"USERGRID-432",False,"test",0.017858408391475677,0.01785840280354023,0.017858674749732018,0.2606247663497925,0.01785842515528202,0.0178583562374115,0.017858412116765976,0.01785837486386299,0.01785842329263687,0.5250743627548218,0.01785839907824993,0.017858315259218216,0.017858373001217842,0.017858358100056648
"USERGRID-418",False,"test",0.44530194997787476,0.0,0.0,0.24487945437431335,0.0,0.0,0.0,0.0,0.26070040464401245,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.023812144994735718,0.023812171071767807,0.023812133818864822,0.023812154307961464,0.023812146857380867,0.023812219500541687,0.023812243714928627,0.02381221391260624,0.02381225675344467,0.3604874312877655,0.023812152445316315,0.02381216175854206,0.023812219500541687,0.3537663519382477
"USERGRID-396",False,"test",0.0,0.0,0.1677936464548111,0.08517057448625565,0.0857042670249939,0.0,0.0,0.0,0.3824630081653595,0.11084811389446259,0.0,0.07728482037782669,0.0,0.08440329879522324
