"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1150",False,"train",0.010209670290350914,0.01020943932235241,0.010209503583610058,0.010209519416093826,0.010209513828158379,0.010209634900093079,0.514930784702301,0.010209519416093826,0.010209457017481327,0.010209484957158566,0.010209466330707073,0.36255502700805664,0.010209440253674984,0.010209529660642147
"XD-491",False,"train",0.0,0.0,0.7991070747375488,0.17016451060771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535478353500366,0.0,0.0
"XD-1486",False,"train",0.30318185687065125,0.014330525882542133,0.014330520294606686,0.014330554753541946,0.014330515637993813,0.014330537989735603,0.014330579899251461,0.5248517394065857,0.014330515637993813,0.01433051098138094,0.014330506324768066,0.014330524951219559,0.014330505393445492,0.014330563135445118
"XD-2063",False,"train",0.0,0.0,0.0,0.2459503561258316,0.0,0.0,0.0,0.0,0.0,0.1067604273557663,0.0,0.6123332977294922,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.36979222297668457,0.0,0.0,0.0,0.21010610461235046,0.3982446491718292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.9225664734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.3715862035751343,0.08783772587776184,0.5097112655639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916285872459412,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.07538135349750519,0.0,0.0,0.0,0.8739140629768372,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.5793514847755432,0.0,0.28563129901885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469989478588104,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554627537727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.45458656549453735,0.0,0.0,0.49485933780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.17513507604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46541255712509155,0.312857449054718,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.5626844167709351,0.0,0.0,0.2454851120710373,0.0,0.0,0.0,0.14812114834785461,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1751810759305954,0.0,0.0,0.0,0.0,0.753119945526123,0.0,0.0
"XD-554",False,"train",0.14114311337471008,0.0,0.0,0.8328657150268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.12937700748443604,0.15646909177303314,0.0,0.6838477253913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069893956184387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.9335461258888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.3312526345252991,0.0,0.5603700280189514,0.0,0.0,0.0,0.0,0.0645214393734932,0.0,0.0
"XD-2502",False,"train",0.03027014434337616,0.0,0.5071623921394348,0.14601320028305054,0.285413533449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.014428280293941498,0.014428307302296162,0.014428222551941872,0.014428376220166683,0.23723873496055603,0.014428193680942059,0.014428379014134407,0.5896220803260803,0.014428216964006424,0.014428315684199333,0.014428181573748589,0.014428236521780491,0.014428162015974522,0.014428251422941685
"XD-1589",False,"train",0.0,0.0,0.6539322733879089,0.28869161009788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.9535395503044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.09992533922195435,0.5483484268188477,0.2641148865222931,0.07547126710414886,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.7677070498466492,0.017868604511022568,0.0178688894957304,0.017868705093860626,0.017868582159280777,0.01786862127482891,0.017868731170892715,0.01786867342889309,0.01786857098340988,0.0178686436265707,0.017869167029857635,0.01786860078573227,0.01786860078573227,0.017868565395474434
"XD-2533",False,"train",0.01430007629096508,0.01430007629096508,0.014300117269158363,0.8140988945960999,0.014300062321126461,0.014300049282610416,0.014300131238996983,0.014300101436674595,0.014300054870545864,0.014300166629254818,0.014300044625997543,0.014300081878900528,0.014300066977739334,0.014300050213932991
"XD-3077",False,"train",0.11498605459928513,0.0,0.0,0.6301212310791016,0.0,0.0,0.0,0.0,0.0,0.23175008594989777,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.01802079752087593,0.018020659685134888,0.0180208683013916,0.01802065037190914,0.018020883202552795,0.018020955845713615,0.7657294273376465,0.01802108623087406,0.018020719289779663,0.018020935356616974,0.018020648509263992,0.018020808696746826,0.018020881339907646,0.018020670861005783
"XD-3645",False,"train",0.0,0.0,0.1512954831123352,0.7815756797790527,0.0,0.06520063430070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.9679643511772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.38389039039611816,0.0,0.0,0.5087314248085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.13634055852890015,0.0,0.7918473482131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.02630559913814068,0.0,0.0,0.0,0.6009541153907776,0.23456496000289917,0.08777349442243576,0.0,0.0,0.0,0.042534101754426956,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.1394328624010086,0.0,0.0,0.0,0.803400993347168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.5202483534812927,0.0,0.0,0.0,0.0,0.0,0.3031689524650574,0.0,0.0,0.0,0.0,0.16825324296951294,0.0,0.0
"XD-722",False,"train",0.0,0.23497958481311798,0.0,0.0,0.09984110295772552,0.0,0.23725208640098572,0.0,0.0,0.0,0.0,0.40538233518600464,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.6619652509689331,0.0,0.1640472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.15149247646331787,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.3182315230369568,0.0,0.26639947295188904,0.0,0.0,0.0,0.0,0.38252338767051697,0.0,0.0
"XD-1376",False,"train",0.0,0.5023558735847473,0.0,0.0,0.0,0.0,0.1820123940706253,0.0,0.0,0.0,0.3041400909423828,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.739879846572876,0.0,0.0,0.0,0.0,0.0,0.0,0.11848556250333786,0.0,0.12454672157764435,0.0,0.0
"XD-1184",False,"train",0.04091517999768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666327357292175,0.030739355832338333,0.0,0.1584588587284088
"XD-739",False,"train",0.0,0.0,0.4518287479877472,0.0,0.0,0.0,0.4261583685874939,0.0,0.0,0.0,0.04272487387061119,0.06407655775547028,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6337783932685852,0.28048259019851685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.014310014434158802,0.01430996973067522,0.01431002002209425,0.014310079626739025,0.014309993013739586,0.014309967868030071,0.01431005448102951,0.8139699101448059,0.014309984631836414,0.014310002326965332,0.014309979975223541,0.01431002002209425,0.014309967868030071,0.01431004423648119
"XD-2786",False,"train",0.0,0.0,0.0,0.4862947463989258,0.0,0.0,0.0,0.46606752276420593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.5639413595199585,0.13244305551052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848800718784332
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8493719696998596,0.0,0.0,0.0,0.0,0.10299204289913177,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.27239754796028137,0.0,0.0,0.6614935994148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0698164701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.2646741271018982,0.0,0.4161611795425415,0.0,0.2368040531873703,0.0,0.0
"XD-2884",False,"train",0.014355624094605446,0.014355254359543324,0.014355192892253399,0.01435523945838213,0.014355197548866272,0.014355319552123547,0.8133813142776489,0.014355222694575787,0.014355197548866272,0.01435556448996067,0.014355250634253025,0.01435523945838213,0.014355193823575974,0.014355204999446869
"XD-603",False,"train",0.0,0.24848751723766327,0.0,0.0,0.0,0.4359206259250641,0.285209596157074,0.0,0.0,0.0,0.0,0.021163173019886017,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.46429380774497986,0.2722809314727783,0.0,0.0,0.0,0.0,0.24211318790912628,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.12403450161218643,0.0,0.0,0.0,0.08603738248348236,0.05837235227227211,0.0,0.0,0.0,0.09362681955099106,0.0,0.6236122846603394
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612991809844971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.14114311337471008,0.0,0.0,0.8328657150268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.5075375437736511,0.0,0.0,0.0,0.0,0.0,0.0102692861109972,0.0,0.0,0.0,0.0,0.4518115818500519,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5386040210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.45489469170570374
"XD-219",False,"train",0.01030548382550478,0.010305473580956459,0.010305527597665787,0.010305488482117653,0.16127163171768188,0.28425291180610657,0.010305501520633698,0.010305555537343025,0.010305466130375862,0.23394595086574554,0.010305526666343212,0.21747449040412903,0.010305482894182205,0.010305496864020824
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.12754781544208527,0.786119818687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.32292070984840393,0.0,0.0,0.0,0.6654644012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.5130566954612732,0.0,0.0,0.0,0.0,0.19871072471141815,0.0,0.0,0.0,0.0,0.0,0.26435229182243347,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398359775543213,0.0,0.0,0.19871224462985992,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7981342077255249,0.0,0.0,0.11601392924785614,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.2725922763347626,0.014368264004588127,0.014368275180459023,0.014368338510394096,0.014368274249136448,0.014368277043104172,0.014368332922458649,0.014368291012942791,0.5549882054328918,0.014368291944265366,0.014368260279297829,0.014368321746587753,0.014368252828717232,0.014368309639394283
"XD-392",False,"train",0.38942602276802063,0.014298529364168644,0.014298561960458755,0.014298534020781517,0.01429858896881342,0.014298583380877972,0.014298547059297562,0.43899136781692505,0.014298563823103905,0.01429851446300745,0.014298536814749241,0.014298571273684502,0.014298508875072002,0.01429857686161995
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903134703636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.15811148285865784,0.0,0.15800444781780243,0.6557990312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928530216217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.661858856678009,0.2904461622238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.3759362995624542,0.0,0.0,0.0,0.13705186545848846,0.0,0.1308642327785492,0.0,0.16762980818748474,0.03599405288696289,0.0,0.0,0.0,0.14685115218162537
"XD-1146",False,"train",0.0,0.0,0.8837231993675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.22144603729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553813457489014,0.0,0.0
"XD-337",False,"train",0.0,0.17511047422885895,0.28573164343833923,0.4401796758174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.9628075957298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.014338886365294456,0.01433886680752039,0.586102306842804,0.014338881708681583,0.01433886680752039,0.01433896366506815,0.24183087050914764,0.014338953420519829,0.014338902197778225,0.014338884502649307,0.01433888915926218,0.014338933862745762,0.01433890126645565,0.014338868670165539
"XD-261",False,"train",0.01429007388651371,0.014290086925029755,0.014290067367255688,0.01429006177932024,0.014290066435933113,0.014290064573287964,0.8142285943031311,0.014290121383965015,0.014290093444287777,0.01429035235196352,0.014290064573287964,0.014290081337094307,0.014290054328739643,0.014290171675384045
"XD-181",False,"train",0.07348091155290604,0.0,0.0,0.394991010427475,0.0,0.0,0.27714425325393677,0.1144653782248497,0.0,0.0,0.0,0.13136766850948334,0.0,0.0
"XD-1695",False,"train",0.4212748408317566,0.0,0.12438123673200607,0.21037554740905762,0.0,0.0,0.1287742257118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0975537970662117
"XD-1256",False,"train",0.0,0.0,0.20220226049423218,0.0,0.04588756710290909,0.05023062974214554,0.22460052371025085,0.0,0.0,0.4644080102443695,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.10122931003570557,0.0,0.8450556397438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.09431800991296768,0.0,0.8750484585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.014428280293941498,0.014428307302296162,0.014428222551941872,0.014428376220166683,0.23723873496055603,0.014428193680942059,0.014428379014134407,0.5896220803260803,0.014428216964006424,0.014428315684199333,0.014428181573748589,0.014428236521780491,0.014428162015974522,0.014428251422941685
"XD-1556",False,"train",0.12418197095394135,0.0,0.0,0.0,0.0,0.2626837193965912,0.2584867775440216,0.16028353571891785,0.0,0.11142251640558243,0.0,0.0631616935133934,0.0,0.0
"XD-2024",False,"train",0.7155246138572693,0.0,0.0,0.0,0.0,0.0102384677156806,0.0,0.0,0.0,0.0,0.0,0.0,0.2673371732234955,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966824412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011911729350686073,0.011911646462976933,0.011911751702427864,0.8451477885246277,0.01191167812794447,0.011911778710782528,0.011911763809621334,0.011911789886653423,0.011911651119589806,0.011911696754395962,0.011911658570170403,0.011911735869944096,0.01191163994371891,0.011911722831428051
"XD-3022",False,"train",0.0,0.0,0.0,0.5003154277801514,0.0,0.0,0.0793185606598854,0.0,0.0,0.0,0.0,0.40287989377975464,0.0,0.0
"XD-1094",False,"train",0.01020655408501625,0.010206585749983788,0.010206568986177444,0.010206528939306736,0.010206524282693863,0.010206511244177818,0.5456176996231079,0.3319038152694702,0.010206512175500393,0.010206533595919609,0.010206504724919796,0.010206582024693489,0.0102064935490489,0.010206594131886959
"XD-924",False,"train",0.244576096534729,0.0,0.0,0.0,0.0,0.0,0.5123553276062012,0.0,0.0,0.0,0.0,0.0,0.2157909870147705,0.0
"XD-2308",False,"train",0.0,0.0,0.6569586396217346,0.1882178783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570615112781525,0.0,0.0
"XD-969",False,"train",0.10186145454645157,0.0,0.0,0.45371749997138977,0.0,0.0,0.3657735288143158,0.04026045277714729,0.0,0.0,0.0,0.0350036583840847,0.0,0.0
"XD-1449",False,"train",0.011907195672392845,0.011907215230166912,0.011907191015779972,0.3409965932369232,0.5161170959472656,0.011907154694199562,0.01190729346126318,0.011907233856618404,0.011907150968909264,0.011907165870070457,0.011907169595360756,0.011907174251973629,0.01190714817494154,0.01190720684826374
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048230409622192,0.0,0.0,0.0,0.0,0.0,0.1092868223786354
"XD-3192",False,"train",0.3596213161945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085996627807617,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.6223682761192322,0.03893912583589554,0.0,0.0,0.10617700964212418,0.0,0.20786254107952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.011906430125236511,0.011906435713171959,0.011906448751688004,0.011906469240784645,0.011906413361430168,0.011906382627785206,0.011906441301107407,0.5334799885749817,0.1710660755634308,0.16448332369327545,0.01190638355910778,0.011906472966074944,0.011906390078365803,0.011906377971172333
"XD-2197",False,"train",0.3541538715362549,0.0,0.0,0.4370816648006439,0.0,0.0,0.19850505888462067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8945286273956299,0.0,0.0,0.0,0.0,0.08632099628448486,0.0,0.0
"XD-3636",False,"train",0.728661298751831,0.0,0.22317881882190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.01020655408501625,0.010206585749983788,0.010206568986177444,0.010206528939306736,0.010206524282693863,0.010206511244177818,0.5456176996231079,0.3319038152694702,0.010206512175500393,0.010206533595919609,0.010206504724919796,0.010206582024693489,0.0102064935490489,0.010206594131886959
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090441346168518,0.0,0.31293949484825134,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.017865121364593506,0.017865141853690147,0.017865130677819252,0.017865123227238655,0.01786511018872261,0.017865097150206566,0.7677527070045471,0.017865223810076714,0.017865126952528954,0.017865529283881187,0.0178651325404644,0.017865169793367386,0.017865091562271118,0.017865309491753578
"XD-1348",True,"train",0.2722683846950531,0.0,0.05332227423787117,0.0,0.0,0.0,0.5763900876045227,0.0,0.07245071232318878,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20772606134414673,0.0,0.6545098423957825,0.0,0.0,0.09133405983448029,0.0,0.0
"XD-2192",False,"train",0.010271084494888783,0.24339182674884796,0.010271070525050163,0.0102711021900177,0.010271058417856693,0.010271062143146992,0.6333552002906799,0.010271100327372551,0.010271045379340649,0.010271205566823483,0.010271059349179268,0.010271086357533932,0.010271044448018074,0.01027106773108244
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824744462966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.22516411542892456,0.0,0.0,0.5034507513046265,0.2320689707994461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.1318485587835312,0.0,0.0,0.15160907804965973,0.044522725045681,0.11363998800516129,0.0,0.0,0.0,0.13628390431404114,0.08645864576101303,0.3287695050239563,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876095056533813
"XD-928",False,"train",0.0,0.0,0.0,0.8867164254188538,0.0,0.0,0.0,0.0,0.0,0.0774204358458519,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.011970729567110538,0.011970717459917068,0.011970732361078262,0.011970742605626583,0.011970731429755688,0.011970718391239643,0.5234111547470093,0.3329399824142456,0.011970758438110352,0.01197078637778759,0.01197072584182024,0.011970717459917068,0.01197071373462677,0.011970768682658672
"XD-332",True,"train",0.014328297227621078,0.014328270219266415,0.4127429723739624,0.014328273013234138,0.01432831957936287,0.014328328892588615,0.4153175950050354,0.014328248798847198,0.014328252524137497,0.014328328892588615,0.01432825531810522,0.014328367076814175,0.014328277669847012,0.01432823110371828
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557266235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950804829597473,0.8462148308753967,0.0,0.0,0.021138956770300865,0.0
"XD-1083",False,"train",0.1463351994752884,0.7340107560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508839249610901,0.0,0.0
"XD-3364",True,"train",0.14094150066375732,0.0,0.0,0.8200905323028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.39602717757225037,0.0,0.0,0.0,0.0,0.0,0.5471494793891907,0.0,0.0,0.0,0.0,0.0,0.0,0.032986875623464584
"XD-1616",True,"train",0.4519411623477936,0.0,0.0,0.0,0.0,0.0,0.5002632737159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.3242047131061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952327251434326,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642055034637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.7681890726089478,0.0,0.03041696734726429,0.0,0.0,0.087319016456604,0.0,0.0,0.0,0.05039558932185173,0.05938764289021492
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709193706512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.9596198797225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.010207095183432102,0.01020711287856102,0.01020710077136755,0.010207193903625011,0.01020724605768919,0.010207071900367737,0.010207122191786766,0.8673074245452881,0.010207070037722588,0.010207177139818668,0.010207079350948334,0.010207094252109528,0.010207063518464565,0.010207117535173893
"XD-831",False,"train",0.26864874362945557,0.0,0.0,0.30128392577171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426569402217865,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761813879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011908477172255516,0.011908423155546188,0.8451899886131287,0.011908557265996933,0.011908438056707382,0.011908432468771935,0.011908549815416336,0.011908474378287792,0.011908428743481636,0.011908508837223053,0.011908428743481636,0.011908463202416897,0.011908413842320442,0.011908426880836487
"XD-1541",False,"train",0.08911754935979843,0.0,0.0,0.0,0.0,0.0,0.8765312433242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981421709060669,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9261664152145386,0.0,0.0,0.0,0.0,0.04521094635128975,0.0,0.0
"XD-875",False,"train",0.16609948873519897,0.0,0.0,0.7948997616767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.14459636807441711,0.0,0.0,0.0,0.0,0.8379631042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419253468513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.4925287663936615,0.0,0.0,0.47682875394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.23509828746318817,0.09312210232019424,0.0,0.3864675760269165,0.0,0.0,0.0,0.0,0.0,0.2663569450378418,0.0,0.0
"XD-2432",True,"train",0.01437497977167368,0.014374946244060993,0.014374938793480396,0.014375046826899052,0.3377975821495056,0.014374988153576851,0.48970285058021545,0.014375022612512112,0.014374926686286926,0.014374934136867523,0.014374930411577225,0.014374960213899612,0.014374930411577225,0.014374923892319202
"XD-1765",False,"train",0.0,0.0,0.0,0.673451840877533,0.0,0.0,0.0,0.24837081134319305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.8361436724662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232426971197128,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.6539322733879089,0.28869161009788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.7371363043785095,0.0,0.0,0.0,0.0,0.0,0.0,0.21513614058494568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.8071080446243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152017280459404,0.0,0.0
"XD-3105",False,"train",0.01813671551644802,0.49844223260879517,0.018137015402317047,0.018136952072381973,0.01813666895031929,0.018136758357286453,0.0181366465985775,0.01813661865890026,0.01813674345612526,0.01813668943941593,0.01813659816980362,0.018137002363801003,0.28391680121421814,0.018136579543352127
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12024588137865067,0.0,0.0,0.0,0.0,0.8225246667861938,0.0,0.0
"XD-1123",False,"train",0.010221400298178196,0.010221383534371853,0.010221414268016815,0.010221417061984539,0.01022137701511383,0.010221383534371853,0.010221432894468307,0.8671217560768127,0.010221384465694427,0.010221513919532299,0.010221386328339577,0.01022140309214592,0.010221372358500957,0.010221408680081367
"XD-2600",False,"train",0.0,0.0,0.0,0.2563630938529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573470830917358,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.4195757508277893,0.0,0.5430425405502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824744462966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.3404543995857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089751720428467,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.6595601439476013,0.0,0.0,0.0,0.28312447667121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.8454611301422119,0.0,0.0,0.0,0.0,0.08285561203956604,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.3948418200016022,0.0,0.0,0.0,0.0,0.0,0.0,0.46741417050361633,0.0,0.0,0.0,0.11704715341329575,0.0,0.0
"XD-105",False,"train",0.6646621227264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23991405963897705
