"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483445882797241,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.9089270234107971,0.0,0.0,0.0,0.07628824561834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.8525519371032715,0.0,0.0,0.05008520558476448,0.05117613822221756,0.03941265866160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.1704997420310974,0.18238428235054016,0.014372537843883038,0.014372576028108597,0.014372598379850388,0.25824129581451416,0.014372529461979866,0.014372534118592739,0.01437255460768938,0.014372576959431171,0.014372547157108784,0.24514909088611603,0.014372534118592739,0.014372576028108597
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.90700763463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.9157238006591797,0.03712547942996025,0.0,0.0,0.0,0.02798601984977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.22711381316184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768924355506897,0.058151040226221085,0.0,0.0,0.11550528556108475
"XD-3651",False,"train",0.0,0.0,0.13050681352615356,0.0,0.0,0.0,0.0,0.0,0.8322193026542664,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071044325828552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967484831809998,0.0,0.0
"XD-1228",False,"train",0.08163430541753769,0.15454620122909546,0.0,0.30637481808662415,0.1223130077123642,0.0,0.0,0.0,0.0,0.0,0.02311585284769535,0.1457871049642563,0.0,0.16037851572036743
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578391909599304
"XD-1754",False,"train",0.0,0.0,0.0,0.5652505159378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764905333518982,0.0,0.18565979599952698
"XD-1422",False,"train",0.0,0.08486521244049072,0.0,0.7008886933326721,0.0,0.19346393644809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.3465164303779602,0.0,0.0,0.0,0.0,0.0,0.0,0.48413386940956116,0.0,0.0,0.0,0.0,0.13515383005142212
"XD-582",False,"train",0.0,0.23261745274066925,0.0,0.0,0.18683864176273346,0.0,0.0,0.0,0.0,0.0,0.0,0.5097209215164185,0.0,0.05250118300318718
"XD-3148",False,"train",0.0,0.9281054139137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.14686556160449982,0.0,0.0,0.6685696840286255,0.16324523091316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.016163691878318787,0.0,0.0,0.0,0.25212031602859497,0.0,0.7011803984642029,0.0,0.0,0.02737337350845337,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.010205850936472416,0.010205878876149654,0.22276785969734192,0.01020597480237484,0.18234483897686005,0.01020590215921402,0.010205822065472603,0.010205848142504692,0.4826226532459259,0.010205875150859356,0.010205834172666073,0.010205835103988647,0.010205982252955437,0.01020582765340805
"XD-2169",False,"train",0.0,0.23830679059028625,0.4044758677482605,0.0,0.0,0.319779634475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.16613410413265228,0.0,0.0615827701985836,0.6212491393089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989318370819092
"XD-2953",False,"train",0.0,0.08402612805366516,0.0,0.0,0.0,0.7996391654014587,0.0,0.0,0.0,0.0,0.07259383052587509,0.0,0.0,0.0
"XD-2909",False,"train",0.3114645183086395,0.011999121867120266,0.5445456504821777,0.011999187991023064,0.011999129317700863,0.011999255046248436,0.011999113485217094,0.01199912466108799,0.011999153532087803,0.01199914701282978,0.011999222449958324,0.011999113485217094,0.011999115347862244,0.01199912279844284
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9709658026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.4747543931007385,0.0,0.0,0.05312855541706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328380286693573,0.1330484300851822
"XD-1857",False,"train",0.0,0.0,0.0,0.7815211415290833,0.0,0.0,0.0,0.0838136300444603,0.0,0.0,0.0,0.0,0.0,0.108392134308815
"XD-3014",False,"train",0.010212023742496967,0.010212082415819168,0.010212117806077003,0.01021204050630331,0.01021204050630331,0.010212048888206482,0.010212015360593796,0.2815036177635193,0.010212098248302937,0.010212038643658161,0.010212058201432228,0.010212082415819168,0.010212017223238945,0.5959517359733582
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.8565564155578613,0.09285637736320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.20874279737472534,0.0,0.0,0.0,0.7769508957862854,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.6114358901977539,0.0,0.0,0.28439387679100037,0.0,0.060404159128665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.23049534857273102,0.0,0.0,0.0,0.09155195951461792,0.0,0.6577993035316467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.16532759368419647,0.0,0.2915630638599396,0.35222914814949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146373301744461,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2792123258113861,0.0,0.0,0.0,0.6547884345054626,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.04553455114364624,0.012944106943905354,0.0,0.8535272479057312,0.08529659360647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.27421456575393677,0.0,0.1553187370300293,0.0,0.0,0.0,0.0,0.4716488718986511,0.0,0.0,0.0,0.06766963750123978
"XD-3464",False,"train",0.0,0.0,0.0,0.12977109849452972,0.0,0.0,0.0,0.0,0.0,0.8476671576499939,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044540882110596,0.0,0.0,0.1095573678612709
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.046615131199359894,0.876248300075531,0.0,0.0,0.06589090824127197,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.20983071625232697,0.0,0.0,0.0,0.2732160687446594,0.0,0.0,0.0,0.0,0.0,0.24623632431030273,0.0,0.25668415427207947
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.4741935431957245,0.06321285665035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132899343967438
"XD-2325",False,"train",0.140508234500885,0.15822987258434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509152799844742,0.5883409380912781
"XD-753",False,"train",0.0,0.7574520707130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479957222938538,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9863278269767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.01193774864077568,0.011937995441257954,0.011937785893678665,0.011937669478356838,0.33128756284713745,0.011937671341001987,0.011937699280679226,0.011937725357711315,0.01193779706954956,0.011937725357711315,0.525459349155426,0.011937752366065979,0.011937655508518219,0.011937876231968403
"XD-591",False,"train",0.572425127029419,0.0,0.0,0.0,0.0,0.06752116233110428,0.0,0.0,0.33877646923065186,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576917886734009,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.9419513940811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.01788453198969364,0.017884843051433563,0.01788453198969364,0.017884528264403343,0.2773587703704834,0.5080259442329407,0.017885003238916397,0.017884546890854836,0.017884565517306328,0.01788460649549961,0.017884548753499985,0.017884528264403343,0.01788453198969364,0.017884528264403343
"XD-3451",False,"train",0.0,0.19052556157112122,0.0,0.2696712017059326,0.0,0.5131550431251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.9451777935028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.4619505703449249,0.0,0.5262300968170166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.12261439859867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513988852500916
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.8966412544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.1482618898153305,0.0,0.19658257067203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62361079454422
"XD-1416",True,"train",0.0,0.40969711542129517,0.0,0.0,0.0,0.0,0.0,0.0,0.5334985852241516,0.0,0.0,0.0,0.0,0.04168181121349335
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.9679425358772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.43451711535453796,0.048109352588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902646243572235,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.5629739165306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39414021372795105,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788550734519958
"XD-430",False,"train",0.0,0.3234560489654541,0.08958832919597626,0.0,0.0,0.0,0.0,0.0,0.5378322601318359,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.1718117892742157,0.0,0.6924782991409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0962882936000824,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.8579926490783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914733469486237
"XD-150",False,"train",0.1082695722579956,0.19001320004463196,0.6246983408927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716224014759064
"XD-98",False,"train",0.0,0.0,0.18351739645004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713528871536255,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088186174631119,0.6491559743881226,0.0,0.0,0.09977962076663971,0.1573525220155716
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.2646312415599823,0.17439600825309753,0.0,0.24327266216278076,0.0,0.0,0.0,0.0,0.2938147187232971
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.4143541753292084,0.5403802394866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945349931716919,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841207385063171,0.0,0.1586323380470276,0.0,0.0
"XD-1299",False,"train",0.6127298474311829,0.33446305990219116,0.0,0.0,0.0,0.0,0.037078339606523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.09658941626548767,0.0,0.7495489716529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576092779636383
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199498772621155,0.0,0.3140532672405243,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.48371315002441406,0.0,0.0,0.1399584263563156,0.16893726587295532,0.0,0.0,0.18440669775009155,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613050222396851,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.011907660402357578,0.8451996445655823,0.011907842941582203,0.011907732114195824,0.011907689273357391,0.011907685548067093,0.011907694861292839,0.011907694861292839,0.011907749809324741,0.011907698586583138,0.011907784268260002,0.01190772745758295,0.011907700449228287,0.011907731182873249
"XD-291",False,"train",0.0,0.14272838830947876,0.0,0.8276258111000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.7506491541862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640619099140167
"XD-55",True,"train",0.0,0.0,0.15209242701530457,0.0,0.0,0.0,0.0,0.0,0.8106256723403931,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.23781158030033112,0.0,0.14742466807365417,0.0,0.0,0.0,0.5685137510299683,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.4958939850330353,0.0,0.21753638982772827,0.0,0.27886006236076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010206002742052078,0.45802080631256104,0.01020605769008398,0.01020598504692316,0.010206008329987526,0.010205979458987713,0.010205955244600773,0.010205976665019989,0.010206016711890697,0.4195071756839752,0.010206046514213085,0.010206039063632488,0.010205966420471668,0.01020601112395525
"XD-2079",False,"train",0.0,0.0,0.0,0.22483426332473755,0.0,0.0,0.0,0.7246919274330139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.33101731538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281000375747681,0.0,0.0
"XD-1244",False,"train",0.507473886013031,0.4702073931694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.06946835666894913,0.22534909844398499,0.4254947304725647,0.248512864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.6144737601280212,0.0,0.0,0.0,0.0,0.0,0.31943464279174805,0.0,0.0,0.0
"XD-1896",False,"train",0.010232102125883102,0.8669825196266174,0.010232096537947655,0.010232102125883102,0.01023209746927023,0.010232105851173401,0.010232096537947655,0.010232096537947655,0.010232110507786274,0.010232219472527504,0.010232116095721722,0.01023209746927023,0.010232096537947655,0.010232117027044296
"XD-3015",False,"train",0.5764078497886658,0.0,0.0,0.0,0.0,0.0,0.40627747774124146,0.0,0.0,0.015666529536247253,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.7940064668655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426442444324493
"XD-997",False,"train",0.0,0.8008082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772174715995789,0.0
"XD-685",False,"train",0.048930272459983826,0.056520361453294754,0.27616989612579346,0.03864509239792824,0.2162684053182602,0.24741581082344055,0.03898750618100166,0.0,0.0,0.0,0.06771492958068848,0.0,0.0,0.0
"XD-2120",False,"train",0.35167840123176575,0.0,0.291562020778656,0.0,0.0,0.0,0.0,0.3001871407032013,0.037099532783031464,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.9153805375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.953522264957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.6204891800880432,0.0,0.0,0.0,0.32586008310317993,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.29787319898605347,0.0,0.0,0.6761070489883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.08131921291351318,0.0,0.0,0.8710120320320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.991546094417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.023017313331365585,0.0,0.8478906750679016,0.0,0.07474619150161743,0.0,0.0,0.04080117121338844,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.1975732445716858,0.0,0.0,0.0,0.0,0.686775267124176,0.0,0.06925836205482483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.8660381436347961,0.0,0.08205218613147736,0.0,0.0,0.03444763645529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.972670316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.6513731479644775,0.25335457921028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.7320569157600403,0.0,0.24537202715873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.23894008994102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524326205253601,0.0
"XD-2637",False,"train",0.43561944365501404,0.0,0.0,0.0,0.10013998299837112,0.0,0.15900985896587372,0.0,0.0,0.0,0.0,0.0,0.0,0.2625627815723419
"XD-1876",False,"train",0.0,0.06419673562049866,0.0,0.14862704277038574,0.0,0.0,0.0,0.0,0.7714411616325378,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.014290882274508476,0.3363596200942993,0.014290958642959595,0.014290817081928253,0.014290872029960155,0.014290842227637768,0.014290818013250828,0.014290832914412022,0.01429089717566967,0.014290869235992432,0.014290922321379185,0.014290882274508476,0.014290821738541126,0.4921499490737915
"XD-2804",False,"train",0.08208797127008438,0.0,0.0,0.0,0.0,0.2546848952770233,0.5285680890083313,0.0,0.0,0.0,0.0,0.0,0.0,0.1252654641866684
"XD-260",False,"train",0.014287461526691914,0.29020753502845764,0.5383423566818237,0.014287523925304413,0.014287608675658703,0.014287487603724003,0.014287484809756279,0.01428746897727251,0.014287471771240234,0.014287528581917286,0.014287558384239674,0.01428753137588501,0.014287452213466167,0.014287534169852734
"XD-3335",False,"train",0.0,0.17256790399551392,0.0,0.0,0.0,0.7796781659126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.5882765054702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831259608268738
"XD-447",False,"train",0.01791127771139145,0.017911259084939957,0.7671535611152649,0.017911246046423912,0.01791124790906906,0.01791125163435936,0.017911236733198166,0.017911264672875404,0.01791132241487503,0.01791124977171421,0.017911285161972046,0.017911294475197792,0.017911238595843315,0.017911259084939957
"XD-187",False,"train",0.0,0.7603363394737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005234956741333
"XD-2712",False,"train",0.3481787443161011,0.1984354704618454,0.06417062133550644,0.0,0.0,0.37749457359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.29227015376091003,0.0,0.061942990869283676,0.0,0.0,0.0,0.0,0.0,0.11077920347452164,0.5323674082756042
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.9699912667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.04335992783308029,0.010862289927899837,0.0,0.0,0.0,0.2537955939769745,0.0,0.0,0.0,0.0,0.6625796556472778,0.0,0.024724142625927925
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867835283279419,0.0,0.0,0.0,0.0,0.09914742410182953
"XD-330",True,"train",0.01788453198969364,0.017884843051433563,0.01788453198969364,0.017884528264403343,0.2773587703704834,0.5080259442329407,0.017885003238916397,0.017884546890854836,0.017884565517306328,0.01788460649549961,0.017884548753499985,0.017884528264403343,0.01788453198969364,0.017884528264403343
"XD-588",False,"train",0.0,0.0,0.0,0.6532372832298279,0.0857183188199997,0.24494966864585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.1299058049917221,0.32328471541404724,0.0,0.0,0.0,0.0,0.5249603390693665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.5844942331314087,0.2100422978401184,0.0,0.0,0.0,0.18904536962509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.23690100014209747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183302104473114,0.0,0.0,0.5601433515548706
"XD-2769",False,"train",0.7754954099655151,0.0,0.0,0.0,0.045775558799505234,0.0,0.0,0.0,0.0,0.0,0.08197769522666931,0.0,0.0,0.08359438925981522
"XD-485",False,"train",0.0,0.4178868532180786,0.08532250672578812,0.0,0.3150750398635864,0.16991588473320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.7834675908088684,0.16599039733409882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.014549105428159237,0.0,0.0,0.9767847657203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.8968201875686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.025613373145461082,0.8127361536026001,0.0,0.0,0.0,0.11812567710876465,0.0,0.0,0.0,0.0,0.03002709150314331,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.5387181639671326,0.0,0.0,0.3893226087093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.7104693651199341,0.0,0.0,0.24411335587501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.2677983045578003,0.0,0.678501546382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.7889895439147949,0.0,0.0,0.17019090056419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.7646620869636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950328767299652
"XD-2488",False,"train",0.0,0.55413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40998244285583496
"XD-1095",False,"train",0.010204298421740532,0.010204301215708256,0.010204295627772808,0.010204292833805084,0.8673441410064697,0.010204293765127659,0.010204296559095383,0.010204292833805084,0.010204292833805084,0.010204296559095383,0.010204297490417957,0.010204296559095383,0.010204289108514786,0.010204299353063107
"XD-264",False,"train",0.014428732916712761,0.014428703114390373,0.25299015641212463,0.014428612776100636,0.01442867424339056,0.014428641647100449,0.01442856714129448,0.01442859135568142,0.5738661289215088,0.014428641647100449,0.014428602531552315,0.014428678900003433,0.014428574591875076,0.014428656548261642
"XD-3619",True,"train",0.961259126663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.39133110642433167,0.43990540504455566,0.0,0.0,0.15411068499088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.19239816069602966,0.1427895873785019,0.0,0.0,0.5080181956291199,0.0,0.0,0.0,0.09353790432214737,0.0,0.0,0.0,0.0,0.046688683331012726
"XD-3147",False,"train",0.2115028202533722,0.16625699400901794,0.0,0.0,0.5651182532310486,0.0,0.0,0.0,0.0,0.0,0.048285216093063354,0.0,0.0,0.0
"XD-47",False,"train",0.40016037225723267,0.017967497929930687,0.017967570573091507,0.01796746253967285,0.01796753890812397,0.017967449501156807,0.017967451363801956,0.01796749047935009,0.017967460677027702,0.017967451363801956,0.38422977924346924,0.017967553809285164,0.017967432737350464,0.0179674681276083
"XD-3380",False,"train",0.0,0.27778100967407227,0.0,0.0,0.0,0.0,0.0,0.6398497223854065,0.0,0.02478899620473385,0.0,0.03848378732800484,0.0,0.0
"XD-1060",False,"train",0.0,0.5134567618370056,0.06348853558301926,0.0,0.0,0.0,0.17319276928901672,0.0,0.0,0.0,0.0,0.0,0.0,0.23713846504688263
"XD-1618",False,"train",0.1907806247472763,0.010206030681729317,0.010206087492406368,0.010206026025116444,0.6867470145225525,0.010206101462244987,0.010206000879406929,0.010206020437180996,0.01020602136850357,0.01020599715411663,0.010206004604697227,0.010206051170825958,0.010205990634858608,0.010206026025116444
"XD-643",False,"train",0.0,0.19227680563926697,0.0,0.7747290134429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.5882765054702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831259608268738
"XD-864",False,"train",0.0,0.0,0.7719550132751465,0.0,0.0,0.15005607903003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.01797618716955185,0.01797616295516491,0.7663097977638245,0.017976146191358566,0.017976146191358566,0.01797623187303543,0.01797616295516491,0.017976146191358566,0.017976146191358566,0.017976146191358566,0.017976269125938416,0.017976146191358566,0.017976146191358566,0.01797616295516491
"XD-123",False,"train",0.0,0.9668124318122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.9380576014518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92243492603302,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.28553810715675354,0.0,0.0,0.0,0.0,0.0,0.0,0.6071882247924805,0.0,0.0
"XD-1458",False,"train",0.011945735663175583,0.2868329584598541,0.5698183178901672,0.011945805512368679,0.011945716105401516,0.011945716105401516,0.011945707723498344,0.011945720762014389,0.011945727281272411,0.011945771053433418,0.011945697478950024,0.011945742182433605,0.0119456946849823,0.011945722624659538
"XD-3736",False,"train",0.13458757102489471,0.0,0.0,0.0,0.0,0.7306920289993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556552976369858
"XD-472",False,"train",0.0,0.6318583488464355,0.0,0.0,0.0,0.3336388170719147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.4939640462398529,0.0,0.17894761264324188,0.0,0.0,0.0,0.06386410444974899,0.0,0.0,0.0,0.0,0.10658993571996689,0.0,0.13730740547180176
