"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3261",False,"train",0.0,0.0,0.0,0.9453176856040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.01792903058230877,0.017929038032889366,0.017929021269083023,0.01792936958372593,0.017929021269083023,0.0179290734231472,0.7669219970703125,0.017929090186953545,0.017929021269083023,0.01792912743985653,0.01792902499437332,0.017929021269083023,0.017929021269083023,0.017929136753082275
"XD-649",False,"train",0.0,0.0,0.0,0.1833987534046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092849016189575
"XD-2567",False,"train",0.20751744508743286,0.0,0.0,0.5789799094200134,0.0,0.0,0.08353458344936371,0.0,0.0,0.0,0.0,0.11134983599185944,0.0,0.0
"XD-1410",False,"train",0.3601533770561218,0.0,0.0,0.1459302455186844,0.0,0.0,0.0,0.0,0.0,0.0,0.18445506691932678,0.24937576055526733,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.3361682891845703,0.0,0.0,0.0,0.4217401146888733,0.0,0.0,0.2006748616695404,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.6685807704925537,0.0,0.0,0.06765788048505783,0.0,0.0,0.15769976377487183,0.0,0.0,0.0,0.0,0.0,0.08925990015268326,0.0
"XD-3725",False,"train",0.014458433724939823,0.014458999037742615,0.01445872150361538,0.01445840485394001,0.014458534307777882,0.014458715915679932,0.01445888914167881,0.812038004398346,0.014458504505455494,0.01445853617042303,0.014458426274359226,0.014458563178777695,0.014458887279033661,0.01445839088410139
"XD-2777",False,"train",0.30483537912368774,0.4807838201522827,0.017865048721432686,0.017865091562271118,0.017865058034658432,0.017865043133497238,0.017865076661109924,0.017865052446722984,0.017865076661109924,0.017865080386400223,0.01786511018872261,0.017865033820271492,0.017865102738142014,0.017865048721432686
"XD-691",False,"train",0.0,0.0,0.0,0.08362729847431183,0.12361270934343338,0.0,0.2616589367389679,0.0,0.0,0.486418753862381,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658254146575928,0.0,0.08902327716350555,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.2768813371658325,0.18084998428821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46339431405067444
"XD-2830",False,"train",0.19732438027858734,0.0,0.0,0.19518911838531494,0.0,0.0,0.0,0.3644387423992157,0.0,0.19186852872371674,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.2965679466724396,0.0,0.0,0.6801681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.15976440906524658,0.7052327990531921,0.0,0.0,0.0,0.0,0.0,0.12113257497549057,0.0,0.0
"XD-2279",True,"train",0.8972748517990112,0.0,0.0,0.0,0.08522383868694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.6693392992019653,0.0,0.0,0.08613905310630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477526783943176,0.17854030430316925,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.15813948214054108,0.0,0.0,0.23968391120433807,0.0,0.0,0.0,0.0,0.0,0.5647277235984802,0.0
"XD-1378",False,"train",0.0,0.0,0.06491710245609283,0.03409943729639053,0.40639448165893555,0.05176600441336632,0.4350225031375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.03819488734006882,0.7198606133460999,0.0,0.0,0.0,0.0,0.04012497141957283,0.0,0.0,0.19254563748836517,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0722913071513176,0.0,0.06797569245100021,0.0,0.5989919900894165,0.09120006114244461,0.14944136142730713,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.1893758326768875,0.0,0.781061053276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.9435104727745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627303406596184,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.974880039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.6967513561248779,0.0,0.0,0.0,0.02782139927148819,0.0,0.25970083475112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.08710336685180664,0.21294189989566803,0.0,0.0,0.25025585293769836,0.0,0.14788392186164856,0.0,0.0,0.1030222475528717,0.0,0.18848219513893127,0.0,0.0
"XD-111",False,"train",0.3259337544441223,0.020265424624085426,0.0,0.0,0.0,0.09792964905500412,0.0,0.2857249081134796,0.0,0.10069060325622559,0.0,0.1611080914735794,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.6371565461158752,0.0,0.0,0.0,0.0,0.0,0.0,0.3332727551460266,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.34353014826774597,0.03768936172127724,0.2611561715602875,0.0,0.2065233439207077,0.0,0.0,0.0,0.13369345664978027,0.0,0.0
"XD-3019",False,"train",0.010207850486040115,0.46089011430740356,0.01020782720297575,0.010207874700427055,0.010207822546362877,0.010207848623394966,0.010207871906459332,0.01020781323313713,0.010207818821072578,0.010207842104136944,0.010207820683717728,0.010207847692072392,0.010207888670265675,0.416615754365921
"XD-862",False,"train",0.0,0.0,0.0,0.4319549798965454,0.0,0.0,0.4301638901233673,0.0,0.0,0.0,0.0,0.0,0.0,0.12029027938842773
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8079447150230408,0.0,0.0,0.0,0.0,0.0,0.15629035234451294,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.8868286609649658,0.0,0.0,0.0,0.0,0.0,0.08866923302412033,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7631756663322449,0.0,0.0,0.0,0.0,0.0,0.1481306403875351,0.06293649971485138
"XD-554",False,"train",0.0,0.27009114623069763,0.0,0.0,0.0,0.06842074543237686,0.6376537084579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37994474172592163,0.0,0.0,0.0,0.0,0.5857329368591309,0.0,0.0
"XD-3102",False,"train",0.5741528272628784,0.0,0.0,0.26294633746147156,0.0,0.0,0.14160983264446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.011905052699148655,0.500354528427124,0.011905132792890072,0.011905078776180744,0.011905058287084103,0.011905032210052013,0.011905049905180931,0.011905022896826267,0.011905024759471416,0.011905058287084103,0.011905020102858543,0.011905023828148842,0.011905084364116192,0.35678479075431824
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9068096876144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.35575515031814575,0.0,0.0,0.0,0.0,0.0,0.6182563304901123,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21816015243530273,0.0,0.0,0.6501578688621521,0.0,0.0,0.0,0.11529787629842758
"XD-181",False,"train",0.0,0.0,0.05006096884608269,0.0,0.0,0.0,0.2913323640823364,0.07129407674074173,0.0,0.05187657102942467,0.0,0.0,0.5270079374313354,0.0
"XD-1795",False,"train",0.0,0.0,0.14423321187496185,0.0,0.0,0.0,0.11448066681623459,0.0,0.0,0.7279543876647949,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.7801002860069275,0.0,0.19028794765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.12995831668376923,0.0,0.0,0.0,0.0,0.0,0.0,0.8448197245597839,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.10719910264015198,0.6937790513038635,0.0,0.10378637164831161,0.0,0.0,0.0863182470202446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850113391876221,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.9284286499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868470072746277,0.7697729468345642,0.0,0.0,0.0
"XD-1174",False,"train",0.5560559034347534,0.0,0.0,0.12371231615543365,0.0,0.0,0.25935450196266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.014288797974586487,0.014288770966231823,0.014288771897554398,0.8142458200454712,0.01428877841681242,0.014288770966231823,0.014288846403360367,0.014288771897554398,0.01428880076855421,0.014288781210780144,0.014288775622844696,0.014288781210780144,0.014288769103586674,0.014288768172264099
"XD-2635",False,"train",0.0,0.05180591344833374,0.0,0.8664241433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933144479990005,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.14922165870666504,0.15824000537395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699910759925842,0.0
"XD-2817",True,"train",0.7986127734184265,0.12293560057878494,0.0,0.028127402067184448,0.0,0.0,0.013240423053503036,0.03344479948282242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850137233734131,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.19343973696231842,0.0,0.0,0.5553873777389526,0.0,0.0,0.0,0.0,0.21695803105831146,0.0,0.0
"XD-1064",False,"train",0.0,0.38810494542121887,0.36671262979507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700004816055298,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.1633778065443039,0.0,0.0,0.2562221586704254,0.5147844552993774,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.8409878015518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327578663825989,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.20691253244876862,0.12059174478054047,0.0,0.0,0.1463189572095871,0.0,0.2621650695800781,0.0,0.22599820792675018
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930072784423828,0.0,0.6887440085411072,0.0,0.0
"XD-792",False,"train",0.010204543359577656,0.010204519145190716,0.010204524733126163,0.8673411011695862,0.010204530321061611,0.010204518213868141,0.010204547084867954,0.010204511694610119,0.010204515419900417,0.010204533115029335,0.010204506106674671,0.010204517282545567,0.01020461693406105,0.010204535908997059
"XD-1153",True,"train",0.0,0.0,0.0,0.9068832993507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.361461877822876,0.0,0.0,0.6012527346611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.8494412302970886,0.0,0.0,0.09314505755901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.9642767906188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.5458729863166809,0.0,0.0,0.23682531714439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872641324996948
"XD-2069",True,"train",0.0,0.0,0.261005699634552,0.0,0.7175384759902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.49371710419654846,0.01800895668566227,0.018008869141340256,0.018008850514888763,0.018008848652243614,0.018008865416049957,0.2901764214038849,0.01800883561372757,0.018008843064308167,0.01800898276269436,0.01800883375108242,0.018008846789598465,0.018008869141340256,0.018008839339017868
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595898985862732,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.6123408079147339,0.0,0.0,0.03284936398267746,0.0,0.0,0.0,0.0,0.0,0.3416954278945923,0.0,0.0
"XD-1976",False,"train",0.9530900120735168,0.0,0.0,0.0,0.01675298996269703,0.0,0.018578562885522842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.7726972103118896,0.0,0.0,0.0,0.0,0.026566438376903534,0.0,0.037786513566970825,0.15543797612190247,0.0
"XD-2433",True,"train",0.014461526647210121,0.2666833698749542,0.0144614577293396,0.26247328519821167,0.014461556449532509,0.3117668926715851,0.01446150429546833,0.014461568556725979,0.014461470767855644,0.014461513608694077,0.014461441896855831,0.014461460523307323,0.01446148008108139,0.01446149218827486
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.7402466535568237,0.0,0.0,0.0,0.0,0.0,0.0,0.2279936671257019,0.0,0.0
"XD-308",False,"train",0.5157224535942078,0.0,0.0,0.0,0.2586669623851776,0.0,0.12706182897090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.908819317817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905805110931396,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15177860856056213,0.0,0.0,0.0,0.0,0.8229607939720154,0.0,0.0
"XD-3123",False,"train",0.010317047126591206,0.01031703781336546,0.010317102074623108,0.010317032225430012,0.010317184031009674,0.010317033156752586,0.010317046195268631,0.8658782243728638,0.010317048989236355,0.01031704805791378,0.010317045263946056,0.01031704992055893,0.010317112319171429,0.010317032225430012
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.9379820227622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.11148544400930405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617092967033386
"XD-3734",False,"train",0.0,0.6526326537132263,0.2396766096353531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.1755039095878601,0.0,0.0,0.0,0.15105925500392914,0.3192635476589203,0.0,0.0,0.0,0.1291894018650055,0.0,0.21543031930923462,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.5044794082641602,0.0,0.0,0.2136855572462082,0.0,0.2642155885696411,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.6957469582557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710284173488617,0.0
"XD-2556",False,"train",0.010216113179922104,0.010216113179922104,0.010216140188276768,0.010216114111244678,0.010216117836534977,0.010216116905212402,0.8671900629997253,0.010216106660664082,0.010216555558145046,0.010216107591986656,0.010216105729341507,0.010216141119599342,0.010216107591986656,0.010216119699180126
"XD-321",False,"train",0.011908790096640587,0.45815426111221313,0.011908783577382565,0.011908753775060177,0.01190873235464096,0.01190878264605999,0.01190874632447958,0.011908731423318386,0.011908730491995811,0.011908752843737602,0.011908747255802155,0.011908743530511856,0.011908795684576035,0.3989406228065491
"XD-162",True,"train",0.0,0.0,0.0,0.10453519970178604,0.0,0.0,0.520236074924469,0.0,0.0,0.0,0.0,0.0,0.26053184270858765,0.10134947299957275
"XD-2994",False,"train",0.010231477208435535,0.010231439024209976,0.010231435298919678,0.6674436926841736,0.01023141760379076,0.010231423191726208,0.010231446474790573,0.010231450200080872,0.010231442749500275,0.010231418535113335,0.010231447406113148,0.2097790241241455,0.010231447406113148,0.010231460444629192
"XD-2958",True,"train",0.3127304017543793,0.0,0.0,0.5212803483009338,0.0,0.11663524061441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.10510174930095673,0.8494083285331726,0.0,0.0,0.02975502237677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46416208148002625,0.5192898511886597,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335477352142334,0.0,0.0
"XD-745",False,"train",0.19747893512248993,0.0,0.0,0.10138208419084549,0.0,0.6351848840713501,0.0463474839925766,0.0,0.0,0.017017371952533722,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.9220988750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642545580863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.26181474328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022824287414551,0.0,0.0
"XD-1650",False,"train",0.4677470624446869,0.0,0.0,0.3416059613227844,0.0,0.0,0.16471831500530243,0.0,0.0,0.0,0.0,0.015304472297430038,0.0,0.0
"XD-2621",False,"train",0.011907018721103668,0.011906953528523445,0.011906912550330162,0.01190700102597475,0.011906953528523445,0.011906931176781654,0.011906931176781654,0.011906927451491356,0.011906967498362064,0.011906933039426804,0.011906933039426804,0.36578184366226196,0.011906949803233147,0.4913347363471985
"XD-2562",False,"train",0.2539123296737671,0.0,0.0,0.713110089302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.2455485314130783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72380131483078,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.27009114623069763,0.0,0.0,0.0,0.06842074543237686,0.6376537084579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895399212837219
"XD-170",False,"train",0.0,0.0,0.18851009011268616,0.0,0.2315324991941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084396004676819
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19695080816745758,0.0,0.0,0.0,0.7369711399078369,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.9453144073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363388538360596,0.0,0.19194091856479645,0.0,0.0
"XD-1761",False,"train",0.010209455154836178,0.01020949985831976,0.010209466330707073,0.2406386286020279,0.010209375992417336,0.010209389962255955,0.6368483901023865,0.010209350846707821,0.010209394618868828,0.010209384374320507,0.01020935270935297,0.010209414176642895,0.010209494270384312,0.010209395550191402
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453774094581604,0.0,0.0
"XD-3161",False,"train",0.499136745929718,0.0,0.0,0.44716930389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.8409878015518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327578663825989,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.785750687122345,0.0,0.16912373900413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.21049711108207703,0.0,0.0,0.5822383761405945,0.0,0.0,0.0,0.0,0.0,0.0,0.17433103919029236
"XD-1172",False,"train",0.41111302375793457,0.0,0.0,0.0,0.0,0.38579002022743225,0.16836416721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.07267012447118759,0.13822421431541443,0.0,0.0,0.0,0.0,0.0,0.7659637928009033,0.0,0.0
"XD-3702",False,"train",0.648134171962738,0.0,0.0,0.3174603581428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.9778114557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.27928218245506287,0.6343091130256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.7975246906280518,0.0,0.0,0.0,0.0,0.041494082659482956,0.12340164184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964446783065796,0.0
"XD-1032",False,"train",0.8083001971244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670917123556137,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449749767780304,0.0,0.0,0.0,0.809753954410553,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642545580863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.5168353915214539,0.0,0.08577324450016022,0.0,0.0,0.23744924366474152,0.0,0.1469147801399231,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.6371565461158752,0.0,0.0,0.0,0.0,0.0,0.0,0.3332727551460266,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.059836748987436295,0.0,0.0,0.32079681754112244,0.2509261965751648,0.0,0.0,0.0670662447810173,0.27839425206184387,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.3954172134399414,0.0,0.0,0.0,0.0,0.27302560210227966,0.0,0.0,0.11022105813026428,0.0,0.20940811932086945,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.13693901896476746,0.679107129573822,0.0,0.0,0.0,0.0,0.15857844054698944,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6017755270004272,0.31975114345550537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.5437225103378296,0.0,0.0,0.0,0.0,0.05631675943732262,0.0,0.12979382276535034,0.0,0.0,0.26669201254844666,0.0,0.0,0.0
"XD-3150",False,"train",0.07800581306219101,0.0,0.0,0.0,0.0,0.9149042367935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.014307862147688866,0.2314213365316391,0.014307829551398754,0.01430788915604353,0.014307854697108269,0.4038608968257904,0.014307812787592411,0.01430787704885006,0.014307822100818157,0.014307800680398941,0.20733152329921722,0.014307850040495396,0.01430781465023756,0.014307851903140545
"XD-3107",False,"train",0.0,0.4497130811214447,0.0,0.2564484477043152,0.0,0.0,0.0,0.0,0.09304717183113098,0.17096470296382904,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.011923477053642273,0.011923464015126228,0.01192345842719078,0.011923463083803654,0.011923462152481079,0.011923462152481079,0.011923462152481079,0.01192347053438425,0.011923465877771378,0.011923480778932571,0.011923559941351414,0.011923539452254772,0.8449947237968445,0.01192351896315813
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48800694942474365,0.0,0.0,0.0,0.0,0.34652864933013916,0.0,0.11621526628732681
"XD-2147",False,"train",0.0,0.0,0.0,0.6731999516487122,0.08954562246799469,0.0,0.12701693177223206,0.0,0.0702141672372818,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.7533004283905029,0.0,0.16809667646884918,0.0,0.0,0.0,0.0,0.06221148744225502,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.01221905555576086,0.0,0.0,0.0,0.0,0.055536042898893356,0.0,0.0,0.03989327326416969,0.0,0.8903222680091858,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.7450168132781982,0.0,0.0,0.0,0.0,0.0,0.14736823737621307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690778136253357,0.0,0.0,0.0,0.2966027855873108,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.05370689556002617,0.0,0.10744071006774902,0.0,0.0,0.0,0.0,0.0,0.8307390213012695,0.0,0.0
"XD-3347",False,"train",0.7760214805603027,0.0,0.0,0.0,0.0,0.0,0.17029157280921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.7726147770881653,0.0,0.0,0.15590304136276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.2861599028110504,0.010250501334667206,0.010250523686408997,0.010250536724925041,0.0102505162358284,0.590833842754364,0.010250640101730824,0.010250488296151161,0.010250505991280079,0.010250500403344631,0.010250489227473736,0.010250539518892765,0.010250495746731758,0.010250505059957504
"XD-2625",False,"train",0.0,0.0,0.18299297988414764,0.0,0.0,0.0,0.0,0.0,0.0,0.1118391677737236,0.0,0.0,0.0,0.6880700588226318
"XD-1166",False,"train",0.8451200723648071,0.01191381923854351,0.011913797818124294,0.011913852766156197,0.011913826689124107,0.011913793161511421,0.011913892813026905,0.01191383320838213,0.011913830414414406,0.011913911439478397,0.011913826689124107,0.011913806200027466,0.011913811787962914,0.011913933791220188
"XD-466",False,"train",0.0,0.0,0.0,0.4688054025173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425925388932228,0.0,0.45780062675476074
"XD-67",False,"train",0.0,0.0,0.0,0.34270501136779785,0.0,0.0,0.05541199818253517,0.0,0.0,0.0,0.0,0.5598836541175842,0.031294792890548706,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178617596626282,0.0,0.0,0.0,0.06805458664894104,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.5575413703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877538502216339,0.0,0.11321171373128891
"XD-792",False,"train",0.010204543359577656,0.010204519145190716,0.010204524733126163,0.8673411011695862,0.010204530321061611,0.010204518213868141,0.010204547084867954,0.010204511694610119,0.010204515419900417,0.010204533115029335,0.010204506106674671,0.010204517282545567,0.01020461693406105,0.010204535908997059
"XD-3359",False,"train",0.5015664100646973,0.0,0.0,0.0,0.0,0.0,0.4801371097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.12284889817237854,0.0,0.0,0.6924899816513062,0.0,0.11578347533941269,0.0,0.0,0.0,0.0,0.05971276015043259,0.0,0.0,0.0
"XD-2298",True,"train",0.23803839087486267,0.0,0.0,0.0,0.5489152669906616,0.0,0.19759704172611237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.3990247845649719,0.0,0.0,0.0,0.0,0.5601485371589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.1940702646970749,0.0,0.0,0.0,0.0,0.0,0.06227188557386398,0.0,0.0,0.0,0.0,0.731338620185852,0.0,0.0
"XD-1094",False,"train",0.010209646075963974,0.010209564119577408,0.010209549218416214,0.010209565050899982,0.010209580883383751,0.5602443218231201,0.010209545493125916,0.01020954828709364,0.010209577158093452,0.31724077463150024,0.010209574364125729,0.010209627449512482,0.010209590196609497,0.010209566913545132
