"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575390934944153,0.19733113050460815,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.03994563966989517,0.39055362343788147,0.0,0.0,0.10153856128454208,0.0,0.45819804072380066,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285362362861633,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.2435510903596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360026836395264
"XD-1503",True,"train",0.0,0.10562136769294739,0.0,0.5208631753921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496471345424652
"XD-2237",False,"train",0.0,0.25857046246528625,0.0,0.2539946734905243,0.0,0.0,0.39987868070602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.5117123126983643,0.0,0.0,0.0,0.4650191068649292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.7828173637390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663883924484253
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380662441253662,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.04247894883155823,0.0,0.5984402298927307,0.3031345009803772,0.0,0.0,0.0,0.0,0.04569988325238228,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.4698012173175812,0.0,0.0,0.17779265344142914,0.0,0.0,0.0,0.0,0.0,0.3220360577106476
"XD-1707",False,"train",0.0,0.049898434430360794,0.038982097059488297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861549496650696,0.01955047808587551
"XD-2271",False,"train",0.0,0.0,0.10475011169910431,0.0,0.48182734847068787,0.0,0.11290153861045837,0.0,0.0,0.0,0.0,0.26475775241851807,0.0,0.0
"XD-1855",False,"train",0.014313966035842896,0.014313858933746815,0.01431380957365036,0.014313788153231144,0.01431377325206995,0.014313776046037674,0.014313794672489166,0.014313768595457077,0.014313772320747375,0.014313815161585808,0.8139204382896423,0.014313815161585808,0.014313776046037674,0.014313777908682823
"XD-1479",False,"train",0.0,0.8425495624542236,0.0,0.11449991911649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.2079104483127594,0.0,0.5710843801498413,0.0,0.0,0.0,0.0,0.1772368997335434,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.18716470897197723,0.1262284815311432,0.5623942017555237,0.10765314847230911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864057719707489,0.0,0.09510941058397293
"XD-3567",False,"train",0.0,0.10713028907775879,0.0,0.0,0.0,0.2479219287633896,0.20966005325317383,0.0,0.0,0.0,0.42000311613082886,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.8141529560089111,0.0,0.0,0.014198309741914272,0.0,0.0,0.0,0.0,0.0,0.0,0.04644389450550079,0.12361765652894974,0.0
"XD-1660",False,"train",0.0,0.2988584637641907,0.0,0.19137735664844513,0.10524293780326843,0.0,0.0,0.10298611223697662,0.0,0.0,0.0,0.0,0.0,0.2604457139968872
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.3549259305000305,0.0,0.5914175510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.2972843647003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169694066047668,0.0,0.0
"XD-259",False,"train",0.014345432631671429,0.014345284551382065,0.6003154516220093,0.01434556394815445,0.22753965854644775,0.014345469884574413,0.014345266856253147,0.01434564683586359,0.014345415867865086,0.014345281757414341,0.014345277100801468,0.014345266856253147,0.014345351606607437,0.01434564683586359
"XD-984",False,"train",0.0,0.0,0.023446284234523773,0.1056394949555397,0.0,0.026443444192409515,0.0,0.7409682869911194,0.0,0.0,0.0,0.0,0.09259136021137238,0.0
"XD-183",False,"train",0.0,0.21839135885238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418308824300766,0.2977217137813568
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.05112261325120926,0.0,0.0,0.0,0.0,0.0,0.0,0.20569315552711487,0.0,0.7396917343139648
"XD-2151",False,"train",0.0,0.0,0.0,0.13736258447170258,0.0,0.07358917593955994,0.0,0.0,0.0,0.7651900053024292,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037626273930072784,0.0,0.0,0.0,0.9534093737602234,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959962964057922,0.8999283909797668,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.38882187008857727,0.1634124368429184,0.0,0.05025116726756096,0.0,0.0,0.0,0.0,0.0,0.0,0.3819466531276703,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5497819185256958,0.0,0.0,0.40731510519981384,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.8641005158424377,0.0,0.11207553744316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.39169085025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.2561533749103546,0.0,0.0,0.0,0.0,0.3275793492794037
"XD-3716",False,"train",0.010239935480058193,0.010239878669381142,0.010239927098155022,0.010239883325994015,0.010239914059638977,0.010239905677735806,0.010239881463348866,0.010239939205348492,0.010239891707897186,0.010239904746413231,0.010239891707897186,0.866881251335144,0.010239880532026291,0.010239900089800358
"XD-656",True,"train",0.10826042294502258,0.2323363572359085,0.0,0.5228272676467896,0.0,0.0,0.0,0.0644100233912468,0.0,0.06282026320695877,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.1035357117652893,0.0,0.8750162124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.12001156061887741,0.035575561225414276,0.0,0.029124850407242775,0.07064804434776306,0.0,0.0,0.0,0.0,0.7402147650718689,0.0
"XD-1227",False,"train",0.0,0.0,0.7361648082733154,0.0,0.13955630362033844,0.0,0.0,0.0,0.0,0.1046474501490593,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945008754730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.27617231011390686,0.0,0.0,0.0,0.0,0.706968367099762,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9741821885108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.2768077850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.1822620928287506,0.0,0.0,0.5127270817756653
"XD-2408",False,"train",0.6700416803359985,0.0,0.2870889902114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.22939760982990265,0.0,0.41133320331573486,0.0,0.0,0.0,0.12143119424581528,0.0,0.0,0.0,0.0,0.15811103582382202,0.0,0.0
"XD-2961",False,"train",0.0,0.9655654430389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.011938540264964104,0.011938557028770447,0.3802497684955597,0.011938554234802723,0.4764876067638397,0.011938545852899551,0.01193852536380291,0.011938489973545074,0.011938553303480148,0.011938508599996567,0.011938552372157574,0.01193853560835123,0.01193880382925272,0.011938484385609627
"XD-784",False,"train",0.0,0.0,0.42555370926856995,0.0,0.07626118510961533,0.0,0.08533506840467453,0.2416522055864334,0.13892823457717896,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.2571638226509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815785765647888
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.16327126324176788,0.6630631685256958,0.1565725952386856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.945256769657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.9765496253967285,0.0,0.0,0.014604560099542141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380662441253662,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.017871886491775513,0.017871901392936707,0.46156907081604004,0.017871882766485214,0.01787189207971096,0.01787189394235611,0.017871903255581856,0.017871908843517303,0.3239682614803314,0.017871886491775513,0.01787189021706581,0.017871884629130363,0.017871886491775513,0.017871888354420662
"XD-2038",False,"train",0.01791074313223362,0.01791074499487877,0.01791074313223362,0.017910752445459366,0.01791074313223362,0.017911134287714958,0.01791074313223362,0.017910834401845932,0.7671597003936768,0.01791074313223362,0.017910746857523918,0.01791074499487877,0.0179109126329422,0.017910750582814217
"XD-3331",False,"train",0.0,0.1386619359254837,0.46482396125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533549308776855,0.0,0.0
"XD-1053",False,"train",0.0,0.16091972589492798,0.08490879833698273,0.22712089121341705,0.45298221707344055,0.0,0.0,0.0,0.0,0.062238920480012894,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.23512610793113708,0.12256309390068054,0.0,0.0,0.0,0.0,0.6216050982475281,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.9596033692359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.3134252429008484,0.0,0.0,0.0,0.1620231717824936,0.0,0.4871106445789337,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.4461735785007477,0.0,0.0,0.0,0.0,0.4026397466659546,0.12207160890102386,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.7910613417625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001160830259323,0.13600240647792816,0.0,0.0
"XD-2795",False,"train",0.017866086214780807,0.017866086214780807,0.017866138368844986,0.01786612719297409,0.017866086214780807,0.017866065725684166,0.017866067588329315,0.017866069450974464,0.01786607876420021,0.7677408456802368,0.017866093665361404,0.01786608062684536,0.01786607876420021,0.017866069450974464
"XD-3320",False,"train",0.0,0.0,0.0,0.2739447355270386,0.0,0.23970948159694672,0.0,0.0,0.0,0.44256946444511414,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.011924084275960922,0.011924410238862038,0.011924589984118938,0.011924084275960922,0.011924097314476967,0.011924832127988338,0.0119242575019598,0.011924109421670437,0.011924143880605698,0.0119243822991848,0.844984769821167,0.011924057267606258,0.011924135498702526,0.011924060061573982
"XD-3468",False,"train",0.0467609167098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519904732704163,0.0,0.2964555621147156,0.0,0.0
"XD-1205",False,"train",0.5099552869796753,0.0,0.0,0.4042453169822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.7180966138839722,0.0,0.0,0.0,0.0,0.0,0.2206464409828186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285483956336975
"XD-2716",False,"train",0.0,0.0,0.0,0.16831642389297485,0.0,0.0,0.0,0.4554162621498108,0.0,0.3420177698135376,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.5701112151145935,0.0,0.0,0.0,0.0,0.0,0.0,0.4190341532230377,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.22268842160701752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415391206741333,0.0
"XD-2484",False,"train",0.011916948482394218,0.011916900053620338,0.011916866526007652,0.011916857212781906,0.011916914954781532,0.011916888877749443,0.01191690657287836,0.011916862800717354,0.011916925199329853,0.8450803160667419,0.01191688422113657,0.011916974559426308,0.011916871182620525,0.011916866526007652
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788808226585388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01192115992307663,0.01192115806043148,0.011921157129108906,0.011921156197786331,0.0119211720302701,0.011921189725399017,0.01192120835185051,0.011921160854399204,0.011921154335141182,0.8450247049331665,0.011921157129108906,0.011921224184334278,0.011921193450689316,0.011921160854399204
"XD-921",False,"train",0.0,0.0,0.18655259907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.7471002340316772,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.28690144419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812888979911804,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.014153062365949154,0.0,0.0,0.015573330223560333,0.0,0.0,0.0,0.0,0.0,0.0,0.9660301208496094
"XD-1089",False,"train",0.0,0.9071395397186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.2851162254810333,0.0,0.0,0.0,0.1746339052915573,0.0,0.0,0.2192285805940628,0.0,0.0,0.29851675033569336,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421227931976318,0.0,0.12928687036037445,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.017871828749775887,0.017871832475066185,0.017871858552098274,0.017871826887130737,0.01787184365093708,0.5007431507110596,0.017871825024485588,0.017871791496872902,0.017871830612421036,0.01787181943655014,0.017871787771582603,0.017871826887130737,0.28479501605033875,0.01787179335951805
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06286139041185379,0.0,0.8866903781890869,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.07954477518796921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376527190208435,0.639105498790741,0.0
"XD-1363",False,"train",0.0,0.19546177983283997,0.0,0.0,0.0,0.0,0.0,0.620233416557312,0.0,0.0,0.022992655634880066,0.0,0.0,0.14939609169960022
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.8183735013008118,0.0,0.0,0.0,0.0,0.0,0.11835974454879761,0.0,0.0,0.035143740475177765
"XD-3135",False,"train",0.0,0.02302807755768299,0.0,0.0,0.8924580216407776,0.0,0.0,0.0,0.0,0.0,0.0,0.07951159030199051,0.0,0.0
"XD-1993",False,"train",0.8141621351242065,0.01429520919919014,0.014295199885964394,0.01429519522935152,0.01429519709199667,0.014295194298028946,0.014295396395027637,0.014295204542577267,0.014295210130512714,0.01429520733654499,0.014295201748609543,0.014295205473899841,0.01429519522935152,0.014295194298028946
"XD-2986",False,"train",0.29927095770835876,0.27205145359039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911873996257782,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.8782370686531067,0.0,0.0,0.0,0.0,0.0,0.0,0.09317564964294434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.2206285297870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621915936470032
"XD-2358",False,"train",0.0,0.0,0.9483337998390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.2549791932106018,0.3474847078323364,0.0,0.057142142206430435,0.05859309434890747,0.0,0.08696269243955612,0.0,0.0,0.03859153762459755,0.0,0.0,0.0,0.14998488128185272
"XD-1434",False,"train",0.0,0.0,0.1035357117652893,0.0,0.8750162124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.5608909726142883,0.3729923367500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.11553298681974411,0.0,0.0,0.0,0.0,0.5715879201889038,0.0,0.0,0.0,0.2413429319858551,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.37719839811325073,0.0,0.0,0.0,0.0,0.0,0.157488614320755,0.0,0.0,0.37769806385040283,0.0
"XD-1742",False,"train",0.0,0.061614181846380234,0.0,0.0,0.0,0.521531879901886,0.0,0.0,0.0,0.0,0.0,0.0,0.40417641401290894,0.0
"XD-3023",False,"train",0.01191466860473156,0.011914615519344807,0.011914658360183239,0.011914621107280254,0.8451096415519714,0.011914695613086224,0.011914627626538277,0.011914634145796299,0.011914619244635105,0.01191463228315115,0.011914626695215702,0.011914639733731747,0.011914672330021858,0.01191464252769947
"XD-127",False,"train",0.0,0.0,0.1356629580259323,0.13780996203422546,0.3777224123477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130308985710144,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821723163127899,0.0,0.0,0.47708338499069214,0.10797440260648727
"XD-942",False,"train",0.01192115992307663,0.01192115806043148,0.011921157129108906,0.011921156197786331,0.0119211720302701,0.011921189725399017,0.01192120835185051,0.011921160854399204,0.011921154335141182,0.8450247049331665,0.011921157129108906,0.011921224184334278,0.011921193450689316,0.011921160854399204
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.7762623429298401,0.0,0.1760866343975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.3181529939174652,0.0,0.6586579084396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.7771406769752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515318095684052
"XD-2332",False,"train",0.0,0.16550588607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.5263240337371826,0.0,0.0,0.0,0.0,0.29023706912994385
"XD-2696",False,"train",0.0,0.938000500202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.8280895352363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572449564933777
"XD-137",True,"train",0.011944087222218513,0.011944077908992767,0.011944087222218513,0.0119441207498312,0.011944130063056946,0.011944091878831387,0.4002637267112732,0.011944090947508812,0.011944083496928215,0.4564070701599121,0.011944080702960491,0.011944117955863476,0.011944130063056946,0.01194409467279911
"XD-1035",False,"train",0.0,0.0,0.23149821162223816,0.5671826004981995,0.18796850740909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726568460464478,0.0,0.0
"XD-329",True,"train",0.011948940344154835,0.011948872357606888,0.2756667733192444,0.011948893778026104,0.01194889098405838,0.011948889121413231,0.011948876082897186,0.011948875151574612,0.011948875151574612,0.5809464454650879,0.011948882602155209,0.011948886327445507,0.011948982253670692,0.011948875151574612
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154878854751587,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821407794952393
"XD-2569",False,"train",0.014316507615149021,0.014316453598439693,0.014316413551568985,0.01431640051305294,0.014316460117697716,0.01431641262024641,0.0143164973706007,0.014316404238343239,0.014316425658762455,0.014316522516310215,0.30265337228775024,0.5255492925643921,0.014316433109343052,0.014316430315375328
"XD-585",False,"train",0.0,0.0,0.6945648193359375,0.0,0.0,0.0,0.06128021702170372,0.0,0.08211991935968399,0.0,0.0,0.0,0.14217181503772736,0.0
"XD-2258",True,"train",0.0,0.0,0.9223324060440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223065376281738,0.0,0.0,0.0,0.0
