"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.6798542141914368,0.0,0.22443437576293945,0.0,0.0,0.06755843013525009,0.0,0.0,0.0
"XD-3091",False,"train",0.010206651873886585,0.010206647217273712,0.010206927545368671,0.010206645354628563,0.010206684470176697,0.01020666304975748,0.010206662118434906,0.01020670123398304,0.010206656530499458,0.010206651873886585,0.010206672362983227,0.01020665094256401,0.010206722654402256,0.8673130869865417
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814209938049316,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.12592141330242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366082310676575,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128591388463974,0.8285434246063232,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.7619647979736328,0.0,0.10962742567062378,0.11545053124427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.08599760383367538,0.0,0.0,0.0,0.8055349588394165,0.0,0.0,0.07104133069515228,0.0,0.0,0.0
"XD-2079",False,"train",0.46409836411476135,0.0,0.0,0.12314677983522415,0.0,0.0,0.0,0.0,0.0,0.0,0.36618322134017944,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5744258165359497,0.08094555139541626,0.0,0.0,0.308817982673645,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.5049047470092773,0.0,0.0,0.0,0.0,0.45175930857658386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.7432268857955933,0.0,0.0,0.21947123110294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.06241517886519432,0.0,0.0,0.0,0.0,0.05127207562327385,0.0,0.0,0.0,0.0,0.0,0.0,0.8831533193588257
"XD-2762",False,"train",0.0,0.12521490454673767,0.0,0.0,0.0,0.0,0.0,0.7752478718757629,0.07317449152469635,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.01021747849881649,0.010217588394880295,0.010217524133622646,0.1988658607006073,0.010217471048235893,0.010217487812042236,0.010217509232461452,0.5190829634666443,0.010217479430139065,0.010217550210654736,0.010217486880719662,0.010217515751719475,0.1696586012840271,0.010217501781880856
"XD-2509",False,"train",0.011937173083424568,0.20155225694179535,0.011937172152101994,0.011937187053263187,0.011937177740037441,0.011937281116843224,0.01193721778690815,0.011937185190618038,0.6552013158798218,0.011937173083424568,0.011937251314520836,0.011937189847230911,0.011937176808714867,0.011937255039811134
"XD-2430",False,"train",0.0,0.6044651865959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678551912307739,0.0,0.0
"XD-3492",False,"train",0.011949223466217518,0.2521115243434906,0.011949124746024609,0.01194909866899252,0.011949067935347557,0.0119490846991539,0.6044989824295044,0.011949130333960056,0.011949158273637295,0.011949069797992706,0.011949109844863415,0.011949106119573116,0.011949134059250355,0.011949177831411362
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607835292816162,0.8236188292503357,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550541639328003,0.0,0.0,0.5106449723243713,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595020055770874,0.0,0.0,0.0,0.4718806743621826,0.0,0.2940177917480469
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44415906071662903,0.0,0.0,0.5106723308563232,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.465096116065979,0.0,0.0,0.0,0.1192341074347496,0.0,0.142610564827919,0.0,0.0,0.0,0.0,0.2482505589723587
"XD-1618",False,"train",0.01021747849881649,0.010217588394880295,0.010217524133622646,0.1988658607006073,0.010217471048235893,0.010217487812042236,0.010217509232461452,0.5190829634666443,0.010217479430139065,0.010217550210654736,0.010217486880719662,0.010217515751719475,0.1696586012840271,0.010217501781880856
"XD-561",False,"train",0.0,0.0,0.4777471721172333,0.0,0.0,0.0,0.4936533570289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.2638428509235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108216881752014,0.0,0.0
"XD-1250",False,"train",0.0,0.7966665625572205,0.0,0.0,0.14204205572605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.01192851085215807,0.011928522028028965,0.011928502470254898,0.011928503401577473,0.011928539723157883,0.011928520165383816,0.1618230640888214,0.011928574182093143,0.011928531341254711,0.6950347423553467,0.011928489431738853,0.011928493157029152,0.011928502470254898,0.01192853506654501
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534339904785156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.09525532275438309,0.0,0.0,0.06388677656650543,0.0,0.0,0.0,0.2820340394973755,0.5167748928070068,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335736036300659,0.0
"XD-1482",False,"train",0.0,0.0,0.3831562101840973,0.0,0.0,0.0,0.39804065227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.19694863259792328
"XD-2891",False,"train",0.0,0.0,0.0,0.1781759411096573,0.0,0.0,0.10768812149763107,0.0,0.0,0.0,0.0,0.3716927170753479,0.0,0.3168753683567047
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577257037162781,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742001891136169,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066527485847473,0.0,0.0
"XD-663",False,"train",0.8769870400428772,0.0,0.0,0.0,0.0,0.09703099727630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.058013711124658585,0.0,0.0,0.0,0.0,0.0,0.0,0.734188437461853,0.0,0.0,0.19141961634159088
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.7428746223449707,0.0,0.0,0.1612522304058075,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129036664962769,0.0,0.0,0.0,0.8301018476486206,0.0,0.0
"XD-258",False,"train",0.014296183362603188,0.014296206645667553,0.4079321622848511,0.014296192675828934,0.014296244829893112,0.014296277426183224,0.014296267181634903,0.014296340756118298,0.014296212233603,0.014296210370957851,0.014296237379312515,0.014296259731054306,0.42051297426223755,0.014296228997409344
"XD-1569",False,"train",0.7028592228889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995083570480347
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408111810684204,0.7691083550453186,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0740731954574585,0.0,0.6235164999961853,0.0,0.13166062533855438,0.0,0.0,0.15991511940956116,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.31608760356903076,0.0,0.0,0.15902672708034515,0.0,0.20662741363048553,0.0,0.0,0.0,0.0,0.0,0.0,0.2670910656452179
"XD-3116",False,"train",0.0,0.0,0.6472412347793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660956382751465,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556579291820526,0.0,0.0,0.0,0.43693840503692627,0.0
"XD-2010",False,"train",0.017871858552098274,0.017871633172035217,0.01787155494093895,0.017871566116809845,0.017871558666229248,0.017871610820293427,0.017871692776679993,0.017871569842100143,0.7676689624786377,0.01787170022726059,0.017871545627713203,0.01787153258919716,0.017871586605906487,0.017871635034680367
"XD-179",False,"train",0.1835077553987503,0.1260533183813095,0.0,0.0,0.0,0.0,0.0,0.6736977696418762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40904638171195984,0.0,0.0,0.0,0.0,0.5479890704154968,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.2575346827507019,0.0,0.0,0.0,0.33406952023506165,0.0,0.0,0.0,0.18691761791706085,0.0,0.19166094064712524
"XD-1469",False,"train",0.0,0.0,0.7766263484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265461385250092,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256147503852844,0.0,0.0,0.5886296629905701,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.5049047470092773,0.0,0.0,0.0,0.0,0.45175930857658386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.6821672320365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834988236427307
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595893025398254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.11592952907085419,0.0,0.43521425127983093,0.0,0.1390555500984192,0.0,0.0,0.29085007309913635,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.26520803570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030183672904968
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222873404622078,0.0,0.0,0.0,0.37159064412117004,0.0,0.48154985904693604
"XD-2270",False,"train",0.0,0.0,0.18631315231323242,0.21018663048744202,0.0,0.0,0.0,0.24575892090797424,0.3235606253147125,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284502267837524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310897648334503,0.0,0.0,0.8215548396110535,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.794156551361084,0.1831791251897812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.020390694960951805,0.0,0.1289246380329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407281041145325,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5513431429862976,0.0,0.0,0.0,0.0,0.12420481443405151,0.0,0.30523958802223206
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131094336509705,0.0,0.0,0.0,0.0,0.0,0.7250745296478271
"XD-431",False,"train",0.01020964328199625,0.010209497064352036,0.010209541767835617,0.010209495201706886,0.010209483094513416,0.01020960696041584,0.010209611617028713,0.010209585539996624,0.010209553875029087,0.010209509171545506,0.867275595664978,0.010209798812866211,0.010209563188254833,0.01020951010286808
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41027212142944336,0.0,0.0,0.5575881004333496,0.0,0.0,0.0
"XD-48",False,"train",0.024139706045389175,0.024139730259776115,0.6861830949783325,0.024139704182744026,0.024139709770679474,0.02413971908390522,0.0241398923099041,0.02413972280919552,0.024139706045389175,0.024139704182744026,0.02414015308022499,0.02413972280919552,0.024139704182744026,0.024139711633324623
"XD-2169",False,"train",0.0,0.0,0.4943524897098541,0.0,0.0,0.0,0.0,0.0,0.25012195110321045,0.0,0.0,0.21809449791908264,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.9715104699134827,0.0,0.0,0.0,0.0,0.0,0.0,0.02337154559791088,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.42033088207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.5625180006027222,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.15470921993255615,0.0,0.0,0.791502058506012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.02297723852097988,0.0,0.0,0.8980308175086975,0.0,0.058819688856601715,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7124128937721252,0.0,0.1171460747718811,0.0,0.0,0.0,0.0,0.1174071803689003
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7707858681678772,0.18634741008281708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.04139735922217369,0.0,0.0,0.944064199924469,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26597654819488525,0.48079201579093933,0.0,0.20955605804920197,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.1188463345170021,0.0,0.0,0.0,0.8525624871253967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419816970825195,0.0,0.0,0.0,0.0,0.38629111647605896,0.0
"XD-3672",True,"train",0.014382300898432732,0.014382296241819859,0.22380416095256805,0.014382337220013142,0.014382296241819859,0.014382340013980865,0.01438239123672247,0.014382435940206051,0.014382296241819859,0.014382305555045605,0.6036077737808228,0.014382327906787395,0.014382311142981052,0.014382441528141499
"XD-2071",False,"train",0.010251387022435665,0.010251354426145554,0.010251341387629509,0.01025134976953268,0.010251333937048912,0.01025133766233921,0.010251366533339024,0.01025139819830656,0.010251333937048912,0.30039674043655396,0.3877218961715698,0.010251342318952084,0.010251341387629509,0.19911648333072662
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5666219592094421,0.20575782656669617,0.0,0.0,0.0,0.0,0.0,0.1973697990179062
"XD-1579",False,"train",0.01793317310512066,0.017933163791894913,0.0179331935942173,0.0179331935942173,0.017933161929249763,0.01793317310512066,0.017933210358023643,0.017933178693056107,0.5016234517097473,0.017933165654540062,0.017933163791894913,0.017933327704668045,0.017933281138539314,0.2831781804561615
"XD-2892",False,"train",0.0,0.0,0.0951995700597763,0.5036320686340332,0.0,0.0,0.0,0.0,0.3574075400829315,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.16057725250720978,0.0,0.4537087082862854,0.30598020553588867,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.1722581684589386,0.0,0.0,0.0,0.0,0.10636037588119507,0.6799427270889282,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.2788567841053009,0.0,0.0,0.12401110678911209,0.0,0.0,0.0,0.0,0.0,0.22962722182273865,0.05578768998384476,0.0,0.2938521206378937
"XD-935",False,"train",0.08684142678976059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741725087165833
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.42526108026504517,0.0,0.0,0.0,0.0,0.0,0.0,0.5575895309448242,0.0,0.0
"XD-1949",False,"train",0.014316755346953869,0.014316752552986145,0.014316752552986145,0.8138821721076965,0.014316752552986145,0.014316752552986145,0.014316752552986145,0.014316780492663383,0.014316752552986145,0.014316752552986145,0.014316752552986145,0.014316752552986145,0.014316752552986145,0.014316792599856853
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532162070274353,0.7181941866874695,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.5556566119194031,0.0,0.0,0.39627450704574585,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.40870147943496704,0.0,0.3484230935573578,0.0,0.0,0.0914742723107338,0.0,0.13812628388404846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.1486886739730835,0.0,0.0,0.0,0.0,0.14121219515800476,0.5590129494667053,0.0,0.0,0.0,0.0,0.0,0.0,0.12637557089328766
"XD-1472",False,"train",0.04227636009454727,0.0,0.5720752477645874,0.0,0.0,0.0,0.21749389171600342,0.0,0.0,0.0,0.0,0.0,0.0,0.162027508020401
"XD-3491",False,"train",0.011919410899281502,0.011919409967958927,0.011919413693249226,0.011919429525732994,0.011919406242668629,0.011919419281184673,0.8450474739074707,0.011919448152184486,0.011919409967958927,0.0119194146245718,0.011919430457055569,0.011919436976313591,0.011919409967958927,0.011919500306248665
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.44874972105026245,0.0,0.0,0.36505556106567383,0.0,0.0,0.125267893075943,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.03760840743780136,0.0,0.0,0.33132094144821167,0.5995277166366577,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.013706889934837818,0.0,0.0,0.07281268388032913,0.09748447686433792,0.15188610553741455,0.0,0.0,0.0,0.6466463804244995,0.0,0.0
"XD-78",True,"train",0.0,0.7681809067726135,0.0,0.16547569632530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.12638714909553528,0.0,0.0,0.0,0.3295695185661316,0.0,0.0,0.0,0.4561367928981781,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649641990661621,0.0,0.0,0.0,0.0,0.25697290897369385
"XD-2331",False,"train",0.0,0.0,0.0,0.08112920820713043,0.0,0.0,0.0,0.12841050326824188,0.0,0.0,0.0,0.7683327794075012,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.10337791591882706,0.022711412981152534,0.0473531149327755,0.0,0.536821186542511,0.08006297051906586,0.0,0.058048877865076065,0.07089360058307648,0.07297209650278091,0.0
"XD-1677",False,"train",0.0,0.0,0.6057915091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058730572462082,0.1223490759730339,0.0
"XD-2903",False,"train",0.0,0.0,0.254263699054718,0.0,0.0,0.0,0.0,0.0,0.6953141689300537,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.04074639081954956,0.0,0.0,0.0,0.25736290216445923,0.18739570677280426,0.0,0.0,0.0726514458656311,0.032091472297906876,0.405941367149353,0.0
"XD-1373",False,"train",0.0,0.10333162546157837,0.0,0.0,0.4196872115135193,0.0,0.2098492532968521,0.24609263241291046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.4886963963508606,0.0,0.0,0.0,0.0,0.0,0.18966291844844818,0.0,0.0,0.0,0.0,0.0,0.30140694975852966
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3202521800994873,0.34640073776245117,0.0,0.0,0.0,0.3158392310142517,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734532833099365
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396337568759918,0.0,0.7441287040710449
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733783006668091
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128591388463974,0.8285434246063232,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41536813974380493,0.0,0.5473175644874573,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.5237600207328796,0.0,0.0,0.0,0.06875753402709961,0.0,0.0,0.0,0.3745395541191101,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.14604780077934265,0.0,0.0,0.0,0.0,0.8061604499816895,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8840122818946838,0.07857474684715271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.18709585070610046,0.0,0.0,0.0,0.19420066475868225,0.21730467677116394,0.0,0.29767847061157227,0.0,0.0,0.08228052407503128
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446508020162582,0.0,0.0,0.0,0.8842717409133911
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557613730430603,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.2227727621793747,0.0,0.0,0.1672544926404953,0.0,0.0,0.0,0.0,0.0,0.0,0.41807422041893005,0.0,0.0,0.17402829229831696
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824687600135803,0.0,0.0
"XD-2748",True,"train",0.1096242293715477,0.0,0.0,0.0,0.0,0.3411167860031128,0.09751245379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.4336916208267212
"XD-1766",False,"train",0.0,0.0,0.0,0.06995994597673416,0.0,0.011922134086489677,0.0,0.3367786407470703,0.0,0.0,0.0,0.0,0.575644314289093,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17010506987571716,0.0,0.0,0.0,0.7761086821556091,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0975617989897728,0.0,0.0,0.4969901442527771,0.0,0.0,0.0,0.34431880712509155,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.1781759411096573,0.0,0.0,0.10768812149763107,0.0,0.0,0.0,0.0,0.3716927170753479,0.0,0.3168753683567047
"XD-2005",False,"train",0.21687127649784088,0.0,0.17499420046806335,0.19994552433490753,0.0,0.0,0.0,0.0761834979057312,0.0,0.12393119186162949,0.0,0.0,0.0,0.20222657918930054
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699958562850952,0.0,0.0,0.0
"XD-2466",False,"train",0.010220155119895935,0.010220186784863472,0.010220322757959366,0.010220137424767017,0.01022014394402504,0.010220164433121681,0.010220170021057129,0.010220170021057129,0.010220164433121681,0.010220250114798546,0.010220197960734367,0.010220158845186234,0.010220160707831383,0.867137610912323
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.17033651471138,0.0,0.0,0.0,0.0,0.0,0.7819640636444092,0.0,0.0
"XD-1139",False,"train",0.01190972700715065,0.011909670196473598,0.16978561878204346,0.01190966460853815,0.011909638531506062,0.011909655295312405,0.011909686028957367,0.011909697204828262,0.011909724213182926,0.01190965250134468,0.011909689754247665,0.011909660883247852,0.6872981190681458,0.011909794993698597
"XD-2426",False,"train",0.0,0.0,0.0,0.42622992396354675,0.0,0.0,0.0,0.2849343717098236,0.0,0.156765416264534,0.0,0.10096972435712814,0.0,0.0
"XD-435",False,"train",0.20777328312397003,0.2460455745458603,0.0,0.0,0.0,0.0,0.16973468661308289,0.0,0.0,0.0,0.3387523293495178,0.0,0.0,0.0
"XD-1058",False,"train",0.2949133813381195,0.0,0.0,0.0,0.0,0.0,0.0,0.327583372592926,0.0,0.0,0.0,0.3360341787338257,0.0,0.0
"XD-1761",False,"train",0.35339289903640747,0.010223696008324623,0.01022360846400261,0.010223651304841042,0.01022365503013134,0.5239233374595642,0.01022365503013134,0.010223624296486378,0.010223645716905594,0.01022361870855093,0.010223658755421638,0.010223637335002422,0.010223663412034512,0.010223614983260632
"XD-1590",False,"train",0.0,0.0,0.27107784152030945,0.0,0.0,0.0,0.34569770097732544,0.35402584075927734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.6205754280090332,0.0,0.0,0.048720914870500565,0.0,0.0,0.0,0.033751003444194794,0.0,0.0,0.27647000551223755,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451377391815186,0.031672727316617966,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.5665497779846191,0.0,0.0,0.0,0.0,0.0,0.035379551351070404,0.0,0.0,0.0,0.06665682047605515,0.0,0.3277609646320343
"XD-480",False,"train",0.0,0.0,0.35480907559394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219875812530518,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.05362330749630928,0.08798041194677353,0.04866490885615349,0.0,0.6845555305480957,0.0,0.0,0.1127626821398735,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120914697647095,0.0,0.6572092771530151,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.7844119071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040635645389557,0.0,0.0
"XD-767",False,"train",0.017931979149580002,0.017931979149580002,0.017931975424289703,0.017932014539837837,0.017932042479515076,0.01793205924332142,0.017932021990418434,0.017932001501321793,0.017932021990418434,0.4411218464374542,0.34369394183158875,0.017932096496224403,0.017932061105966568,0.01793198101222515
"XD-927",False,"train",0.0,0.46098142862319946,0.4427303969860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.7671241164207458,0.0,0.0,0.0,0.0,0.20904982089996338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.37500283122062683,0.0,0.0,0.4729404151439667,0.0,0.0,0.0,0.0,0.0,0.0,0.12493783980607986
"XD-2098",True,"train",0.0,0.0,0.0,0.9482459425926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.014300620183348656,0.014300594106316566,0.014300604350864887,0.014300604350864887,0.014300581999123096,0.01430058665573597,0.014300592243671417,0.014300582930445671,0.014300777576863766,0.014300581999123096,0.014300626702606678,0.014300611801445484,0.8140919804573059,0.014300581999123096
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497742474079132,0.6549451351165771,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557556509971619,0.0
"XD-323",False,"train",0.014290479011833668,0.0142902797088027,0.014290316961705685,0.014290365390479565,0.014290331862866879,0.014290332794189453,0.014290332794189453,0.014290370047092438,0.014290422201156616,0.014290492981672287,0.014290481805801392,0.8142249584197998,0.014290491119027138,0.014290307648479939
"XD-1274",False,"train",0.5341275334358215,0.0,0.0,0.0,0.0,0.0,0.104818195104599,0.0,0.28228071331977844,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.6501692533493042,0.0,0.0,0.16373030841350555,0.1579602211713791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164203643798828,0.0,0.1976817548274994,0.0,0.0,0.0,0.2528916597366333
