"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2072",True,"train",0.0,0.0,0.34367677569389343,0.6503977179527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.933613657951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9655946493148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.2411169856786728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356988191604614,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993679404258728,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9510946273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.5451745390892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38872161507606506,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9285361170768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836928844451904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.11136389523744583,0.0,0.24176709353923798,0.0,0.0,0.0,0.625590980052948,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642465710639954,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225822687149048
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755247831344604,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.8983415961265564,0.0,0.0,0.0,0.09605241566896439,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154937267303467
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689980149269104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.08022614568471909,0.0,0.0,0.8911698460578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734528660774231,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899518489837646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984844326972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953557014465332
"MESOS-8985",False,"train",0.0,0.27244943380355835,0.7264705300331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612910151481628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.010207564570009708,0.010207547806203365,0.010207570157945156,0.01020752638578415,0.01020753849297762,0.01020754873752594,0.010207558050751686,0.010207564570009708,0.010207528248429298,0.010207554325461388,0.010207551531493664,0.01020753476768732,0.010207545943558216,0.8673018217086792
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628188014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596128463745117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.8538079261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420282512903214
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934527277946472,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927904605865479,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9655917286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.9741957783699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821168184280396,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40960007905960083,0.0,0.0,0.5452172756195068,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.18441511690616608,0.0,0.7895989418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014294037595391273,0.014294014312326908,0.014294004999101162,0.014294011518359184,0.01429402269423008,0.014294067397713661,0.8141775727272034,0.014294061809778214,0.014294004067778587,0.01429402269423008,0.014294052496552467,0.014294014312326908,0.014294019900262356,0.014294074848294258
"MESOS-5115",False,"train",0.7477494478225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182646930217743,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.18441511690616608,0.0,0.7895989418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889394044876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.9020783305168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836102157831192
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163002848625183,0.0,0.0,0.3813217282295227
"MESOS-4471",False,"train",0.011914280243217945,0.011914285831153393,0.011914298869669437,0.011914272792637348,0.01191431563347578,0.011914338916540146,0.011914320290088654,0.01191429328173399,0.011914276517927647,0.011914299800992012,0.6554006934165955,0.201627716422081,0.011914277449250221,0.011914287693798542
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955907464027405,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806384444236755
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596102833747864
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483861923217773,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975648939609528,0.0,0.7674211263656616,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642729163169861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304054975509644,0.03716377541422844,0.027224399149417877,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655454158782959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9865238666534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9870972037315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596102833747864
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879279732704163
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967836141586304,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964908957481384,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9700213074684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908685088157654,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9655946493148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709722995758057
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9577412605285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.6617166996002197,0.33709001541137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998303055763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948388934135437,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453526139259338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847711324691772,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9836967587471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5830070376396179,0.0,0.0,0.0,0.0,0.0,0.0,0.4045470356941223
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155370593070984
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788907766342163
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996614933013916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.2004362940788269,0.0,0.0,0.0,0.7958784103393555,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773380160331726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.9380841851234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105166673660278,0.0,0.3587953746318817,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9767565727233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011920645833015442,0.011920638382434845,0.011920765042304993,0.011920684948563576,0.011920657008886337,0.011920645833015442,0.01192065142095089,0.011920648626983166,0.01192063745111227,0.8450313806533813,0.011920653283596039,0.011920664459466934,0.011920634657144547,0.011920690536499023
"MESOS-4438",False,"train",0.0,0.92843097448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827921390533447,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778692722320557,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976320862770081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.18959397077560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527037382125854,0.0,0.22619901597499847,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116592928767204,0.04768894612789154,0.0,0.9101336598396301,0.0
"MESOS-5250",False,"train",0.011941706761717796,0.011941695585846901,0.0119416993111372,0.011941708624362946,0.011941751465201378,0.0119416993111372,0.011941684409976006,0.0119416993111372,0.011941708624362946,0.0119417579844594,0.26442641019821167,0.01194169744849205,0.011941682547330856,0.5922731161117554
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944352507591248,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225088953971863,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.8965387344360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726790189743042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.611074686050415,0.0,0.0,0.0,0.0,0.0,0.37438592314720154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642543792724609,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497255623340607,0.0,0.0,0.0,0.8778715133666992
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998306632041931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944352507591248,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154877662658691,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066459774971008,0.0,0.47239187359809875,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993053913116455,0.0,0.3868574798107147,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.37079107761383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264441609382629,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.6617166996002197,0.33709001541137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973457396030426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6498832702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.2996661067008972
"MESOS-8468",False,"train",0.0,0.8083920478820801,0.0,0.18196514248847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810227751731873,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748508334159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.596933126449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37129732966423035
"MESOS-6008",False,"train",0.011911137960851192,0.01191113330423832,0.011911163106560707,0.011911130510270596,0.011911125853657722,0.011911137960851192,0.011911136098206043,0.011911151930689812,0.011911134235560894,0.011911165900528431,0.011911126784980297,0.011911124922335148,0.011911130510270596,0.8451551795005798
"MESOS-1733",False,"train",0.0,0.9452612996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9734591841697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9870972037315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726691842079163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7607069611549377,0.0,0.0,0.23248246312141418,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9535342454910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225533604621887,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.2681398391723633,0.0,0.15164907276630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555586576461792,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9534746408462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9557586908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.8557519316673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743070721626282,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.9679598212242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577481746673584,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.10270372033119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436926007270813
"MESOS-6936",False,"train",0.0,0.0,0.0,0.8534978628158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366448998451233
"MESOS-9027",False,"train",0.9577695727348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654998779296875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9679426550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850174784660339,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.520706832408905,0.0,0.0,0.0,0.0,0.0,0.0,0.4435521066188812,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.64942467212677,0.0,0.0,0.0,0.0,0.0,0.34840264916419983,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756402879953384,0.8941797018051147,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778531193733215,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968497157096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9612937569618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628221988677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.017935357987880707,0.017935331910848618,0.017935331910848618,0.01793532818555832,0.017935341224074364,0.017935380339622498,0.01793535426259041,0.017935341224074364,0.01793535053730011,0.7668404579162598,0.01793533004820347,0.01793534867465496,0.017935339361429214,0.017935361713171005
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998365640640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912367463111877,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.1709432303905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994787096977234,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.7293903827667236,0.0,0.0,0.0,0.0,0.2583475112915039,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.19609709084033966,0.0,0.7962970733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312044143676758,0.10286780446767807,0.0,0.0,0.0,0.05781480297446251
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773401021957397
"MESOS-3854",True,"train",0.0,0.0,0.0,0.4464510977268219,0.0,0.0,0.4921373128890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.6712571382522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573574662208557,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679469466209412,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9972166419029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.9668236374855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897261142730713,0.0,0.0,0.0,0.0,0.0,0.2673106789588928
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9285361170768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453325271606445,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010204952210187912,0.010204899124801159,0.010204877704381943,0.010205071419477463,0.010204888880252838,0.01020488329231739,0.010204887948930264,0.01020493358373642,0.010204926133155823,0.010204889811575413,0.010204903781414032,0.010204894468188286,0.010204927995800972,0.867336094379425
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642564058303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778797030448914,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814132452011108,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010228362865746021,0.010228356346487999,0.010228365659713745,0.010228362865746021,0.010228389874100685,0.010228355415165424,0.010228375904262066,0.010228362865746021,0.010228356346487999,0.8670312166213989,0.010228405706584454,0.010228367522358894,0.010228347964584827,0.010228374972939491
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7607069611549377,0.0,0.0,0.23248246312141418,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535560011863708,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880812764167786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995952844619751,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596102833747864
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419216513633728
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726790189743042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952839016914368,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998754262924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9119938015937805,0.0,0.0,0.0,0.0,0.0805974006652832,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810311198234558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9709722399711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36441147327423096,0.5982781648635864,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831005930900574
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778692722320557,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847736358642578,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.8838556408882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.9906114339828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761555790901184,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468161702156067,0.0,0.7135602235794067,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.32780659198760986,0.0,0.0,0.0,0.0,0.0,0.0,0.6501845121383667,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834251046180725,0.11846897006034851,0.0,0.6916487216949463,0.0,0.0,0.0
