"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-507",False,"train",0.0,0.0,0.9977293014526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03571859747171402,0.03571859747171402,0.03571859747171402,0.03571859747171402,0.03571859747171402,0.5356581211090088,0.03571859747171402,0.03571859747171402,0.03571859747171402,0.03571859747171402,0.03571859747171402,0.03571859747171402,0.03571859747171402,0.035718705505132675
"USERGRID-1073",False,"train",0.017858613282442093,0.017858613282442093,0.017858613282442093,0.017858734354376793,0.017858613282442093,0.017858613282442093,0.017858613282442093,0.017858613282442093,0.017858613282442093,0.7678378224372864,0.017858613282442093,0.01785864681005478,0.017858613282442093,0.017858613282442093
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9577893018722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845234155654907,0.0,0.0
"USERGRID-527",False,"valid",0.9767839312553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778904914855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9778903126716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9965088963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.922614336013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.8968183994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.0357176847755909,0.0357176847755909,0.5356701016426086,0.0357176847755909,0.0357176847755909,0.0357176847755909,0.0357176847755909,0.0357176847755909,0.0357176847755909,0.0357176847755909,0.0357176847755909,0.0357176847755909,0.0357176847755909,0.0357176847755909
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.751232385635376,0.0,0.0,0.0,0.0,0.0,0.0,0.2192075550556183,0.0,0.0
"USERGRID-1069",False,"valid",0.014286878518760204,0.014286878518760204,0.014286878518760204,0.014286905527114868,0.014286878518760204,0.014286888763308525,0.014286878518760204,0.014287029393017292,0.014286951161921024,0.8142702579498291,0.014286893419921398,0.014286915771663189,0.014286878518760204,0.014286878518760204
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9709802269935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968216180801392,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963294863700867
"USERGRID-746",False,"valid",0.011905444785952568,0.011905444785952568,0.01190545316785574,0.011905444785952568,0.011905497871339321,0.011905498802661896,0.8452290892601013,0.011905446648597717,0.011905445717275143,0.011905444785952568,0.011905445717275143,0.011905455961823463,0.011905445717275143,0.011905448511242867
"USERGRID-645",False,"valid",0.9285695552825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453767538070679,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.8968209028244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778904914855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690467715263367,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.023810721933841705,0.6904605031013489,0.023810721933841705,0.0238107331097126,0.023810721933841705,0.023810721933841705,0.023810721933841705,0.023810721933841705,0.023810727521777153,0.023810721933841705,0.023810725659132004,0.023810725659132004,0.0238107331097126,0.023810766637325287
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535698294639587,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928016066551208
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577911496162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453767538070679,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535698294639587,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511251449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.896822452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9511252045631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302301466464996,0.9620779156684875,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557812213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.035717155784368515,0.035717155784368515,0.035717155784368515,0.035717155784368515,0.035717155784368515,0.035717155784368515,0.5356770157814026,0.035717155784368515,0.035717155784368515,0.035717155784368515,0.035717155784368515,0.035717155784368515,0.035717155784368515,0.035717155784368515
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928016066551208
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155807495117188,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755634665489197,0.0
"USERGRID-618",False,"valid",0.014286601915955544,0.0142865851521492,0.014286577701568604,0.014286564663052559,0.014286572113633156,0.8142745494842529,0.014286579564213753,0.014286591671407223,0.014286567457020283,0.014286564663052559,0.014286558143794537,0.014286572113633156,0.014286582358181477,0.014286560006439686
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700440764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511244297027588,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.8281399011611938,0.14420780539512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749024510383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014287733472883701,0.014287718571722507,0.014287713915109634,0.014287726022303104,0.01428784616291523,0.81425940990448,0.014287726022303104,0.014287755824625492,0.014287713915109634,0.014287713915109634,0.014287719503045082,0.014287760481238365,0.014287805184721947,0.014287713915109634
"USERGRID-1210",False,"valid",0.011905704624950886,0.011905685998499393,0.01190564502030611,0.011905637569725513,0.011905678547918797,0.011905652470886707,0.011905660852789879,0.011905662715435028,0.011905641295015812,0.8452264070510864,0.01190564502030611,0.01190564502030611,0.011905644088983536,0.01190568320453167
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.30671775341033936,0.0,0.0,0.0,0.6603111624717712,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.06197381764650345,0.0,0.0,0.03901957720518112,0.0,0.2808213531970978,0.0,0.23784950375556946,0.0,0.0,0.0,0.3595890700817108,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.043061282485723495,0.0,0.1350174993276596,0.0,0.12810344994068146,0.0,0.020171843469142914,0.05517054349184036,0.04461488872766495,0.10167375952005386,0.2844255566596985,0.18318021297454834,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.29857271909713745,0.0,0.4255329668521881,0.0,0.0,0.0,0.0,0.0,0.0,0.20445586740970612,0.0
"USERGRID-1022",False,"test",0.017858430743217468,0.017858603969216347,0.017858438193798065,0.01785850338637829,0.017858484759926796,0.0178585983812809,0.017858430743217468,0.5222828388214111,0.017858587205410004,0.01785857044160366,0.0178584773093462,0.01785857230424881,0.017858467996120453,0.2634149491786957
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.10521536320447922,0.0,0.27741122245788574,0.0,0.0,0.0,0.05390036851167679,0.0,0.1994190216064453,0.26021382212638855,0.09023141115903854
"USERGRID-1015",False,"test",0.017858590930700302,0.017858585342764854,0.017858587205410004,0.7678362131118774,0.01785903424024582,0.017858652397990227,0.017858585342764854,0.01785862445831299,0.01785924844443798,0.01785866543650627,0.017858603969216347,0.01785864867269993,0.017859414219856262,0.017858585342764854
"USERGRID-1013",False,"test",0.01190707366913557,0.011907069943845272,0.01190707553178072,0.34519657492637634,0.011907155625522137,0.011907086707651615,0.011907069943845272,0.011907140724360943,0.22883452475070953,0.2949909269809723,0.011907105334103107,0.011907069943845272,0.01190707553178072,0.011907079257071018
"USERGRID-1005",False,"test",0.01428782008588314,0.014287899248301983,0.014287829399108887,0.014287814497947693,0.014287872239947319,0.01428792905062437,0.2198447734117508,0.014287867583334446,0.26180142164230347,0.014287814497947693,0.014287845231592655,0.3611873388290405,0.014287944883108139,0.014287861995398998
"USERGRID-992",False,"test",0.035715099424123764,0.035715099424123764,0.035715099424123764,0.035715099424123764,0.035715166479349136,0.5357032418251038,0.035715099424123764,0.035715099424123764,0.035715099424123764,0.035715289413928986,0.03571510314941406,0.035715099424123764,0.0357152484357357,0.03571518510580063
"USERGRID-991",False,"test",0.011908691376447678,0.011908678337931633,0.011908701620995998,0.01190867181867361,0.0119087565690279,0.42703041434288025,0.01190868392586708,0.18426907062530518,0.2577050030231476,0.011908660642802715,0.01190866343677044,0.011908676475286484,0.011908693239092827,0.011908670887351036
"USERGRID-950",False,"test",0.010204235091805458,0.010204247198998928,0.010204237885773182,0.010204258374869823,0.010204236023128033,0.010204277001321316,0.010204264894127846,0.01020424161106348,0.010204246267676353,0.010204269550740719,0.010204246267676353,0.01020425371825695,0.010204315185546875,0.8673446774482727
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153957337141037,0.0,0.0,0.4946310818195343,0.27995553612709045,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.09971300512552261,0.2697853147983551,0.18940092623233795,0.0,0.0,0.13601206243038177,0.0,0.0,0.26936379075050354,0.0,0.0
"USERGRID-908",False,"test",0.035714633762836456,0.03571463003754616,0.03571463003754616,0.035714663565158844,0.03571493178606033,0.03571467101573944,0.03571463003754616,0.03571465611457825,0.5357091426849365,0.035714633762836456,0.03571464121341705,0.035714633762836456,0.03571486845612526,0.03571463003754616
"USERGRID-900",False,"test",0.0,0.09858361631631851,0.0,0.14699111878871918,0.0,0.1561252921819687,0.0,0.0581047497689724,0.0,0.0,0.0,0.0,0.24628832936286926,0.27419590950012207
"USERGRID-895",False,"test",0.0,0.0,0.0,0.1863347291946411,0.0,0.0,0.0,0.0,0.7184213399887085,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.38843509554862976,0.0,0.0,0.5044102072715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.6138221621513367,0.27902960777282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014287733472883701,0.3256424069404602,0.014287694357335567,0.014287776313722134,0.5029052495956421,0.014287726022303104,0.014287619851529598,0.014287736266851425,0.014287701807916164,0.014287637546658516,0.014287691563367844,0.01428765244781971,0.014287625439465046,0.014287673868238926
"USERGRID-878",True,"test",0.017858074977993965,0.01785806380212307,0.01785806380212307,0.01785854995250702,0.01785811223089695,0.017858069390058517,0.01785806380212307,0.01785806380212307,0.017858082428574562,0.017858149483799934,0.017858097329735756,0.7678442597389221,0.01785825379192829,0.017858067527413368
"USERGRID-876",False,"test",0.014288295991718769,0.014288341626524925,0.014288268983364105,0.4699751138687134,0.014288258738815784,0.3585653603076935,0.014288323931396008,0.014288276433944702,0.014288258738815784,0.014288249425590038,0.014288377948105335,0.014288295991718769,0.014288296923041344,0.014288256876170635
"USERGRID-869",False,"test",0.0,0.0,0.0,0.27392780780792236,0.0,0.19169647991657257,0.267594575881958,0.0,0.06032419949769974,0.0,0.0,0.0,0.18808439373970032,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.2132422924041748,0.0,0.3722876012325287,0.0,0.0,0.0,0.37080705165863037,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.4671039879322052,0.0,0.0,0.29835665225982666,0.17841118574142456,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988053172826767,0.0,0.0,0.7059510350227356,0.0
"USERGRID-744",False,"test",0.0238141231238842,0.023814134299755096,0.0238141231238842,0.0238141231238842,0.0238141231238842,0.35714998841285706,0.0238141231238842,0.3570803999900818,0.0238141231238842,0.0238141231238842,0.02381420135498047,0.023814134299755096,0.0238141231238842,0.0238141231238842
"USERGRID-725",False,"test",0.0,0.0,0.07436846941709518,0.657002329826355,0.05362343415617943,0.03407588228583336,0.0,0.0,0.05348828807473183,0.0,0.11890633404254913,0.0,0.0,0.0
"USERGRID-708",False,"test",0.014290940016508102,0.33802640438079834,0.014291024766862392,0.014291007071733475,0.0142909474670887,0.014291059225797653,0.014291002415120602,0.014290977269411087,0.014290994964540005,0.01429095771163702,0.01429100800305605,0.4904817044734955,0.014291002415120602,0.014290980063378811
"USERGRID-706",False,"test",0.0,0.0,0.08096155524253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578038215637207,0.0
"USERGRID-703",False,"test",0.014288562349975109,0.014288495294749737,0.014288490638136864,0.014288485050201416,0.014288472943007946,0.014288562349975109,0.014288517646491528,0.014288492500782013,0.014288471080362797,0.21421018242835999,0.014288532547652721,0.6143277287483215,0.014288541860878468,0.014288470149040222
"USERGRID-702",False,"test",0.0,0.0,0.0,0.20071348547935486,0.0,0.19493208825588226,0.24202454090118408,0.0,0.0,0.0,0.0,0.18834833800792694,0.1220589131116867,0.041135914623737335
"USERGRID-698",False,"test",0.03571925684809685,0.035719383507966995,0.5356485247612,0.03571927547454834,0.03571949154138565,0.03571927174925804,0.03571927547454834,0.03571923449635506,0.03571990877389908,0.035719260573387146,0.035719309002161026,0.03571934625506401,0.03571922332048416,0.03571929410099983
"USERGRID-695",False,"test",0.0,0.0,0.0,0.9155785441398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.023810628801584244,0.023810625076293945,0.023810632526874542,0.023810725659132004,0.023810649290680885,0.023810625076293945,0.6904616355895996,0.023810632526874542,0.023810647428035736,0.023810625076293945,0.023810626938939095,0.023810628801584244,0.02381063438951969,0.023810647428035736
"USERGRID-676",False,"test",0.0,0.21168740093708038,0.0,0.0,0.0,0.27222150564193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45564326643943787
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.2147202044725418,0.0,0.0,0.0,0.17622452974319458,0.0,0.25534993410110474,0.18548451364040375,0.14142923057079315
"USERGRID-660",True,"test",0.03571559488773346,0.5356982350349426,0.03571559116244316,0.03571554645895958,0.03571544960141182,0.03571544960141182,0.03571544960141182,0.03571556136012077,0.035715535283088684,0.03571544960141182,0.035715501755476,0.03571544960141182,0.035715699195861816,0.03571544960141182
"USERGRID-654",False,"test",0.0,0.10314804315567017,0.0,0.0,0.0,0.42580562829971313,0.0,0.0,0.0,0.0,0.0,0.18458306789398193,0.26903462409973145,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.3216072916984558,0.03142927959561348,0.0,0.0,0.04236212745308876,0.147580087184906,0.0,0.0,0.0693553164601326,0.2669507563114166,0.10545551776885986
"USERGRID-643",False,"test",0.02381039783358574,0.023810379207134247,0.023810438811779022,0.023810403421521187,0.023810619488358498,0.023810382932424545,0.023810379207134247,0.023810425773262978,0.37224212288856506,0.023810403421521187,0.023810479789972305,0.023810524493455887,0.34203261137008667,0.02381046861410141
"USERGRID-614",False,"test",0.04169458523392677,0.0,0.0,0.04039861261844635,0.0,0.4889375865459442,0.0,0.0,0.0,0.15036925673484802,0.0715927854180336,0.06513194739818573,0.13024279475212097,0.0
"USERGRID-602",False,"test",0.011906870640814304,0.011906957253813744,0.011906852945685387,0.2393210381269455,0.0119068818166852,0.011906873434782028,0.011906866915524006,0.6177963614463806,0.011906859464943409,0.011906979605555534,0.011906856670975685,0.011906956322491169,0.011906848289072514,0.011906849220395088
"USERGRID-601",False,"test",0.014287984929978848,0.014287984929978848,0.014287968166172504,0.014288057573139668,0.014287968166172504,0.6026055216789246,0.014287960715591908,0.014288061298429966,0.014287964440882206,0.2259386032819748,0.01428795512765646,0.01428806222975254,0.01428795512765646,0.01428795512765646
"USERGRID-598",False,"test",0.34255340695381165,0.017860880121588707,0.017860880121588707,0.017860880121588707,0.017860880121588707,0.44311603903770447,0.017860880121588707,0.017860880121588707,0.017860880121588707,0.017860880121588707,0.017860880121588707,0.017860881984233856,0.0178608987480402,0.017860880121588707
"USERGRID-592",True,"test",0.0,0.08351624757051468,0.0,0.0,0.0,0.47872039675712585,0.0,0.19142001867294312,0.0,0.0,0.21988047659397125,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.13706937432289124,0.0,0.12157908082008362,0.0,0.21322819590568542,0.0,0.271168977022171,0.0,0.0,0.0,0.0,0.0,0.19265204668045044
"USERGRID-587",True,"test",0.035718560218811035,0.035718560218811035,0.035718560218811035,0.035718560218811035,0.035718560218811035,0.035718560218811035,0.035718560218811035,0.5356587171554565,0.035718560218811035,0.035718560218811035,0.035718560218811035,0.035718560218811035,0.035718560218811035,0.035718560218811035
"USERGRID-582",False,"test",0.0238131582736969,0.02381298691034317,0.023813029751181602,0.02381301298737526,0.023812979459762573,0.3555671274662018,0.02381310425698757,0.358676552772522,0.023812975734472275,0.02381293475627899,0.023812953382730484,0.023813046514987946,0.02381317690014839,0.023812970146536827
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946202278137207,0.0,0.0,0.2982265055179596,0.0
"USERGRID-575",False,"test",0.0,0.140104278922081,0.0,0.0,0.0,0.06346222013235092,0.0,0.7662099599838257,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010206189006567001,0.010206189006567001,0.010206185281276703,0.160430446267128,0.010206244885921478,0.2569093406200409,0.010206185281276703,0.18344344198703766,0.010206208564341068,0.29715466499328613,0.010206195525825024,0.010206378065049648,0.010206185281276703,0.010206193663179874
"USERGRID-550",True,"test",0.011905686929821968,0.01190569344907999,0.011905699037015438,0.011905702762305737,0.011905808933079243,0.34045493602752686,0.011905698105692863,0.011905689723789692,0.5166764259338379,0.011905691586434841,0.011905723251402378,0.011905768886208534,0.011905750259757042,0.011905697174370289
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001673340797424,0.0,0.3250988721847534,0.499401718378067,0.0
"USERGRID-535",False,"test",0.0,0.09957145154476166,0.0,0.0,0.0,0.0,0.0,0.0420038066804409,0.0,0.0,0.325198233127594,0.0,0.2407492995262146,0.2522801160812378
"USERGRID-530",False,"test",0.0,0.30963942408561707,0.0,0.0,0.06553897261619568,0.0,0.0,0.0,0.0,0.0,0.0,0.5933859348297119,0.0,0.0
"USERGRID-529",True,"test",0.0,0.2596469521522522,0.0,0.29166895151138306,0.1756637990474701,0.0,0.0,0.0,0.0,0.0,0.0,0.26925981044769287,0.0,0.0
"USERGRID-518",False,"test",0.023814929649233818,0.023814929649233818,0.023814929649233818,0.023814929649233818,0.023815331980586052,0.023814929649233818,0.3571360111236572,0.023814929649233818,0.023814929649233818,0.023814929649233818,0.3570844531059265,0.023814929649233818,0.023814929649233818,0.023814929649233818
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0770779699087143,0.0906815454363823,0.0,0.0,0.09445548057556152,0.0,0.0,0.0,0.3713762164115906,0.0,0.34902796149253845
"USERGRID-502",False,"test",0.01428614929318428,0.014286134392023087,0.014286135323345661,0.014286132529377937,0.014286144636571407,0.8142796754837036,0.014286201447248459,0.014286129735410213,0.014286130666732788,0.01428612507879734,0.01428612694144249,0.014286141842603683,0.014286693185567856,0.014286127872765064
"USERGRID-490",False,"test",0.0,0.0,0.0,0.18630440533161163,0.03652789071202278,0.24249660968780518,0.0,0.0,0.19883881509304047,0.0,0.0,0.0,0.10257110744714737,0.22026976943016052
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.34151187539100647,0.0,0.0,0.0,0.0,0.0,0.551311731338501,0.0,0.0
"USERGRID-466",False,"test",0.0,0.17899583280086517,0.0,0.19176185131072998,0.0,0.16192393004894257,0.0,0.0,0.08681165426969528,0.0,0.1836170107126236,0.0,0.0,0.17090930044651031
"USERGRID-461",False,"test",0.0,0.0,0.0,0.05870899185538292,0.22818751633167267,0.41813498735427856,0.0,0.0,0.0,0.0,0.0,0.1627499759197235,0.11435708403587341,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.12354784458875656,0.7661963105201721,0.019719446077942848,0.0,0.0,0.05377752706408501,0.0,0.013131042942404747,0.0,0.0,0.012320761568844318
"USERGRID-419",False,"test",0.0,0.0,0.0,0.2298881858587265,0.0,0.12689530849456787,0.0,0.04711649566888809,0.15562283992767334,0.0,0.0,0.4166537821292877,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0562262125313282,0.03822656348347664,0.2992401421070099,0.020760104060173035,0.15363086760044098,0.0,0.0,0.0,0.0,0.0,0.0,0.35209721326828003,0.07314971834421158
"USERGRID-393",True,"test",0.014288538135588169,0.01428857259452343,0.01428856048732996,0.014288626611232758,0.014288580045104027,0.014288581907749176,0.014288554899394512,0.01428864523768425,0.24739931523799896,0.014288687147200108,0.5811375975608826,0.014288562349975109,0.014288538135588169,0.01428860705345869
"USERGRID-388",False,"test",0.0,0.28471800684928894,0.0,0.0,0.0,0.20692510902881622,0.0,0.0,0.0,0.0,0.07173841446638107,0.0,0.4041352868080139,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19465677440166473,0.0,0.061598896980285645,0.0,0.3182823956012726,0.20013484358787537,0.20150725543498993,0.0
"USERGRID-29",False,"test",0.042254701256752014,0.08187547326087952,0.0,0.0,0.08278165757656097,0.10362958908081055,0.0,0.0,0.0,0.0,0.10549260675907135,0.07162203639745712,0.46544307470321655,0.03715548291802406
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.41841885447502136,0.0,0.0,0.0,0.0,0.14988796412944794,0.36024948954582214,0.0,0.0
