"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419084787368774,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4250262677669525,0.439971387386322,0.0,0.0,0.08261944353580475,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.43752896785736084,0.0,0.0,0.39145779609680176,0.0847783237695694,0.0,0.0,0.0,0.0,0.0,0.06999744474887848,0.0
"MULE-11912",True,"train",0.4293207824230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752037227153778
"MULE-9477",False,"train",0.14106948673725128,0.0,0.0,0.21156653761863708,0.4530752897262573,0.0,0.14963358640670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.21945339441299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301244139671326,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503499150276184,0.0,0.0,0.288420706987381,0.0
"MULE-13519",False,"train",0.0,0.14960189163684845,0.0,0.0,0.13393764197826385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111293077468872
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.2567628026008606,0.0,0.0,0.5233986377716064,0.0,0.0,0.0,0.0,0.20922639966011047
"MULE-13334",False,"train",0.0,0.0,0.0,0.7938845753669739,0.17179392278194427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.6114188432693481,0.0,0.0,0.0,0.12388386577367783,0.0,0.0,0.0,0.2606043815612793
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070466160774231,0.0,0.0
"MULE-9485",True,"train",0.14106665551662445,0.0,0.0,0.07981783896684647,0.05174664035439491,0.0,0.0,0.07333347201347351,0.0,0.5365430116653442,0.0,0.0,0.0,0.10628354549407959
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596208930015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09546617418527603,0.0,0.35129332542419434,0.0,0.0,0.0,0.5069790482521057,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.81850266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.14974883198738098,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570308566093445,0.0,0.3893699645996094,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.9857115745544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225783348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.9933651089668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.1597915142774582,0.0,0.0,0.0,0.0,0.05702446401119232,0.0,0.0,0.0,0.7607322931289673,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.01020186860114336,0.010201853699982166,0.010201839730143547,0.010201857425272465,0.010201899334788322,0.010201907716691494,0.010201865807175636,0.5207048654556274,0.010201869532465935,0.35687270760536194,0.010201890952885151,0.010201850906014442,0.010201883502304554,0.010201875120401382
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5500893592834473,0.0,0.0,0.43042176961898804,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.3944110572338104,0.0,0.0,0.0,0.0,0.0,0.0,0.5198665857315063,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.1823291778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774788498878479,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.16181930899620056,0.0,0.0,0.0,0.0,0.11572905629873276,0.12096812576055527,0.5750314593315125,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896859884262085
"MULE-16321",False,"train",0.0,0.0,0.0,0.41227924823760986,0.1063631996512413,0.37867891788482666,0.08566911518573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.10850529372692108,0.0,0.0,0.5258219838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132907450199127,0.0
"MULE-14713",True,"train",0.13839121162891388,0.0,0.0,0.0,0.0,0.7956744432449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507953256368637,0.0,0.0,0.8920398950576782
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.19050303101539612,0.0,0.0,0.7666311860084534,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.9511229991912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.9778867363929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285669922828674,0.0
"MULE-10209",True,"train",0.0,0.0,0.9380208253860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.49409550428390503,0.0,0.0,0.0,0.0,0.4344502389431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.9322689771652222,0.0,0.0,0.0,0.0,0.0,0.04683084785938263,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155717492103577,0.0,0.0
"MULE-10474",False,"train",0.09365633875131607,0.0,0.0,0.0,0.5320116877555847,0.34158986806869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577629566192627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.011907204054296017,0.011907096952199936,0.011907143518328667,0.011907151900231838,0.011907121166586876,0.30097201466560364,0.011907141655683517,0.011907193809747696,0.011907190084457397,0.011907180771231651,0.011907107196748257,0.011907147243618965,0.011907335370779037,0.5561419129371643
"MULE-12467",False,"train",0.0,0.0,0.0,0.20753000676631927,0.0,0.17915798723697662,0.0,0.10797209292650223,0.22194986045360565,0.0,0.0,0.0,0.2683964669704437,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655693173408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.05123337730765343,0.35977041721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676366090774536,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.4473370611667633,0.0,0.0,0.0,0.07146284729242325,0.0,0.0,0.47326329350471497,0.0
"MULE-8479",False,"train",0.22742536664009094,0.0,0.0,0.0,0.0,0.0,0.0,0.749396800994873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.2849975824356079,0.0,0.0,0.0,0.0,0.6516756415367126,0.0,0.03307191655039787,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.16010048985481262,0.0,0.0,0.8184565901756287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.16207855939865112,0.0644608736038208,0.0,0.0,0.7615559101104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919216632843018,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822169601917267,0.0,0.0,0.0,0.814160943031311,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875615477561951,0.3051854372024536,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453787803649902,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937143564224243,0.0,0.0,0.0,0.0,0.35587266087532043
"MULE-10243",False,"train",0.0,0.0,0.0,0.1297059953212738,0.0,0.8090616464614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767847657203674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.9814217686653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.010214585810899734,0.010214592330157757,0.010214608162641525,0.33954402804374695,0.010214594192802906,0.010214642621576786,0.010214598849415779,0.010214592330157757,0.010214583948254585,0.010214637033641338,0.15218226611614227,0.3959130346775055,0.01021463330835104,0.010214599780738354
"MULE-10517",False,"train",0.0,0.0,0.0,0.19232922792434692,0.0,0.2545640468597412,0.0,0.31519022583961487,0.0,0.22004711627960205,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.618289589881897,0.0,0.3628702163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.507598876953125,0.0,0.19909855723381042,0.0,0.14469657838344574,0.0,0.016486268490552902,0.0,0.1236572265625
"MULE-14872",False,"train",0.0638747364282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129387736320496,0.0
"MULE-16174",False,"train",0.0,0.0,0.11729972064495087,0.0,0.0,0.23210762441158295,0.09306526184082031,0.0,0.0,0.37253469228744507,0.0,0.0,0.15437394380569458,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453684687614441,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.9155275821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.32519474625587463,0.0,0.0,0.0,0.6548667550086975,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.4997674822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497564733028412
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.35850730538368225,0.0,0.0,0.0,0.0,0.0,0.0,0.49692800641059875,0.09833197295665741
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.10616414248943329,0.0,0.0,0.0,0.0,0.0,0.0,0.8747768998146057,0.0
"MULE-15101",True,"train",0.9709707498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.36115339398384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015521883964539
"MULE-14715",False,"train",0.16207446157932281,0.0,0.0,0.0,0.0,0.0,0.1534363031387329,0.0,0.0,0.6599346399307251,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.8968066573143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276241779327393,0.0,0.24061331152915955,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.5431918501853943,0.0,0.0,0.0,0.0,0.4091886281967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484009742736816,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.2882331907749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831851601600647,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.16181930899620056,0.0,0.0,0.0,0.0,0.11572905629873276,0.12096812576055527,0.5750314593315125,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788345456123352,0.0,0.0,0.15450419485569
"MULE-14902",False,"train",0.0,0.0,0.13379836082458496,0.0,0.0,0.0,0.8049313426017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.14221243560314178,0.834614634513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.18320970237255096,0.0,0.0,0.3828229010105133,0.0,0.0,0.4108063280582428,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43459218740463257,0.5177894830703735,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336678981781006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.976176917552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.9511240720748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.03711048141121864,0.0,0.0,0.0,0.0,0.0,0.7820616960525513,0.0,0.0,0.0,0.1625436544418335,0.0,0.0,0.0
"MULE-11700",False,"train",0.01190631091594696,0.01190626248717308,0.01190619170665741,0.011906217783689499,0.011906222440302372,0.011906228959560394,0.011906229890882969,0.011906246654689312,0.011906200088560581,0.011906263418495655,0.8452190160751343,0.011906195431947708,0.011906200088560581,0.011906221508979797
"MULE-10599",False,"train",0.4082431197166443,0.010204551741480827,0.010204565711319447,0.01020454615354538,0.010204545222222805,0.4693022668361664,0.01020454429090023,0.010204561054706573,0.01020454429090023,0.010204585269093513,0.010204550810158253,0.01020454615354538,0.0102045563980937,0.010204550810158253
"MULE-7282",False,"train",0.7165668606758118,0.0,0.0,0.0,0.0,0.0,0.18818432092666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.07182024419307709,0.0,0.8281067609786987,0.0,0.0,0.06863328069448471,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.44297584891319275,0.0,0.0,0.2594582140445709,0.0,0.0,0.26613855361938477,0.0,0.0
"MULE-8735",False,"train",0.23135076463222504,0.0,0.0,0.0,0.0,0.44051453471183777,0.0,0.0,0.29902970790863037,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.9453375935554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.9419437646865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.7455621361732483,0.0,0.2267865389585495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205391108989716,0.0,0.0,0.6865281462669373,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.63433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.2877373993396759,0.0
"MULE-15981",False,"train",0.0,0.8033245205879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109103262424469,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595666527748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.2652565538883209,0.0,0.0,0.0,0.0,0.0,0.41023755073547363,0.0,0.0,0.0,0.0,0.0,0.2831471264362335,0.0
"MULE-10780",False,"train",0.0,0.9612995386123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.12794709205627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511370420455933,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915537416934967,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920505166053772,0.2870256006717682,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3999553322792053,0.0,0.0,0.0,0.0,0.0,0.5340664386749268,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078441917896271,0.5969159603118896,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257928848266602,0.0,0.0,0.25328052043914795,0.0,0.0,0.0
"MULE-13845",False,"train",0.867229700088501,0.010213092900812626,0.010213091969490051,0.010213091969490051,0.010213106870651245,0.010213104076683521,0.010213160887360573,0.010213092900812626,0.010213091969490051,0.010213091969490051,0.010213101282715797,0.010213091969490051,0.010213094763457775,0.010213091969490051
"MULE-11937",False,"train",0.13500525057315826,0.0,0.0,0.0,0.7030117511749268,0.13052703440189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.212275430560112,0.0,0.0,0.11515387892723083,0.0,0.0,0.0,0.6501070261001587,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720184564590454,0.0,0.36396482586860657,0.0,0.19844049215316772,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.727825939655304,0.05346110463142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637722313404083,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981463611125946,0.0,0.0,0.5514078736305237,0.0,0.0,0.0
"MULE-7897",False,"train",0.010214585810899734,0.010214592330157757,0.010214608162641525,0.33954402804374695,0.010214594192802906,0.010214642621576786,0.010214598849415779,0.010214592330157757,0.010214583948254585,0.010214637033641338,0.15218226611614227,0.3959130346775055,0.01021463330835104,0.010214599780738354
"MULE-9397",False,"train",0.0,0.0,0.0,0.4695791006088257,0.0,0.0,0.0,0.0,0.03907255083322525,0.19941073656082153,0.0,0.0,0.0,0.27451539039611816
"MULE-10376",False,"train",0.0,0.0,0.0,0.9285732507705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.07284370809793472,0.0,0.5331497192382812,0.0,0.0,0.04365544766187668,0.0,0.0,0.0,0.0,0.3333459198474884,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805868864059448,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722514569759369,0.7086793780326843,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9155746698379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.49409550428390503,0.0,0.0,0.0,0.0,0.4344502389431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.8502883315086365,0.0,0.0,0.0,0.0,0.0,0.12654437124729156,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336313009262085,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839698433876038,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5600560307502747,0.0,0.0,0.0,0.0,0.0,0.0,0.3827980160713196,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933654248714447,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.375387042760849,0.0,0.33030182123184204,0.0,0.19456222653388977,0.0,0.09441067278385162,0.0,0.0
"MULE-11069",False,"train",0.8838801980018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.8968303799629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.8673085570335388,0.010207027196884155,0.01020702626556158,0.010207039304077625,0.010207034647464752,0.010207029990851879,0.01020702626556158,0.01020702812820673,0.010207047685980797,0.01020702626556158,0.010207030922174454,0.01020702812820673,0.010207027196884155,0.010207025334239006
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.1478383094072342,0.0,0.0,0.0,0.0,0.2660231292247772,0.2716366946697235,0.28804245591163635,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380795955657959,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.24874842166900635,0.0,0.39129504561424255,0.0,0.0,0.0,0.0,0.0,0.28852608799934387,0.0,0.0
"MULE-11404",False,"train",0.010216048918664455,0.6967065930366516,0.010216073133051395,0.010216149501502514,0.010216167196631432,0.18070048093795776,0.010216155089437962,0.010216048918664455,0.01021606381982565,0.010216073133051395,0.010216019116342068,0.01021607406437397,0.010216071270406246,0.010216038674116135
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.7640751600265503,0.0,0.0,0.0,0.10860050469636917,0.0,0.1089947521686554,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43459218740463257,0.5177894830703735,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.1264427900314331,0.0,0.0,0.7040358781814575,0.0,0.0,0.0,0.15441475808620453,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.970976710319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.12197019904851913,0.0,0.0,0.8560383319854736,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483727216720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.16248130798339844,0.0,0.7923839688301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.6114826202392578,0.0,0.0,0.0,0.0,0.0,0.3434019088745117,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.4406166970729828,0.0,0.5250529646873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.814318835735321,0.014283183962106705,0.014283163473010063,0.014283153228461742,0.014283151365816593,0.014283166266977787,0.01428315881639719,0.014283196069300175,0.014283156022429466,0.01428316067904234,0.01428316906094551,0.014283157885074615,0.014283163473010063,0.014283157885074615
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.3737953305244446,0.0,0.0,0.0,0.5919167995452881,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.6215709447860718,0.17216834425926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503386318683624
"MULE-10646",False,"train",0.0,0.0,0.021102765575051308,0.0,0.08242464810609818,0.40537410974502563,0.0,0.0,0.0,0.48074400424957275,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12169767916202545,0.0,0.0,0.5220889449119568,0.0,0.0,0.33307722210884094,0.0
"MULE-14902",False,"train",0.0,0.0,0.13379836082458496,0.0,0.0,0.0,0.8049313426017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.32483378052711487,0.6526001691818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.6345853209495544,0.0,0.0,0.0,0.0,0.0,0.2939836084842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.1794247031211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801084041595459,0.0
"MULE-10498",False,"train",0.11638537794351578,0.0,0.0,0.0,0.0,0.0,0.8463326692581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068738281726837,0.7741966843605042,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.265237957239151,0.0,0.6896418929100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.9642810821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.5572904944419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998446762561798,0.0,0.0,0.0
"MULE-13256",False,"train",0.9419490694999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.9857115745544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071238040924072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.035704355686903,0.035704355686903,0.03570450842380524,0.03570437431335449,0.03570450097322464,0.03570449352264404,0.0357043594121933,0.03570437431335449,0.035704389214515686,0.5358424782752991,0.0357043594121933,0.03570462390780449,0.035704366862773895,0.03570443019270897
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155664443969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896740198135376,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419084787368774,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.15331651270389557,0.40538841485977173,0.0,0.2918738126754761,0.13155891001224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
