"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922589898109436,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379638433456421,0.0
"MULE-11943",True,"train",0.0,0.0,0.09803351014852524,0.0,0.0,0.0,0.0,0.0,0.0,0.6936004161834717,0.16470107436180115,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.9336290955543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.7837241291999817,0.13045991957187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.7473454475402832,0.0,0.16655397415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.21908050775527954,0.5329757332801819,0.0,0.02448025345802307,0.0,0.0,0.0,0.0,0.0,0.0,0.05919815972447395,0.0,0.15298272669315338,0.0
"MULE-15363",True,"train",0.0,0.0,0.25251439213752747,0.0,0.0,0.0,0.4993182420730591,0.0,0.0,0.0,0.19905522465705872,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0329597145318985,0.0,0.949887752532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.8968329429626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483888149261475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.9380757212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.5553147792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170178771018982,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.4165402054786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628775954246521,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.3459694981575012,0.0,0.3223499357700348,0.0,0.2923841178417206,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.010208998806774616,0.010208921507000923,0.010208923369646072,0.010208929888904095,0.010208924300968647,0.0102089187130332,0.010208960622549057,0.010208922438323498,0.010208915919065475,0.46888166666030884,0.010208933614194393,0.40861111879348755,0.010208931751549244,0.010208922438323498
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.43559831380844116,0.0,0.0,0.0,0.0,0.0,0.0,0.5590080618858337,0.0
"MULE-13861",False,"train",0.5288013815879822,0.0,0.0,0.0,0.0,0.0,0.17384283244609833,0.0,0.0,0.0,0.26822933554649353,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.16904258728027344,0.42502108216285706,0.0,0.0,0.0,0.0,0.0,0.38699132204055786,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226001501083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.44207334518432617,0.0,0.0,0.0,0.0,0.06174261495471001,0.0,0.0,0.0,0.0,0.4547891318798065,0.0,0.0,0.0
"MULE-7431",False,"train",0.16576403379440308,0.4506838321685791,0.0,0.057883184403181076,0.0,0.0,0.0,0.0,0.1995619535446167,0.0,0.0,0.0,0.0,0.10467162728309631
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922603964805603,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.7073422074317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740404188632965,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419100880622864,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.05965078994631767,0.0,0.0,0.0,0.4661024510860443,0.0,0.464979887008667,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.49055376648902893,0.0,0.0,0.0,0.0,0.15806248784065247,0.0,0.08889216184616089,0.0,0.2528380751609802,0.0
"MULE-15918",False,"train",0.907118558883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071290493011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.6746879816055298,0.0,0.0,0.2879948616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380753636360168,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419467449188232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.6390498876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073611557483673,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.5556252002716064,0.33702942728996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511005282402039,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.9748937487602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990812838077545,0.4713601768016815,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839111328125,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968080878257751,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612751603126526,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329116553068161,0.6476995348930359,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.15809626877307892,0.07625621557235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298904061317444,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741909503936768,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.49493202567100525,0.0,0.4389806091785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.7856327891349792,0.0,0.034381501376628876,0.0,0.0,0.0,0.0,0.16394855082035065,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831144213676453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.1871296912431717,0.0,0.0,0.0,0.120102159678936,0.0,0.5019514560699463,0.0,0.0,0.15679849684238434,0.0
"MULE-14515",False,"train",0.6823449730873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675601840019226,0.0
"MULE-13954",False,"train",0.0,0.6641407012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968694567680359,0.0
"MULE-14134",False,"train",0.49534204602241516,0.0,0.11830266565084457,0.0,0.02941066026687622,0.0,0.0,0.0,0.34174486994743347,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.9557722210884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.9155012965202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.6027868390083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331155925989151,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.9577840566635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967553377151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.979810893535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.017904747277498245,0.01790476404130459,0.01790475659072399,0.017904914915561676,0.017904777079820633,0.017904803156852722,0.017904803156852722,0.01790478080511093,0.017904754728078842,0.017904747277498245,0.017904752865433693,0.01790476217865944,0.7672379016876221,0.01790473982691765
"MULE-12302",False,"train",0.2908141016960144,0.0,0.0,0.6866286993026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968080878257751,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432522416114807,0.0,0.0,0.11388323456048965,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.04347670078277588,0.40572589635849,0.0,0.0,0.0,0.0,0.0,0.0,0.5426885485649109,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.9225311875343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.8311942219734192,0.11165782064199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.9511185884475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11728177964687347,0.0,0.7570227980613708,0.10545030236244202,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.6052387952804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371572345495224,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.35130172967910767,0.0,0.0,0.0,0.0,0.0,0.0,0.1711772084236145,0.0,0.4600590765476227,0.0
"MULE-7704",False,"train",0.2794135808944702,0.0,0.0,0.05945352837443352,0.0,0.4624297022819519,0.0,0.0,0.0,0.12296097725629807,0.0,0.0,0.0,0.06261757016181946
"MULE-11287",False,"train",0.0,0.0,0.17628973722457886,0.280361533164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291201651096344,0.22657132148742676
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911521077156067,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.1918366253376007,0.0,0.0,0.0,0.0,0.7577162981033325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.7469807863235474,0.0,0.0,0.0,0.0,0.19942308962345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.800351083278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545272171497345,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.19745315611362457,0.0,0.0,0.0,0.0,0.0,0.7748796939849854,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.2823272943496704,0.0,0.0,0.0,0.0,0.0,0.6833500266075134,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.6496332287788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931780517101288,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.357147753238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190326809883118,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535507559776306,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224914908409119,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.12712427973747253,0.0,0.0,0.0,0.0,0.0,0.0,0.1442026048898697,0.707434892654419,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155855774879456,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.4469411373138428,0.0,0.4673139154911041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.6496332287788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931780517101288,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.7196183800697327,0.0,0.22681206464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.03232581168413162,0.020478801801800728,0.0,0.0,0.0,0.0,0.032548852264881134,0.0,0.0,0.12869909405708313,0.34842559695243835,0.4345918893814087,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720076948404312,0.0,0.0,0.7851209044456482
"MULE-12923",False,"train",0.0,0.5723791718482971,0.0,0.2823052406311035,0.0,0.0,0.0,0.0,0.0,0.12744903564453125,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.09803351014852524,0.0,0.0,0.0,0.0,0.0,0.0,0.6936004161834717,0.16470107436180115,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.31120792031288147,0.0,0.0,0.0,0.0,0.0,0.0,0.6107069849967957,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.8449340462684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209110707044601,0.0
"MULE-10941",False,"train",0.0,0.0,0.9577840566635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.03570755198597908,0.03570771962404251,0.03570754826068878,0.03570738434791565,0.03570738434791565,0.03570754453539848,0.03570738434791565,0.03570741042494774,0.03570752218365669,0.035707537084817886,0.5358024835586548,0.03570738434791565,0.03570745512843132,0.03570769727230072
"MULE-12013",False,"train",0.5412315130233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44634824991226196
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419576525688171,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.2901950180530548,0.0,0.0,0.6437945365905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814213514328003,0.0,0.0,0.0
"MULE-12080",False,"train",0.8788415789604187,0.0,0.0,0.0,0.0,0.0,0.0,0.10922401398420334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.8114004731178284,0.0,0.0,0.0,0.0,0.0,0.0,0.1272878497838974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.8897066116333008,0.0,0.0,0.0,0.0,0.0,0.0,0.09279508888721466,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.5314988493919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276520013809204,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831144213676453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.5683690309524536,0.0,0.0,0.0,0.0,0.0,0.3985958993434906,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.5288013815879822,0.0,0.0,0.0,0.0,0.0,0.17384283244609833,0.0,0.0,0.0,0.26822933554649353,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690425992012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612408876419067,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.9484015107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330942511558533,0.0,0.0,0.3192857503890991,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394201040267944,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.7058184742927551,0.0,0.0,0.0,0.0,0.0,0.0,0.18682855367660522,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419240355491638,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.1768196076154709,0.0,0.0,0.0,0.09127362817525864,0.0,0.7094140648841858,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.010203485377132893,0.010203477926552296,0.6660423278808594,0.01020349282771349,0.010203481651842594,0.010203458368778229,0.21151602268218994,0.010203443467617035,0.010203464888036251,0.010203511454164982,0.0102034667506814,0.010203448124229908,0.010203461162745953,0.010203449055552483
"MULE-10941",False,"train",0.0,0.0,0.9577840566635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.2794135808944702,0.0,0.0,0.05945352837443352,0.0,0.4624297022819519,0.0,0.0,0.0,0.12296097725629807,0.0,0.0,0.0,0.06261757016181946
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.5351999998092651,0.0,0.0,0.16895587742328644,0.0,0.0,0.0,0.27397122979164124,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036742329597473,0.0,0.3801453113555908,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964260995388031,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2199711799621582,0.0,0.0,0.2859898507595062,0.0,0.0,0.0,0.42260727286338806
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511244297027588,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.1551067978143692,0.8131078481674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577738046646118,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.34986013174057007,0.5888047218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.9533280730247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.4850105345249176,0.0,0.0,0.0,0.23368915915489197,0.0,0.0,0.25214192271232605,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.7196183800697327,0.0,0.22681206464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.8837972283363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967363834381104,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656069874763489,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02380421943962574,0.023804185912013054,0.0238041952252388,0.023804204538464546,0.023804200813174248,0.023804185912013054,0.023804200813174248,0.6905449628829956,0.0238041952252388,0.023804189637303352,0.02380419336259365,0.02380451001226902,0.023804359138011932,0.023804226890206337
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9916266202926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009485512971878,0.0,0.0,0.7561861872673035,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968077301979065
"MULE-13159",False,"train",0.0,0.0,0.5123900175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.4096117317676544,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419369101524353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.9419670701026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834680914878845,0.0
"MULE-15117",True,"train",0.7689501047134399,0.0,0.04655545949935913,0.0,0.0,0.0,0.0,0.0,0.16661757230758667,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831678867340088,0.0,0.0,0.0,0.4664097726345062
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763246655464172,0.0,0.3083428144454956,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986903190612793,0.0,0.18224076926708221,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.9225969314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.15991021692752838,0.08259572088718414,0.0,0.0,0.0,0.26636722683906555,0.0,0.0,0.0,0.44002074003219604,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.12469987571239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799500226974487,0.0
"MULE-14342",False,"train",0.7429100871086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188104152679443,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838425874710083,0.0
"MULE-7863",False,"train",0.9226120114326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467320382595062,0.7975975871086121,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.9483927488327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.7013676166534424,0.02520783059298992,0.01949135959148407,0.0,0.24650870263576508,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.5747911930084229,0.0,0.0,0.3394874930381775,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.9734641313552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.014286277815699577,0.01428636908531189,0.15167918801307678,0.014286279678344727,0.014286247082054615,0.01428627222776413,0.014286259189248085,0.014286302030086517,0.4581529498100281,0.01428629457950592,0.014286257326602936,0.014286214485764503,0.23301886022090912,0.014286244288086891
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155790209770203,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967658281326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01020870916545391,0.01020896527916193,0.010208742693066597,0.010208727791905403,0.010208683088421822,0.010208706371486187,0.010208716616034508,0.010208697989583015,0.010208765976130962,0.010208772495388985,0.8672864437103271,0.010208705440163612,0.01020869892090559,0.010208681225776672
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285585880279541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.3542776107788086,0.0,0.0,0.0,0.0,0.0,0.13847418129444122,0.3004666268825531,0.0,0.0,0.0,0.0,0.0,0.1812685877084732
"MULE-15918",False,"train",0.907118558883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.5299931764602661,0.4447973370552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070668816566467,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439186573028564,0.0,0.0,0.0,0.20565783977508545,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388272166252136,0.682719886302948,0.0,0.11274924874305725,0.0,0.0
"MULE-14520",False,"train",0.0,0.542061984539032,0.0,0.0,0.0,0.28989270329475403,0.0,0.0,0.0,0.10760260373353958,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.973451554775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.9656106233596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.09072183817625046,0.0,0.0,0.0,0.0,0.5606409311294556,0.11702484637498856,0.06463398039340973,0.0,0.15412214398384094,0.0
"MULE-6118",False,"train",0.0,0.22802072763442993,0.0,0.0,0.12591016292572021,0.0,0.0,0.0,0.0,0.0,0.6103380918502808,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.22613365948200226,0.0,0.0,0.0,0.6881678104400635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.3612195551395416,0.0,0.0,0.0,0.0,0.5775175094604492,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.1645255833864212,0.0,0.3184293806552887,0.0,0.0,0.4478203356266022,0.0,0.0,0.0,0.0,0.05431860312819481
