"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940153241157532,0.904621422290802,0.0
"DM-17368",False,"train",0.933673620223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.9155245423316956,0.0,0.0,0.0,0.07317842543125153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.28584688901901245,0.0,0.0,0.3877256512641907,0.0,0.0,0.0,0.0,0.0,0.0,0.1677224040031433,0.1370529681444168
"DM-16041",False,"train",0.0,0.11124835163354874,0.3882061541080475,0.0,0.0,0.04091159254312515,0.11867787688970566,0.0,0.0,0.0,0.2499278336763382,0.0,0.0,0.07741273939609528
"DM-4231",False,"train",0.41305020451545715,0.0142997857183218,0.014299769885838032,0.01429978758096695,0.01429977547377348,0.014299769885838032,0.014299772679805756,0.014299769885838032,0.014299769885838032,0.415352463722229,0.014299769885838032,0.01429977547377348,0.014299795031547546,0.014299769885838032
"DM-15974",False,"train",0.0,0.0,0.3475785255432129,0.0,0.0,0.0,0.0,0.0,0.0,0.25378695130348206,0.1418415904045105,0.0,0.19182546436786652,0.0
"DM-2805",False,"train",0.011903944425284863,0.011903956532478333,0.011903968639671803,0.01190396398305893,0.011904016137123108,0.011903990060091019,0.011903930455446243,0.011903942562639713,0.011903960257768631,0.8452484607696533,0.011903949081897736,0.011903948150575161,0.011903978884220123,0.011903946287930012
"DM-1697",False,"train",0.01191556453704834,0.011915558017790318,0.011915569193661213,0.011915606446564198,0.8450973629951477,0.011915863491594791,0.011915568262338638,0.011915558017790318,0.01191556267440319,0.011915570124983788,0.011915558017790318,0.011915560811758041,0.011915558017790318,0.01191556267440319
"DM-11519",False,"train",0.0,0.3412034809589386,0.23024548590183258,0.0,0.0,0.0,0.0,0.0,0.13139547407627106,0.0,0.2858160138130188,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027714788913727,0.0,0.0,0.6614392399787903,0.0
"DM-441",False,"train",0.0,0.2771931290626526,0.09088270366191864,0.046050671488046646,0.0,0.0,0.0,0.0,0.0,0.308115690946579,0.0,0.0,0.27061203122138977,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534557461738586,0.0,0.0,0.0
"DM-916",False,"train",0.011907638050615788,0.011907619424164295,0.8452005982398987,0.011907623149454594,0.011907622218132019,0.011907638050615788,0.011907629668712616,0.011907612904906273,0.01190791092813015,0.011907614767551422,0.011907609179615974,0.011907614767551422,0.011907657608389854,0.011907612904906273
"DM-1627",True,"train",0.014290900900959969,0.014290831983089447,0.014290940947830677,0.014290951192378998,0.01429080218076706,0.014290757477283478,0.014290775172412395,0.014290789142251015,0.35812798142433167,0.47038212418556213,0.014290760271251202,0.014290804974734783,0.014290845952928066,0.014290771447122097
"DM-1716",False,"train",0.0,0.5034371018409729,0.0,0.0,0.41075778007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.27154943346977234,0.0,0.0,0.0,0.6703670024871826,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.010234467685222626,0.010234476998448372,0.5071156620979309,0.010234476998448372,0.010234488174319267,0.010234471410512924,0.010234481655061245,0.010234520770609379,0.010234474204480648,0.010234469547867775,0.3700704872608185,0.010234474204480648,0.010234500281512737,0.010234491899609566
"DM-17956",False,"train",0.0,0.3537124693393707,0.3148336410522461,0.13218428194522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881784200668335,0.161075621843338
"DM-4801",False,"train",0.04494037106633186,0.0,0.8822211623191833,0.0,0.0,0.0,0.02954212576150894,0.0,0.02900264412164688,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761849641799927,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.1422944813966751,0.09678056836128235,0.0,0.0,0.0,0.027485614642500877,0.0,0.1251273900270462,0.0,0.6000643372535706
"DM-8040",False,"train",0.0,0.0,0.8689877390861511,0.0,0.0,0.0,0.0,0.0,0.0,0.10316295176744461,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.6382646560668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521700739860535,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.023538902401924133,0.1088109016418457,0.3902592658996582,0.0,0.0,0.12965990602970123,0.05961519852280617,0.0,0.0,0.0,0.17657490074634552,0.058991819620132446,0.04595121741294861,0.0
"DM-15588",True,"train",0.0,0.40103086829185486,0.0,0.0,0.0,0.3414854109287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786189079284668
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767656326293945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.1325920671224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464741706848145,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.05731984227895737,0.0,0.0,0.9270861148834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215018570423126,0.0,0.0,0.9264824390411377,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613054990768433,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.21249936521053314,0.0,0.0,0.0,0.0,0.7303571701049805,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.01786218397319317,0.017862185835838318,0.017862290143966675,0.25735920667648315,0.017862189561128616,0.26903557777404785,0.01786218397319317,0.27712079882621765,0.017862185835838318,0.01786220818758011,0.017862185835838318,0.017862394452095032,0.017862193286418915,0.01786225289106369
"DM-10143",True,"train",0.0,0.0,0.0,0.777707040309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269923865795135,0.0,0.0
"DM-5529",False,"train",0.0,0.241079181432724,0.059093572199344635,0.2644234001636505,0.08061400055885315,0.0,0.0,0.0,0.0,0.0,0.3152700960636139,0.0,0.0,0.03029727376997471
"DM-9208",False,"train",0.07529225200414658,0.0,0.4352462887763977,0.1891554892063141,0.0,0.0,0.0,0.0,0.26265808939933777,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.7819879651069641,0.0,0.0,0.0,0.0,0.0,0.0,0.18212641775608063,0.0,0.0
"DM-13837",False,"train",0.01429002732038498,0.014290082268416882,0.014290045946836472,0.014290018007159233,0.01429002359509468,0.014290042221546173,0.014289998449385166,0.014290020801126957,0.014290042221546173,0.014290034770965576,0.01429002732038498,0.014290016144514084,0.8142296671867371,0.014290020801126957
"DM-17917",False,"train",0.0,0.0,0.21449492871761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645671963691711
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.13870686292648315,0.0,0.4911593198776245,0.0,0.32092171907424927,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.13972841203212738,0.8089576959609985,0.0,0.0,0.0,0.031162353232502937,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217761278152466,0.26227831840515137,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6733459830284119,0.0,0.0,0.0,0.26945894956588745,0.0,0.0,0.0
"DM-4786",False,"train",0.023809853941202164,0.023809898644685745,0.023810144513845444,0.023810014128684998,0.023809906095266342,0.023810215294361115,0.023810017853975296,0.023809868842363358,0.023809954524040222,0.023809922859072685,0.023809898644685745,0.023809952661395073,0.023809876292943954,0.6904704570770264
"DM-7304",False,"train",0.02381310611963272,0.023813163861632347,0.023813098669052124,0.023813121020793915,0.023813098669052124,0.023813091218471527,0.02381308004260063,0.02381323091685772,0.02381310984492302,0.023813091218471527,0.02381310611963272,0.37627968192100525,0.023813094943761826,0.33796292543411255
"DM-4895",False,"train",0.5701645612716675,0.0,0.264968603849411,0.0,0.0,0.0,0.0,0.0,0.11865135282278061,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642816185951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.13968518376350403,0.0,0.0,0.0,0.0,0.0,0.8151930570602417,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.23240329325199127,0.0,0.0,0.0,0.0,0.0,0.1347263604402542,0.05479574203491211,0.0,0.0,0.0,0.5516082644462585,0.0
"DM-4831",False,"train",0.0,0.0,0.5971298217773438,0.0,0.0,0.0,0.0,0.0,0.09596698731184006,0.2791927456855774,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.6096264719963074,0.0,0.0,0.0,0.12041204422712326,0.0,0.24614417552947998,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.0,0.26693981885910034,0.0,0.1421530842781067,0.0,0.17100991308689117,0.0,0.4061586558818817,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.976180374622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.4496607184410095,0.0,0.13846027851104736,0.0,0.0,0.0,0.34638580679893494,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059937816113233566,0.0,0.0,0.8949347734451294,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.1311846673488617,0.5450789332389832,0.15179596841335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299116462469101,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5125776529312134,0.0,0.0,0.20678214728832245,0.0,0.2282092571258545,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.466373473405838,0.0,0.0,0.0,0.0,0.0,0.2127147912979126,0.2938084304332733,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.05159200355410576,0.12601301074028015,0.0,0.04045245423913002,0.0,0.7145494222640991,0.0,0.0,0.0,0.0,0.0,0.06578563153743744
"DM-13643",False,"train",0.011909093707799911,0.011909110471606255,0.01190913189202547,0.011909128166735172,0.011909128166735172,0.845181405544281,0.01190912164747715,0.011909129098057747,0.011909113265573978,0.011909108608961105,0.011909136548638344,0.01190909929573536,0.011909176595509052,0.011909102089703083
"DM-7829",False,"train",0.5152778625488281,0.0,0.0,0.0,0.0,0.0,0.44390538334846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.38317301869392395,0.4850037097930908,0.0,0.0,0.0,0.0,0.0,0.0,0.11510144919157028,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.9802370667457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.9628497958183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.9668211936950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.21325859427452087,0.10286305844783783,0.0,0.0,0.0,0.0,0.0,0.0,0.10132931172847748,0.5685418248176575,0.0,0.0
"DM-5541",False,"train",0.01428752951323986,0.014287534169852734,0.01428752951323986,0.014287522062659264,0.014287577010691166,0.01428750716149807,0.014287501573562622,0.0142874950543046,0.01428761426359415,0.014287497848272324,0.014287504367530346,0.014287514612078667,0.014287564903497696,0.8142620921134949
"DM-3347",False,"train",0.0,0.3792503774166107,0.0,0.0,0.0,0.6100240349769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.6588726043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.04942264407873154,0.0,0.0,0.0,0.13180848956108093,0.14641621708869934
"DM-11886",False,"train",0.1607193946838379,0.0,0.7439975142478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.7709592580795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607957661151886,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720989525318146,0.0,0.0,0.5499743819236755,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336698055267334
"DM-3651",False,"train",0.0,0.0,0.2353649139404297,0.0,0.25851622223854065,0.06916408240795135,0.0,0.3029070496559143,0.0,0.11712674796581268,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.014284169301390648,0.014284211210906506,0.014284239150583744,0.014284211210906506,0.45591291785240173,0.014284196309745312,0.014284166507422924,0.014284196309745312,0.014284196309745312,0.37267664074897766,0.014284203760325909,0.014284195378422737,0.01428423821926117,0.014284210279583931
"DM-13366",False,"train",0.0,0.0,0.0,0.25270989537239075,0.0,0.5192576050758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906088888645172
"DM-8669",False,"train",0.014282162301242352,0.014282225631177425,0.014282245188951492,0.014282151125371456,0.014282182790338993,0.014282230287790298,0.014282145537436008,0.014282125979661942,0.8143317103385925,0.014282151125371456,0.014282148331403732,0.014282148331403732,0.01428220048546791,0.014282140880823135
"DM-8095",False,"train",0.0,0.0,0.0,0.8030929565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349246680736542
"DM-5791",False,"train",0.0,0.5658559203147888,0.0,0.0,0.0,0.38651958107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.1757277250289917,0.0,0.0,0.0,0.38718941807746887,0.0,0.0,0.0,0.0,0.4179106056690216,0.0
"DM-16326",False,"train",0.0,0.19843712449073792,0.0,0.0,0.21094252169132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301348567008972,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.17746472358703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980428338050842,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.15107950568199158,0.0,0.0,0.48382046818733215,0.0,0.0,0.3419570028781891,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949972942471504,0.0,0.8080759644508362,0.1117389127612114,0.0,0.0,0.0
"DM-7136",False,"train",0.3489573895931244,0.0,0.1418185830116272,0.0,0.0,0.4699319303035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.08115823566913605,0.177784264087677,0.7248815894126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.173228919506073,0.17378729581832886,0.0,0.2418336570262909,0.050049420446157455,0.0,0.08789021521806717,0.0,0.0,0.26848360896110535,0.0,0.0
"DM-6857",False,"train",0.0,0.05953650921583176,0.4882069528102875,0.0,0.0,0.0663849264383316,0.0,0.0,0.0,0.368857741355896,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.10905493050813675,0.0,0.8130025863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.14831577241420746,0.7626160979270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0689186379313469,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.1334078311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804902791976929,0.0
"DM-13507",False,"train",0.0,0.0,0.24223339557647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479093670845032
"DM-2664",False,"train",0.0,0.0,0.8456256985664368,0.0,0.0,0.0,0.0,0.0,0.08214697241783142,0.060998376458883286,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.07917673885822296,0.0,0.2703787088394165,0.2087826430797577,0.0,0.0,0.0,0.19891254603862762,0.22845102846622467,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.04031119495630264,0.11134683340787888,0.0,0.0,0.0,0.08513683825731277,0.0,0.0,0.0,0.0,0.0,0.7564008235931396
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.09923718124628067,0.0,0.0,0.0,0.11788755655288696,0.0,0.7610446810722351,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.2570037543773651,0.7241910099983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.10587947815656662,0.0,0.3015214800834656,0.0,0.5434776544570923,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.19330188632011414,0.0,0.1249983087182045,0.0,0.6645928621292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135844811797142,0.0,0.0,0.8608733415603638,0.0
"DM-13557",False,"train",0.0,0.0,0.1607362926006317,0.0,0.19144155085086823,0.0,0.09406417608261108,0.0,0.0,0.0,0.0,0.0,0.5251608490943909,0.0
"DM-18181",True,"train",0.0,0.4472607374191284,0.0,0.1100812628865242,0.0,0.0,0.11054600030183792,0.0,0.0,0.0,0.0,0.07713966071605682,0.24628175795078278,0.0
"DM-14168",False,"train",0.0,0.0,0.33738115429878235,0.1873253881931305,0.0,0.0,0.0,0.0,0.0,0.12517952919006348,0.0,0.3317912518978119,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.9527370929718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.4814119040966034,0.0,0.09391087293624878,0.0,0.0,0.0,0.33359599113464355,0.0,0.0,0.06462442874908447
"DM-17",False,"train",0.0,0.0,0.804449200630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431337475776672,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.6771552562713623,0.0,0.0,0.0,0.0,0.0,0.0,0.26569250226020813,0.0
"DM-13599",False,"train",0.3177134692668915,0.0,0.0,0.6043350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.01452556625008583,0.014525513164699078,0.014525501057505608,0.014525612816214561,0.014525501057505608,0.014525501988828182,0.014525501988828182,0.014525547623634338,0.014525513164699078,0.014525518752634525,0.38179537653923035,0.01452550571411848,0.44389835000038147,0.014525518752634525
"DM-6893",False,"train",0.0,0.0,0.0,0.8905439376831055,0.0,0.0,0.095607690513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.01190609484910965,0.011906038969755173,0.011906024999916553,0.011906011030077934,0.01190603245049715,0.011906031519174576,0.011906007304787636,0.8452214598655701,0.01190602034330368,0.011906039901077747,0.01190602034330368,0.011906174942851067,0.011906016618013382,0.011906031519174576
"DM-15770",False,"train",0.0,0.0,0.47376716136932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247739940881729,0.0,0.3780377507209778,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945353627204895,0.0,0.0,0.0
"DM-15381",False,"train",0.03571344166994095,0.03571344166994095,0.03571344166994095,0.03571344166994095,0.03571344166994095,0.03571344166994095,0.03571344166994095,0.03571344166994095,0.03571344166994095,0.5357252955436707,0.03571344166994095,0.03571344166994095,0.03571344166994095,0.03571344166994095
"DM-5699",False,"train",0.0,0.0,0.8300392627716064,0.0,0.15310721099376678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.9854810237884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.04844736307859421,0.49653908610343933,0.0,0.0,0.0,0.047095395624637604,0.3516637682914734,0.0,0.0,0.0,0.04411610960960388,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.20341216027736664,0.7310685515403748,0.0,0.04427463188767433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113507866859436,0.0,0.5600724220275879
"DM-148",False,"train",0.0,0.0,0.8151623010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440146565437317,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.1542508602142334,0.1730799674987793,0.0,0.0,0.0,0.0,0.0,0.09825912863016129,0.456285685300827,0.0,0.09132833033800125,0.0
"DM-1258",True,"train",0.0,0.1766357570886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353830248117447,0.0,0.0,0.648683488368988,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.9388490915298462,0.0,0.0,0.0,0.0,0.0,0.0,0.04020719602704048,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.24900753796100616,0.0,0.0,0.0,0.24397820234298706,0.0,0.0,0.3486787676811218,0.0,0.1440461128950119,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.6167539358139038,0.0,0.34752824902534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.7923463582992554,0.0,0.0,0.0,0.0,0.0,0.17193388938903809,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198316097259521,0.0,0.0,0.0,0.10873392224311829,0.0
"DM-10516",False,"train",0.0,0.04226888716220856,0.28832414746284485,0.5985828042030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360587477684021,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.18648062646389008,0.0,0.0,0.21573325991630554,0.0,0.0,0.0,0.0,0.0,0.5785139799118042
"DM-78",False,"train",0.1051967665553093,0.0,0.3736077547073364,0.0,0.0,0.0,0.0,0.19390344619750977,0.0,0.0,0.18144705891609192,0.0,0.1257445216178894,0.0
"DM-4894",False,"train",0.24485976994037628,0.0,0.5223664045333862,0.0,0.0,0.0,0.0,0.15745793282985687,0.05298955738544464,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.15724119544029236,0.5650174617767334,0.0,0.0,0.0,0.23408374190330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.8031526207923889,0.0,0.0,0.11890213191509247,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.6134423017501831,0.0,0.0,0.0,0.0,0.0,0.11159669607877731,0.0,0.0,0.0,0.0,0.0,0.23753201961517334,0.0
"DM-14674",False,"train",0.0,0.17895014584064484,0.0,0.0,0.23582497239112854,0.0,0.0,0.0708959624171257,0.0,0.0,0.0,0.0,0.36197417974472046,0.1231270357966423
"DM-15808",False,"train",0.01190822571516037,0.8451931476593018,0.011908184736967087,0.011908198706805706,0.01190820150077343,0.011908299289643764,0.011908221989870071,0.011908194050192833,0.011908243410289288,0.011908209882676601,0.011908208951354027,0.011908208951354027,0.011908191256225109,0.0119082136079669
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453689455986023,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.2705007493495941,0.522351086139679,0.0,0.1859060823917389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.07966902107000351,0.0,0.3718673288822174,0.0,0.0,0.0,0.0,0.0,0.49233466386795044,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154523611068726,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.2125251442193985,0.3551006317138672,0.23957373201847076,0.0,0.04723578691482544,0.0,0.0,0.0,0.0,0.014900565147399902,0.09940700978040695,0.026581373065710068,0.0
"DM-7489",False,"train",0.0,0.0,0.22563262283802032,0.0,0.5487127304077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929059475660324,0.0
"DM-14545",False,"train",0.0,0.0,0.5484032034873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36567607522010803,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.14414940774440765,0.0,0.1782495081424713,0.0,0.0,0.0,0.6573176980018616,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.8420858979225159,0.1302585005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.011495924554765224,0.0,0.03972908854484558,0.39179471135139465,0.0,0.010051717050373554,0.028535429388284683,0.1574641466140747,0.0,0.023160791024565697,0.16232812404632568,0.0,0.1733180582523346,0.0
"DM-655",False,"train",0.0,0.0,0.02161090448498726,0.9755256175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225181639194489,0.0,0.7465102672576904
"DM-3261",True,"train",0.0,0.1952473670244217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697581946849823,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.010220604948699474,0.010220592841506004,0.010220611467957497,0.010220651514828205,0.010220597498118877,0.010220613330602646,0.8671318292617798,0.010220597498118877,0.010220636613667011,0.010220633819699287,0.010220607742667198,0.010220596566796303,0.010220818221569061,0.010220604948699474
"DM-10785",True,"train",0.0,0.023408425971865654,0.19781890511512756,0.0,0.0,0.01617415063083172,0.0,0.7369778156280518,0.0,0.0,0.012803291901946068,0.0,0.0,0.0
"DM-20",False,"train",0.010232294909656048,0.32552099227905273,0.010232433676719666,0.010232334025204182,0.01023231539875269,0.010232304222881794,0.010232456959784031,0.010232382453978062,0.010232419706881046,0.010232403874397278,0.5516905784606934,0.010232452303171158,0.010232387110590935,0.010232304222881794
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628502130508423,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734606742858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155580401420593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.39943885803222656,0.0,0.0,0.0,0.0,0.0,0.2201201319694519,0.0,0.33678919076919556,0.0,0.0,0.0,0.0
