"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419163465499878
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766096115112305,0.16003596782684326,0.6407390236854553,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.4311865270137787,0.0,0.0,0.0,0.0,0.0,0.0,0.5211597681045532,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709645509719849,0.0
"MULE-11891",False,"train",0.5537766218185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967007488012314,0.3616560399532318,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.37138184905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.3511054813861847,0.0,0.0,0.25680190324783325
"MULE-14685",False,"train",0.0,0.0,0.9070026278495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837900459766388,0.0,0.21735674142837524,0.0,0.554938018321991,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226216673851013,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933660089969635,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.3580738604068756,0.0,0.412994384765625,0.0,0.0,0.0,0.2092789262533188,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.014329570345580578,0.014329559169709682,0.48441657423973083,0.014329562894999981,0.01432956475764513,0.014329645782709122,0.014329703524708748,0.0143295768648386,0.014329593628644943,0.014329569414258003,0.014329596422612667,0.3436283767223358,0.014329570345580578,0.014329587109386921
"MULE-12595",False,"train",0.0,0.0,0.9821380972862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98062664270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453651309013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419167041778564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.20423908531665802,0.0,0.0,0.0,0.019771309569478035,0.6000053882598877,0.0,0.0,0.14952319860458374
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840414226055145,0.0,0.0,0.4802382290363312,0.0
"MULE-15681",False,"train",0.0,0.0,0.12624602019786835,0.0,0.0,0.0,0.0,0.0,0.0,0.7784767746925354,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.011916166171431541,0.011916172690689564,0.24786359071731567,0.011916177347302437,0.01191615778952837,0.011916162446141243,0.6091423034667969,0.011916173622012138,0.011916193179786205,0.01191616989672184,0.011916247196495533,0.011916170828044415,0.011916168965399265,0.011916181072592735
"MULE-12573",False,"train",0.0,0.0,0.2678934633731842,0.0,0.10732842981815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592748522758484
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.04456186667084694,0.0,0.0,0.20690007507801056,0.0,0.7288464903831482,0.0,0.0,0.0
"MULE-11351",False,"train",0.7467451691627502,0.0,0.0,0.19201289117336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597365140914917,0.0,0.39566245675086975,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.26931583881378174,0.0,0.0,0.0,0.0,0.0,0.0,0.6447685956954956,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922612190246582,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535571932792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694314241409302,0.19514186680316925,0.0,0.0,0.2305048704147339,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718561172485352,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484154582023621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.1732969880104065,0.0,0.0,0.0,0.19738814234733582,0.0,0.0,0.0,0.0,0.6125645637512207,0.0,0.0,0.0
"MULE-10868",False,"train",0.010200385935604572,0.01020035706460476,0.01020037941634655,0.010200371965765953,0.010200386866927147,0.010200395248830318,0.010200412943959236,0.010200376622378826,0.010200447402894497,0.010200371965765953,0.010200386866927147,0.010200364515185356,0.010200400836765766,0.8673949241638184
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.5872863531112671,0.0,0.0,0.0,0.0,0.34125596284866333,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.9484026432037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.5042601823806763,0.0,0.0,0.0,0.0,0.0,0.0,0.44805607199668884,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934934854507446,0.0,0.2350718230009079,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596136808395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.9734663963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668135643005371,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.2633574604988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830666065216064,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822311043739319,0.38478076457977295,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.17337363958358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194677591323853
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346781224012375,0.0,0.2582187056541443,0.28440752625465393,0.0,0.0,0.37183353304862976
"MULE-13383",True,"train",0.0,0.0,0.0,0.3986627161502838,0.0,0.06802628189325333,0.0,0.0,0.0,0.0,0.5030895471572876,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.907154381275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511154890060425,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6279886960983276,0.0,0.0,0.0,0.0,0.0,0.0,0.3147898316383362,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905169010162354,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226197600364685
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.8725729584693909,0.0,0.0,0.0,0.117329902946949,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.3404657542705536,0.0,0.0,0.5121921896934509,0.0,0.0,0.0,0.0,0.0,0.117089182138443,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953047513961792,0.0,0.2837860882282257,0.0
"MULE-12764",False,"train",0.01785997860133648,0.5269443392753601,0.017860060557723045,0.017860110849142075,0.017859961837530136,0.017860038205981255,0.017860176041722298,0.2587352395057678,0.017859943211078644,0.017860207706689835,0.01786000095307827,0.01785997860133648,0.017859991639852524,0.017859958112239838
"MULE-10263",False,"train",0.0,0.0,0.42443159222602844,0.0,0.0,0.0,0.5304568409919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.08515366166830063,0.17023706436157227,0.0,0.0,0.0,0.0,0.0,0.0,0.7052759528160095
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106661558151245,0.36290237307548523,0.0,0.0,0.3236425817012787
"MULE-13770",False,"train",0.0,0.0,0.0,0.12834888696670532,0.0,0.8104189038276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.9041903614997864,0.014630787074565887,0.0,0.0,0.0,0.08048857003450394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.9679775238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336590766906738
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.2249416708946228,0.0,0.0,0.0,0.0,0.7178468108177185,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.45522841811180115,0.0,0.0,0.32949620485305786,0.1921590268611908,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.9225838780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367255687713623,0.22754305601119995,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.7490924000740051,0.0,0.0,0.0,0.0,0.0,0.0,0.2283315509557724,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.6767796874046326,0.0,0.0,0.0,0.0,0.0,0.0,0.2823939025402069,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.6629739999771118,0.0,0.24177971482276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.18480095267295837,0.0,0.0,0.7743811011314392,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336625933647156,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.25088897347450256,0.0,0.0,0.08451932668685913,0.0,0.0,0.0,0.0,0.6374934315681458
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588421940803528,0.0,0.07988393306732178,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184687376022339,0.0,0.0,0.0,0.8200905323028564
"MULE-7787",False,"train",0.0,0.0,0.5369926691055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125362038612366,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.1364668756723404,0.0,0.0,0.0,0.0,0.8367432951927185,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789959669113159,0.0,0.3027261197566986,0.0
"MULE-13453",False,"train",0.0,0.0,0.07328406721353531,0.0,0.0,0.0,0.0,0.07256796211004257,0.0,0.0,0.0999622568488121,0.0,0.749234676361084,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071221351623535,0.0
"MULE-10693",False,"train",0.0,0.0,0.010562918148934841,0.022732412442564964,0.0,0.0,0.0,0.0,0.2227727323770523,0.0,0.0,0.0,0.0,0.7434633374214172
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.5808148980140686,0.0,0.0,0.0,0.38191336393356323,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595369696617126,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.2339394986629486,0.0,0.6881094574928284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835535645484924,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628875970840454,0.5957602858543396,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838614225387573
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577749371528625,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628243446350098
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228967666625977,0.0,0.4266684055328369,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.3775865137577057,0.0,0.0,0.0,0.22576850652694702,0.3423140048980713,0.04393893480300903,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839263916015625,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.19149689376354218,0.760850727558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.10332553088665009,0.0,0.0,0.0,0.0,0.0,0.0,0.874106764793396,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535538554191589,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225313067436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.375801682472229,0.0,0.0,0.0,0.5790212750434875,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5406418442726135,0.0,0.0,0.4165003001689911,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418772459030151,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838294744491577
"MULE-8666",False,"train",0.0,0.0,0.0,0.7532517910003662,0.0,0.0,0.0,0.0,0.0,0.20778414607048035,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.3029293417930603,0.576336145401001,0.0,0.0,0.0,0.10109101235866547,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071247577667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419233202934265
"MULE-9739",False,"train",0.0,0.32413923740386963,0.0,0.0,0.0,0.0,0.0,0.0,0.6099261045455933,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739306271076202,0.6813488602638245,0.0,0.0,0.1481187641620636,0.0
"MULE-9752",False,"train",0.010204770602285862,0.010204765014350414,0.010204794816672802,0.010204807855188847,0.010204796679317951,0.010204805061221123,0.010204768739640713,0.010204778052866459,0.010204795747995377,0.010204816237092018,0.010204868391156197,0.010204765945672989,0.8673376441001892,0.010204797610640526
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905169010162354,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311558663845062,0.0,0.0,0.6028464436531067,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96427983045578,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285622239112854,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155905246734619,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741992950439453
"MULE-15812",False,"train",0.0,0.2702352702617645,0.0,0.0,0.7088448405265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613014459609985,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928514301776886,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.4397405683994293,0.0,0.08314245194196701,0.0,0.0,0.46003469824790955,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679754376411438,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453336596488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.22807560861110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457572221755981,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0776451900601387,0.0,0.0,0.1296030730009079,0.0,0.0,0.0,0.7696360945701599,0.0,0.0,0.0
"MULE-11735",True,"train",0.011938616633415222,0.011938553303480148,0.011938570067286491,0.011938548646867275,0.011938560754060745,0.011938581243157387,0.011938562616705894,0.011938575655221939,0.01193859800696373,0.011938639916479588,0.8447984457015991,0.011938570067286491,0.011938619427382946,0.011938557028770447
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285386800765991,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965601921081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46296432614326477,0.0,0.0,0.0,0.0,0.0,0.0,0.49621492624282837
"MULE-14002",False,"train",0.0857323408126831,0.0,0.0626268982887268,0.0,0.4561108946800232,0.0,0.01527242362499237,0.0,0.0,0.026005687192082405,0.2843588888645172,0.0,0.0,0.06853608787059784
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955771803855896,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525779962539673,0.5989901423454285,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.5022959113121033,0.4261438846588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842917799949646,0.0,0.19372859597206116,0.0,0.5928778648376465,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859189987182617,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.04775811359286308,0.0,0.0,0.0,0.0,0.0,0.15351532399654388,0.7812215089797974,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336490631103516
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.2696916162967682,0.0,0.0,0.0,0.0,0.0,0.556961178779602,0.10761893540620804,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.5054457187652588,0.0,0.0,0.0,0.42311930656433105,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.8212348222732544,0.0,0.0,0.0,0.09284083545207977,0.0,0.0,0.0,0.06721147149801254
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371991246938705,0.0,0.0,0.0,0.8694789409637451
"MULE-9285",True,"train",0.010206776671111584,0.010206804610788822,0.010206777602434158,0.010206860490143299,0.010206802748143673,0.010206838138401508,0.010206780396401882,0.010206780396401882,0.8673112392425537,0.010206852108240128,0.010206829756498337,0.010206835344433784,0.010206815786659718,0.010206969454884529
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380795359611511
"MULE-15857",True,"train",0.023803938180208206,0.02380392700433731,0.02380392886698246,0.02380397915840149,0.023803967982530594,0.02380398102104664,0.02380397915840149,0.02380393072962761,0.023803943768143654,0.6905485391616821,0.023804018273949623,0.023803936317563057,0.023803966119885445,0.023803941905498505
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311752438545227,0.0,0.0,0.19088831543922424,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628153443336487,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.39984777569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.3710102438926697,0.1800336390733719
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005000829696655,0.3922913074493408,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380795359611511
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838294744491577
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938105583190918,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783951640129089,0.0
"MULE-11125",False,"train",0.010204281657934189,0.010204263031482697,0.010204283520579338,0.010204286314547062,0.01020426768809557,0.010204329155385494,0.010204382240772247,0.010204268619418144,0.01020429003983736,0.010204286314547062,0.8673442006111145,0.010204266756772995,0.010204283520579338,0.01020431611686945
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7731093764305115,0.0,0.0,0.0,0.14090485870838165,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25431615114212036,0.0,0.0,0.0,0.03067202679812908,0.7043929696083069
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938105583190918,0.0
"MULE-15159",True,"train",0.0,0.17290273308753967,0.0,0.429167240858078,0.0,0.03961372748017311,0.0,0.0,0.3036481738090515,0.0,0.0504104308784008,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827979207038879,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.3176727592945099,0.0,0.40260279178619385,0.20822300016880035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.43118542432785034,0.0,0.0,0.0,0.0,0.2014319747686386,0.0,0.3486723303794861,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.17337363958358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194677591323853
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6866973042488098,0.0,0.0,0.0,0.27430713176727295,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979461073875427,0.0,0.7584524154663086,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535511136054993,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.4447459280490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313979983329773,0.0
"MULE-9620",False,"train",0.0,0.0,0.05568395182490349,0.0,0.0,0.0,0.0,0.0,0.0,0.8630430102348328,0.0,0.0,0.0,0.059418775141239166
"MULE-9464",False,"train",0.0,0.09515634924173355,0.0,0.0,0.0,0.0,0.0,0.8512442111968994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530471682548523,0.0,0.0,0.5889344215393066,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557620286941528,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767877459526062,0.0,0.0,0.4660765528678894
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726786017417908,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.9642748236656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.7377249598503113,0.2547524869441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.1264335960149765,0.0,0.25223633646965027,0.13243399560451508,0.0,0.0,0.4671191871166229,0.0,0.016186172142624855,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.16745372116565704,0.0,0.0,0.0,0.0,0.0,0.33049237728118896,0.4677603244781494,0.0,0.0,0.0
"MULE-13199",False,"train",0.643589198589325,0.010210289619863033,0.01021034736186266,0.010210305452346802,0.010210298001766205,0.010210327804088593,0.010210291482508183,0.010210290551185608,0.010210295207798481,0.010210307314991951,0.010210306383669376,0.01021044421941042,0.23388689756393433,0.010210350155830383
