"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-416",False,"train",0.017858611419796944,0.017858482897281647,0.017858507111668587,0.017858482897281647,0.7678388357162476,0.01785866729915142,0.017858529463410378,0.017858482897281647,0.01785866916179657,0.017858553677797318,0.017858639359474182,0.017858518287539482,0.017858516424894333,0.01785852573812008
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778896570205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951123058795929,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951123058795929,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.9613077044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.9642830491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071381688117981
"USERGRID-876",False,"train",0.0,0.8968181610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9917087554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896815299987793,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.014286172576248646,0.014286172576248646,0.01428617537021637,0.014286177232861519,0.8142797350883484,0.014286226592957973,0.01428617537021637,0.01428617537021637,0.014286174438893795,0.014286181889474392,0.014286174438893795,0.014286172576248646,0.014286174438893795,0.014286174438893795
"USERGRID-1075",False,"train",0.0,0.0,0.573367178440094,0.0,0.0,0.25328218936920166,0.14191359281539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.8968203067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672239542007446,0.837559700012207,0.0
"USERGRID-744",False,"train",0.023809978738427162,0.023809978738427162,0.023809978738427162,0.02381000854074955,0.6904700994491577,0.023809978738427162,0.023809978738427162,0.023810038343071938,0.023809999227523804,0.023809978738427162,0.023809993639588356,0.023809978738427162,0.023809978738427162,0.023809978738427162
"USERGRID-539",False,"valid",0.0,0.0,0.9628559947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511212706565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285694360733032,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577909111976624,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.023810895159840584,0.023810775950551033,0.023810775950551033,0.023810800164937973,0.023811059072613716,0.023810775950551033,0.023810775950551033,0.6904593706130981,0.023810800164937973,0.023810775950551033,0.02381087839603424,0.023810775950551033,0.023810775950551033,0.023810775950551033
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883924126625061
"USERGRID-568",True,"valid",0.010204775258898735,0.010204591788351536,0.010204704478383064,0.010204696096479893,0.8673396110534668,0.0102046187967062,0.010204605758190155,0.010204687714576721,0.010204642079770565,0.010204585269093513,0.010204657912254333,0.01020458061248064,0.010204573161900043,0.010204643942415714
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863442182540894,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642835855484009,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.3612423539161682,0.0,0.0,0.5911279320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.010204614140093327,0.010204640217125416,0.8673399090766907,0.010204613208770752,0.010204609483480453,0.01020460482686758,0.010204644873738289,0.010204659774899483,0.010204631835222244,0.010204609483480453,0.010204644873738289,0.010204617865383625,0.010204602964222431,0.010204602964222431
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966949224472046,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.6904502511024475,0.02381145767867565,0.02381170727312565,0.02381155639886856,0.02381145767867565,0.023811668157577515,0.02381145767867565,0.02381148375570774,0.02381148934364319,0.02381148934364319,0.02381145767867565,0.02381156198680401,0.02381145767867565,0.02381146140396595
"USERGRID-602",False,"valid",0.011905533261597157,0.01190550159662962,0.01190548948943615,0.01190547551959753,0.011905485764145851,0.8452283143997192,0.01190550159662962,0.011905507184565067,0.011905576102435589,0.011905530467629433,0.011905497871339321,0.011905559338629246,0.01190547551959753,0.01190558634698391
"USERGRID-744",False,"valid",0.023809978738427162,0.023809978738427162,0.023809978738427162,0.02381000854074955,0.6904700994491577,0.023809978738427162,0.023809978738427162,0.023810038343071938,0.023809999227523804,0.023809978738427162,0.023809993639588356,0.023809978738427162,0.023809978738427162,0.023809978738427162
"USERGRID-992",False,"valid",0.017857786267995834,0.017857786267995834,0.017857788130640984,0.01785779371857643,0.01785779558122158,0.017857786267995834,0.017857786267995834,0.7678487300872803,0.01785779930651188,0.017857812345027924,0.017857788130640984,0.017857788130640984,0.017857788130640984,0.017857789993286133
"USERGRID-992",False,"valid",0.017857786267995834,0.017857786267995834,0.017857788130640984,0.01785779371857643,0.01785779558122158,0.017857786267995834,0.017857786267995834,0.7678487300872803,0.01785779930651188,0.017857812345027924,0.017857788130640984,0.017857788130640984,0.017857788130640984,0.017857789993286133
"USERGRID-908",False,"valid",0.017859194427728653,0.017859308049082756,0.017859194427728653,0.017859194427728653,0.0178592000156641,0.017859194427728653,0.7678300142288208,0.017859194427728653,0.017859214916825294,0.0178592000156641,0.017859194427728653,0.017859533429145813,0.017859194427728653,0.0178592037409544
"USERGRID-618",False,"valid",0.01428762823343277,0.014287620782852173,0.41519805788993835,0.01428764034062624,0.014287617988884449,0.014287656173110008,0.014287635684013367,0.014287625439465046,0.41335028409957886,0.014287630096077919,0.014287680387496948,0.014287668280303478,0.014287625439465046,0.01428766269236803
"USERGRID-706",False,"valid",0.0,0.9419616460800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679791331291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577871561050415,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453741312026978,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883915901184082,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968212604522705,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.014286101795732975,0.014286059886217117,0.014286103658378124,0.014286084100604057,0.014286059886217117,0.01428606454282999,0.01428605429828167,0.014286067336797714,0.01428608875721693,0.014286071993410587,0.014286136254668236,0.014286067336797714,0.01428605429828167,0.8142809867858887
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679770469665527,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9226158261299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01190602034330368,0.011906079016625881,0.011906030587852001,0.011906039901077747,0.011906073428690434,0.01190602034330368,0.011906162835657597,0.8452213406562805,0.011906057596206665,0.011906047351658344,0.01190606877207756,0.011906042695045471,0.011906023137271404,0.011906049214303493
"USERGRID-641",False,"valid",0.9285644292831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.023810895159840584,0.023810775950551033,0.023810775950551033,0.023810800164937973,0.023811059072613716,0.023810775950551033,0.023810775950551033,0.6904593706130981,0.023810800164937973,0.023810775950551033,0.02381087839603424,0.023810775950551033,0.023810775950551033,0.023810775950551033
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155786037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511247277259827,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017858151346445084,0.01785815879702568,0.017858151346445084,0.017858216539025307,0.017858151346445084,0.017858151346445084,0.017858151346445084,0.01785820536315441,0.01785815693438053,0.017858216539025307,0.017858151346445084,0.017858151346445084,0.017858151346445084,0.7678438425064087
"USERGRID-598",False,"valid",0.017858151346445084,0.01785815879702568,0.017858151346445084,0.017858216539025307,0.017858151346445084,0.017858151346445084,0.017858151346445084,0.01785820536315441,0.01785815693438053,0.017858216539025307,0.017858151346445084,0.017858151346445084,0.017858151346445084,0.7678438425064087
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577881097793579,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09335537254810333,0.0,0.0,0.0,0.0,0.0,0.0,0.891054630279541
"USERGRID-519",False,"valid",0.0,0.0,0.9874476194381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700441360473633,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.8839151859283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01428651437163353,0.014286504127085209,0.014286534860730171,0.01428651250898838,0.8142751455307007,0.014286493882536888,0.01428653858602047,0.014286519028246403,0.014286569319665432,0.014286546036601067,0.014286578632891178,0.014286542311310768,0.01428649015724659,0.014286534860730171
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987889289855957,0.0,0.24331477284431458,0.0,0.3116662800312042
"USERGRID-1256",False,"test",0.01786048337817192,0.017860662192106247,0.01786055602133274,0.01786048337817192,0.017860492691397667,0.01786048337817192,0.49642494320869446,0.01786048337817192,0.017860515043139458,0.017860492691397667,0.01786048337817192,0.01786048524081707,0.01786048337817192,0.2892489731311798
"USERGRID-1210",False,"test",0.017858611419796944,0.017858538776636124,0.017858559265732765,0.01785852760076523,0.017858531326055527,0.01785883493721485,0.7678382992744446,0.01785852760076523,0.017858685925602913,0.017858529463410378,0.01785854995250702,0.017858531326055527,0.017858585342764854,0.01785867288708687
"USERGRID-1091",False,"test",0.37936532497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41140690445899963,0.0,0.0,0.15680070221424103,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.1368931531906128,0.2829021215438843,0.0,0.0,0.31941255927085876,0.2099061906337738,0.0,0.0,0.033504873514175415
"USERGRID-1073",False,"test",0.023811114951968193,0.023811114951968193,0.023811114951968193,0.023811114951968193,0.023811114951968193,0.023811260238289833,0.023811114951968193,0.023811114951968193,0.023811189457774162,0.023811308667063713,0.6904544830322266,0.023811176419258118,0.023811114951968193,0.02381165325641632
"USERGRID-1069",False,"test",0.023816291242837906,0.023816078901290894,0.02381608635187149,0.023816078901290894,0.023816078901290894,0.023816078901290894,0.3570277988910675,0.023816078901290894,0.023816078901290894,0.023816078901290894,0.023816078901290894,0.35717904567718506,0.023816078901290894,0.023816078901290894
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.16168884932994843,0.0,0.0,0.0,0.0,0.0,0.41911831498146057,0.0,0.35368824005126953
"USERGRID-1027",False,"test",0.0,0.0,0.299479216337204,0.0,0.0,0.0,0.0,0.0,0.0,0.3746456205844879,0.0,0.0,0.0,0.26037272810935974
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.1240343451499939,0.30298665165901184,0.0,0.0,0.5015376210212708,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.11182937771081924,0.0,0.11945879459381104,0.0,0.0,0.0,0.0,0.08245593309402466,0.24612651765346527,0.2658277750015259,0.15313051640987396,0.0,0.0,0.0
"USERGRID-898",False,"test",0.2954741418361664,0.0,0.0,0.0,0.0,0.0,0.0,0.20541314780712128,0.4117945432662964,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204529404640198,0.27238765358924866,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.256476491689682,0.135757178068161,0.0,0.0,0.0,0.0,0.0,0.0,0.5204518437385559,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3693423867225647,0.0,0.5353935360908508,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839231729507446,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.15931273996829987,0.0,0.0,0.7335353493690491,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.2198415994644165,0.014286666177213192,0.01428663358092308,0.014286627992987633,0.014286628924310207,0.6087184548377991,0.014286662451922894,0.014286759309470654,0.014286740683019161,0.014286665245890617,0.01428663544356823,0.01428664568811655,0.014286627992987633,0.01428664568811655
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.2623182535171509,0.0,0.0,0.0,0.15470828115940094,0.0,0.29846376180648804,0.19515228271484375,0.0
"USERGRID-878",True,"test",0.01787176914513111,0.01787181757390499,0.017871778458356857,0.017871782183647156,0.01787184737622738,0.017871851101517677,0.01787177473306656,0.017871815711259842,0.017871800810098648,0.017871784046292305,0.5257744193077087,0.2597639858722687,0.017871756106615067,0.017871811985969543
"USERGRID-851",False,"test",0.33030518889427185,0.0,0.0,0.0,0.0,0.11758787930011749,0.0,0.0,0.4158066213130951,0.0,0.0,0.0,0.0,0.11325101554393768
"USERGRID-788",True,"test",0.2290097177028656,0.0,0.06160847470164299,0.0,0.0,0.07864049077033997,0.13332758843898773,0.02356686256825924,0.3625081777572632,0.0383513867855072,0.0,0.0695563405752182,0.0,0.0
"USERGRID-779",False,"test",0.017858123406767845,0.017858095467090607,0.017858175560832024,0.01785808801651001,0.017858082428574562,0.017858095467090607,0.01785810850560665,0.017858082428574562,0.767844557762146,0.01785818673670292,0.01785808429121971,0.01785811223089695,0.01785808615386486,0.0178581103682518
"USERGRID-778",False,"test",0.0,0.0,0.16106127202510834,0.2727019786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852394461631775,0.12839950621128082,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.791381299495697,0.0,0.0,0.14737655222415924,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839163780212402,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.3386240005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554220974445343
"USERGRID-752",True,"test",0.07624076306819916,0.0,0.3351653516292572,0.0,0.0,0.04696343466639519,0.17641136050224304,0.0,0.23318669199943542,0.0,0.04918072372674942,0.0,0.0,0.07284816354513168
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2619403600692749,0.0,0.20154869556427002,0.0,0.0,0.5207905769348145,0.0,0.0
"USERGRID-748",False,"test",0.0,0.08549368381500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772508442401886,0.38486307859420776,0.0,0.0,0.0
"USERGRID-739",False,"test",0.07554223388433456,0.0,0.4984794855117798,0.0,0.0,0.0,0.0,0.0,0.15686753392219543,0.07990864664316177,0.17271091043949127,0.0,0.0,0.0
"USERGRID-726",False,"test",0.09130402654409409,0.15105539560317993,0.0,0.0,0.0,0.0,0.0,0.0,0.2429376095533371,0.1780513972043991,0.07280298322439194,0.23207220435142517,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.037533022463321686,0.3135887682437897,0.09040533006191254,0.415799081325531,0.0,0.09679063409566879,0.035487450659275055,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.26699069142341614,0.34996911883354187,0.0,0.32690125703811646,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.02381357178092003,0.023813609033823013,0.023813588544726372,0.02381366305053234,0.023813646286725998,0.023813586682081223,0.023813804611563683,0.023813625797629356,0.023813903331756592,0.6904223561286926,0.023813631385564804,0.02381369285285473,0.023813582956790924,0.023813728243112564
"USERGRID-714",False,"test",0.017857879400253296,0.017857911065220833,0.017857907339930534,0.017857911065220833,0.017857877537608147,0.017857899889349937,0.7678465843200684,0.01785789057612419,0.0178579930216074,0.017858002334833145,0.017857877537608147,0.017858454957604408,0.017857877537608147,0.01785796694457531
"USERGRID-713",False,"test",0.014286837540566921,0.014286857098340988,0.014286854304373264,0.014286842197179794,0.014286852441728115,0.014286842197179794,0.814270555973053,0.014286864548921585,0.014286881312727928,0.014286893419921398,0.014286993071436882,0.014287000522017479,0.014286842197179794,0.014286871999502182
"USERGRID-708",False,"test",0.014344453811645508,0.014344410970807076,0.01434443797916174,0.014344490133225918,0.01434440165758133,0.014344398863613605,0.014344463124871254,0.014344406314194202,0.8135219812393188,0.014344435185194016,0.014344463124871254,0.014344761148095131,0.014344443567097187,0.014344403520226479
"USERGRID-707",False,"test",0.0,0.0,0.2893820106983185,0.0,0.054127905517816544,0.2825130820274353,0.18772472441196442,0.0,0.0,0.0,0.0,0.15945181250572205,0.0,0.0
"USERGRID-704",False,"test",0.014289054088294506,0.014289149083197117,0.014289047569036484,0.014289050363004208,0.014289213344454765,0.014289221726357937,0.572964072227478,0.2555667459964752,0.014289102517068386,0.01428910717368126,0.014289220795035362,0.014289025217294693,0.014289019629359245,0.014289050363004208
"USERGRID-703",False,"test",0.01786104589700699,0.017860950902104378,0.017861008644104004,0.01786097325384617,0.017860930413007736,0.017860926687717438,0.33701011538505554,0.017860956490039825,0.017861012369394302,0.017860936000943184,0.01786094158887863,0.448658287525177,0.01786094531416893,0.01786094903945923
"USERGRID-702",False,"test",0.26567262411117554,0.036706142127513885,0.03265669569373131,0.0,0.0,0.0,0.22683432698249817,0.3212719261646271,0.0,0.0,0.0,0.1069984883069992,0.0,0.0
"USERGRID-697",False,"test",0.02381066232919693,0.02381061390042305,0.02381051704287529,0.02381047233939171,0.023810477927327156,0.02381047233939171,0.02381066605448723,0.02381047233939171,0.6904630661010742,0.0238104909658432,0.023810500279068947,0.023810531944036484,0.023810554295778275,0.023810487240552902
"USERGRID-693",False,"test",0.01786912977695465,0.017869222909212112,0.01786910556256771,0.017869092524051666,0.01786907948553562,0.01786908134818077,0.01786908134818077,0.017869286239147186,0.017869077622890472,0.017869167029857635,0.26744139194488525,0.5181291103363037,0.017869077622890472,0.01786908134818077
"USERGRID-692",False,"test",0.02382531203329563,0.023825472220778465,0.0238252654671669,0.02382524497807026,0.023825228214263916,0.023825230076909065,0.023825230076909065,0.35680949687957764,0.023825226351618767,0.023825375363230705,0.02382550574839115,0.3572869896888733,0.023825226351618767,0.023825230076909065
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.023810843005776405,0.023810911923646927,0.02381102554500103,0.023811202496290207,0.02381083182990551,0.023810820654034615,0.02381095476448536,0.023811129853129387,0.02381090447306633,0.023810872808098793,0.023810891434550285,0.02381107769906521,0.023810917511582375,0.6904576420783997
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2217300683259964,0.0,0.29704463481903076,0.1308547556400299,0.0,0.32177308201789856,0.0,0.0
"USERGRID-675",False,"test",0.018263617530465126,0.0,0.3121691346168518,0.0,0.0,0.0,0.2576638460159302,0.0,0.26235729455947876,0.0,0.0,0.1203201413154602,0.0,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-654",False,"test",0.18052026629447937,0.06216701492667198,0.07642979919910431,0.0,0.0,0.0,0.0,0.0,0.2257721871137619,0.0,0.046980857849121094,0.393839031457901,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.7470423579216003,0.18152080476284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.04184211418032646,0.0,0.09192892163991928,0.0,0.0,0.18854820728302002,0.0,0.14467784762382507,0.0,0.44975268840789795,0.0,0.06930109858512878,0.0,0.0
"USERGRID-587",True,"test",0.02381165511906147,0.02381165139377117,0.02381165884435177,0.023811791092157364,0.023811960592865944,0.023811664432287216,0.023811696097254753,0.6904476284980774,0.023811694234609604,0.02381167747080326,0.023811763152480125,0.02381179668009281,0.023811673745512962,0.02381168119609356
"USERGRID-582",False,"test",0.023810643702745438,0.023810867220163345,0.023811042308807373,0.02381112240254879,0.6904579401016235,0.023810584098100662,0.02381098084151745,0.02381153404712677,0.023810846731066704,0.023810697719454765,0.023810766637325287,0.023811331018805504,0.023810792714357376,0.023810837417840958
"USERGRID-578",False,"test",0.017859414219856262,0.3838180601596832,0.017859386280179024,0.017859509214758873,0.017859376966953278,0.01785944029688835,0.017859337851405144,0.01785947196185589,0.017859337851405144,0.017859475687146187,0.017859337851405144,0.01785934902727604,0.017859376966953278,0.40186914801597595
"USERGRID-575",False,"test",0.2369866520166397,0.0,0.0,0.0,0.0,0.15752792358398438,0.050001632422208786,0.0,0.33326661586761475,0.0,0.0,0.19649803638458252,0.0,0.0
"USERGRID-567",False,"test",0.0,0.18058167397975922,0.0,0.0,0.0,0.11306806653738022,0.0,0.0,0.5132643580436707,0.0,0.047426894307136536,0.12917108833789825,0.0,0.0
"USERGRID-563",False,"test",0.20636989176273346,0.01020852942019701,0.010208508931100368,0.01020845677703619,0.010208465158939362,0.17079681158065796,0.01020850334316492,0.01020844280719757,0.35714855790138245,0.010208457708358765,0.010208513587713242,0.16359998285770416,0.010208450257778168,0.010208462364971638
"USERGRID-561",True,"test",0.0,0.34265464544296265,0.0,0.0,0.0,0.0,0.0,0.4619215726852417,0.0,0.12989750504493713,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011905507184565067,0.6517078876495361,0.011905496008694172,0.011905496008694172,0.011905488558113575,0.011905494146049023,0.01190552581101656,0.011905490420758724,0.011905618011951447,0.011905491352081299,0.011905491352081299,0.20542597770690918,0.011905480176210403,0.011905531398952007
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4960818886756897,0.0,0.408668577671051,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.4937790036201477,0.0,0.14911681413650513,0.0,0.0,0.0,0.0,0.27812761068344116,0.0,0.0,0.0,0.0,0.0,0.05345718935132027
"USERGRID-536",True,"test",0.2123185098171234,0.0,0.42627161741256714,0.0,0.0,0.22477154433727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460961073637009
"USERGRID-535",False,"test",0.24238236248493195,0.0,0.3057701587677002,0.0,0.0,0.0,0.11926167458295822,0.0,0.28791406750679016,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011905284598469734,0.01190526969730854,0.011905306950211525,0.011905238032341003,0.011905277147889137,0.011905255727469921,0.011905340477824211,0.011905238032341003,0.8452314138412476,0.011905282735824585,0.011905280873179436,0.011905267834663391,0.011905252933502197,0.011905288323760033
"USERGRID-527",False,"test",0.0,0.2423640340566635,0.374327152967453,0.0,0.0,0.0,0.14106883108615875,0.0,0.08207600563764572,0.1406618058681488,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.17273278534412384,0.0,0.0,0.18548603355884552,0.0,0.37943246960639954,0.23257403075695038,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.20641998946666718,0.5469125509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755534827709198
"USERGRID-479",False,"test",0.08409024029970169,0.0,0.11235649883747101,0.6301348805427551,0.1692846417427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6014561057090759,0.0,0.0,0.0,0.29139456152915955,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.10652071982622147,0.0,0.0,0.0869159996509552,0.0,0.0,0.0,0.5182517170906067,0.0,0.0,0.23332183063030243,0.0,0.0
"USERGRID-462",False,"test",0.0,0.32123300433158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151457488536835,0.0,0.14011846482753754,0.0,0.32217273116111755
"USERGRID-423",False,"test",0.0,0.0,0.0915314331650734,0.0,0.0,0.14941281080245972,0.21015533804893494,0.0,0.15713290870189667,0.0,0.0,0.0,0.0,0.3695927560329437
"USERGRID-418",False,"test",0.28499341011047363,0.33465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341148793697357
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.2072230726480484,0.1899867057800293,0.0,0.4002748727798462,0.0,0.06844261288642883,0.0,0.0,0.11332900822162628
"USERGRID-405",True,"test",0.0,0.0,0.20788025856018066,0.0,0.0,0.04951702430844307,0.12299402803182602,0.045968350023031235,0.0,0.35345032811164856,0.0,0.20802555978298187,0.0,0.0
"USERGRID-396",False,"test",0.23462262749671936,0.036198049783706665,0.0,0.0,0.0,0.1049833670258522,0.0,0.0,0.18997010588645935,0.13009363412857056,0.0,0.12931908667087555,0.0,0.16840004920959473
