"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924604535102844,0.3717975318431854,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.8136146664619446,0.014337259344756603,0.014337321743369102,0.014337326399981976,0.014337251894176006,0.014337499625980854,0.014337227679789066,0.014337385073304176,0.01433731708675623,0.01433727890253067,0.014337272383272648,0.014337275177240372,0.0143375713378191,0.014337319880723953
"XD-1970",False,"train",0.7580591440200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941341906785965,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.04840364307165146,0.0,0.5988690257072449,0.0,0.0,0.16207291185855865,0.0,0.0,0.0,0.09650801122188568,0.0,0.0,0.0,0.07805582135915756
"XD-2282",True,"train",0.0,0.9916331171989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.2528560757637024,0.0,0.0,0.0,0.17116153240203857,0.0,0.0,0.0,0.0,0.5235635638237,0.0,0.0,0.0
"XD-2750",False,"train",0.014338207431137562,0.014338219538331032,0.014338207431137562,0.014338376000523567,0.014338198117911816,0.014338198117911816,0.014338268898427486,0.014338198117911816,0.014338214881718159,0.014338198117911816,0.014338222332298756,0.014338219538331032,0.8136031031608582,0.014338214881718159
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0963643416762352,0.0,0.5724261403083801,0.0,0.0,0.25965026021003723,0.0,0.0
"XD-1458",False,"train",0.011927205137908459,0.01192721538245678,0.011927170678973198,0.011927193962037563,0.8449463248252869,0.011927265673875809,0.011927178129553795,0.011927288956940174,0.011927185580134392,0.011927174404263496,0.011927220039069653,0.011927175335586071,0.011927178129553795,0.011927238665521145
"XD-2852",False,"train",0.0,0.0,0.7972677946090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222832560539246
"XD-1377",False,"train",0.0,0.0,0.0,0.751422643661499,0.0,0.0,0.20316633582115173,0.0,0.0,0.0,0.0,0.022243114188313484,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.11177527159452438,0.0,0.0,0.0,0.0,0.052821990102529526,0.8125936985015869,0.0,0.0,0.015865275636315346,0.0,0.0
"XD-1731",False,"train",0.329041451215744,0.0,0.0,0.0,0.0,0.0,0.5630532503128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596073031425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.9335969090461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.7625287771224976,0.0,0.0,0.2272597998380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.014321099035441875,0.014320972375571728,0.014320994727313519,0.014320971444249153,0.014321080408990383,0.8138263821601868,0.01432102918624878,0.01432095468044281,0.014321133494377136,0.014321033842861652,0.01432095281779766,0.014320974238216877,0.0143212815746665,0.014321145601570606
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577733278274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4814903438091278,0.0,0.0,0.0,0.0,0.0,0.0,0.484180212020874
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843502700328827,0.0,0.0,0.0,0.6003217101097107
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453682899475098
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.21810661256313324,0.13576841354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273731589317322
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340153098106384,0.0,0.0,0.22739531099796295,0.0,0.0,0.3730115294456482
"XD-3009",False,"train",0.0,0.1402001827955246,0.0,0.8168891668319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.12000665068626404,0.0,0.0,0.0,0.0,0.0,0.0,0.8226951360702515,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.05548715963959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087359309196472
"XD-1571",False,"train",0.8192872405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913936913013458
"XD-3593",False,"train",0.0,0.0,0.0,0.0784640982747078,0.0,0.0,0.860926628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667834639549255,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.2738017737865448,0.0,0.0,0.0,0.0,0.6401674151420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.187638059258461,0.0,0.0,0.0,0.0,0.0,0.0,0.6679707765579224,0.0,0.0,0.0,0.0,0.12057078629732132,0.0
"XD-206",False,"train",0.0,0.0,0.153644397854805,0.0,0.0,0.0680256113409996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75364089012146
"XD-1042",False,"train",0.0,0.0,0.0,0.14598482847213745,0.0,0.11237812042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074069976806641
"XD-885",False,"train",0.0,0.0,0.8187493681907654,0.0,0.1482631117105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.07193092256784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666210174560547
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.28391000628471375,0.0,0.0,0.0,0.0,0.3214261531829834,0.0,0.0,0.0,0.323182076215744
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137316286563873,0.7566042542457581,0.05271252989768982,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135562777519226,0.0,0.0,0.0,0.07401193678379059,0.0,0.0
"XD-1905",True,"train",0.9099723100662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548883020877838,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.39261722564697266,0.0,0.0,0.41257303953170776,0.0,0.15737663209438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.9483891725540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.42096027731895447,0.0,0.0,0.3539952039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038186013698578,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.1106543019413948,0.6105825901031494,0.0,0.0,0.0,0.0,0.17473673820495605,0.0,0.0,0.0,0.08521533012390137
"XD-649",False,"train",0.0,0.0,0.1893012672662735,0.0,0.0,0.0,0.0,0.0,0.3766012489795685,0.3343881368637085,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612895846366882,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910825848579407,0.0,0.06604298204183578,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5204874873161316,0.0,0.0,0.0,0.0,0.4182581901550293,0.0,0.0
"XD-700",False,"train",0.0,0.8511292338371277,0.0,0.0,0.0,0.0,0.10990147292613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418749809265137,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534353613853455,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.16083744168281555,0.0,0.0,0.0,0.5144292712211609,0.2966259717941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.2503819167613983,0.0,0.0,0.0,0.0,0.0,0.0,0.1428094059228897,0.0,0.5814528465270996,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.3921298384666443,0.1792779564857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891246020793915
"XD-1052",False,"train",0.0,0.0,0.0,0.3256760537624359,0.4478837847709656,0.0,0.0,0.0,0.0,0.14469905197620392,0.0,0.051900316029787064,0.0,0.0
"XD-1023",False,"train",0.8663105964660645,0.07359438389539719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400656372308731,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.824695885181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435369998216629,0.0,0.0
"XD-2787",False,"train",0.0,0.8227893114089966,0.1343494951725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.0144000593572855,0.014399951323866844,0.0143999382853508,0.014399941079318523,0.014400076121091843,0.2649664580821991,0.5622333884239197,0.014399947598576546,0.014400077983736992,0.014400004409253597,0.014400007203221321,0.014400031417608261,0.014400051906704903,0.014400077983736992
"XD-1824",False,"train",0.0,0.0,0.0,0.9155831933021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.14295649528503418,0.0,0.0,0.0,0.12270842492580414,0.0,0.0,0.7028621435165405,0.0
"XD-1822",False,"train",0.0,0.08498188853263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87418532371521,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291668593883514,0.24618788063526154,0.0,0.0,0.0,0.5334339737892151
"XD-1031",False,"train",0.0,0.9845186471939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.9577666521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.45194944739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824534386396408,0.27147889137268066,0.0,0.0,0.0,0.054362472146749496
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718474745750427,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.18001213669776917,0.0,0.6544779539108276,0.0,0.0,0.0,0.0,0.0,0.1340397447347641,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.017873499542474747,0.017873389646410942,0.0178733728826046,0.017873425036668777,0.01787390187382698,0.017873398959636688,0.0178733691573143,0.7676450610160828,0.0178736113011837,0.017873384058475494,0.01787339337170124,0.01787339337170124,0.017873374745249748,0.017873438075184822
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.07523418217897415,0.2949781119823456,0.0,0.0,0.5922735333442688,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.3504669666290283,0.0,0.0,0.0,0.0,0.0,0.48336300253868103,0.0,0.12246531993150711,0.0
"XD-1765",False,"train",0.0,0.36241698265075684,0.0,0.3878262937068939,0.0,0.0,0.0,0.0,0.17811869084835052,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.30184754729270935,0.017861517146229744,0.01786143146455288,0.01786147803068161,0.01786142587661743,0.4838148355484009,0.017861440777778625,0.017861459404230118,0.017861496657133102,0.017861442640423775,0.017861438915133476,0.017861537635326385,0.017861483618617058,0.017861470580101013
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.8979049324989319,0.0,0.0,0.0,0.0,0.0,0.10020239651203156,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.7546291351318359,0.0,0.0,0.0,0.0,0.19169950485229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.042764779180288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333846569061279
"XD-1140",False,"train",0.0,0.0,0.3772874176502228,0.0,0.0,0.0,0.07219062745571136,0.0,0.36760836839675903,0.0,0.0,0.0,0.0,0.11126870661973953
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644476413726807,0.0,0.0,0.0,0.0,0.6526776552200317
"XD-1508",False,"train",0.13330532610416412,0.0,0.0,0.0,0.0,0.8538237810134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.12054288387298584,0.7087861895561218,0.0,0.11183346807956696,0.0,0.0,0.0,0.03624381497502327,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.3487189710140228,0.4359777569770813,0.017941918224096298,0.017942074686288834,0.017941918224096298,0.017941921949386597,0.017941920086741447,0.017941918224096298,0.017941929399967194,0.01794193685054779,0.017941927537322044,0.01794191636145115,0.017941933125257492,0.017941925674676895
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559178829193115,0.0,0.0,0.0,0.6891016960144043,0.0
"XD-1538",False,"train",0.0,0.49334749579429626,0.0,0.0,0.0,0.41140660643577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.05123854801058769,0.2250898778438568,0.14155368506908417,0.0,0.0,0.0,0.13088154792785645,0.0,0.0,0.0,0.0,0.13839425146579742,0.0,0.28984418511390686
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.23839709162712097,0.26498815417289734,0.0,0.0,0.41800805926322937,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.07430169731378555,0.0,0.1354033648967743,0.0,0.4204540252685547,0.11605124920606613,0.0,0.0,0.0,0.0,0.0,0.24821875989437103,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931696951389313,0.0,0.31113386154174805,0.0,0.0,0.5724182724952698
"XD-1566",False,"train",0.3873412013053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950807332992554,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.48587924242019653,0.0,0.0,0.2529091238975525,0.18965184688568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08484206348657608,0.0,0.8808143734931946,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.22134289145469666,0.1669958531856537,0.0,0.0,0.12555594742298126,0.0,0.4748136103153229,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1074615940451622,0.0,0.0,0.0,0.0,0.83527672290802,0.0,0.0
"XD-1822",False,"train",0.0,0.08498188853263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87418532371521,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.6695540547370911,0.0,0.0,0.0,0.0,0.0,0.0,0.30727383494377136,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.5443817973136902,0.09062650054693222,0.17855265736579895,0.0,0.0,0.0,0.0,0.0,0.0,0.16712260246276855,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.01193401962518692,0.011933993548154831,0.011933982372283936,0.011934060603380203,0.011934071779251099,0.011933991685509682,0.011933993548154831,0.011934463866055012,0.011934017762541771,0.011933976784348488,0.011934111826121807,0.011933975853025913,0.011934013105928898,0.8448573350906372
"XD-2762",False,"train",0.19849377870559692,0.09259440004825592,0.0,0.0,0.1766010969877243,0.0,0.0,0.0,0.0,0.5083383321762085,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.5987236499786377,0.011913820169866085,0.011913789436221123,0.011913935653865337,0.0119139039888978,0.25831031799316406,0.011913838796317577,0.011913818307220936,0.011913883499801159,0.011913820169866085,0.011913803406059742,0.011913777329027653,0.011913789436221123,0.011913870461285114
"XD-583",True,"train",0.08818936347961426,0.0,0.0,0.0,0.0,0.5242704749107361,0.0,0.3655354976654053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.11381121724843979,0.0,0.0,0.8356041312217712,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.014319067820906639,0.014319068752229214,0.014319073408842087,0.01431904174387455,0.014319009147584438,0.8138522505760193,0.014319068752229214,0.014319051057100296,0.014319063164293766,0.014319028705358505,0.01431905385106802,0.014319061301648617,0.014319145120680332,0.014319046400487423
"XD-2748",True,"train",0.0,0.0,0.0,0.7159373164176941,0.05428134649991989,0.21009135246276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.5900459289550781,0.18693885207176208,0.0,0.1738700568675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.9523172974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974415734410286,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.23110373318195343,0.0,0.0,0.7237488031387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.04761866480112076,0.0,0.0,0.0,0.0,0.0,0.9344946146011353,0.010232491418719292,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.17156726121902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874994277954102
"XD-3616",False,"train",0.42138180136680603,0.0,0.0,0.19026091694831848,0.0,0.0,0.0,0.0,0.2683395445346832,0.0902351438999176,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.017938120290637016,0.01793818175792694,0.017938120290637016,0.017938600853085518,0.017938120290637016,0.017938120290637016,0.017938120290637016,0.017938120290637016,0.017938120290637016,0.017938166856765747,0.7668037414550781,0.017938120290637016,0.017938120290637016,0.017938217148184776
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851241946220398,0.12196072936058044,0.0
"XD-985",False,"train",0.06534107774496078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175101518630981
"XD-1771",False,"train",0.0,0.0,0.0,0.0883832648396492,0.0,0.0,0.7015625834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.18692024052143097
"XD-3352",False,"train",0.11097254604101181,0.0,0.0,0.7389066815376282,0.0,0.0,0.0,0.0,0.0,0.11078114807605743,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.014300036244094372,0.014300006441771984,0.014299994334578514,0.01430007815361023,0.014299971051514149,0.5284053683280945,0.014300006441771984,0.014300000853836536,0.01430001575499773,0.014299998059868813,0.01430000364780426,0.014300093054771423,0.29999443888664246,0.014299978502094746
"XD-186",False,"train",0.0,0.23705650866031647,0.0,0.5715232491493225,0.0,0.0,0.11263885349035263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.07003625482320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870530724525452
"XD-337",False,"train",0.0,0.0,0.0,0.5910660624504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014654815196991,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931696951389313,0.0,0.31113386154174805,0.0,0.0,0.5724182724952698
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7021457552909851,0.0,0.0,0.26487424969673157,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.5612471699714661,0.0,0.0,0.0,0.0,0.0,0.0,0.418339341878891,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.055121276527643204,0.0,0.0,0.0,0.0,0.09046472609043121,0.0,0.05162724107503891,0.04404709115624428,0.7478049993515015
"XD-291",False,"train",0.12629984319210052,0.0,0.8441309928894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.7396978735923767,0.0,0.0,0.0,0.07745540887117386,0.0,0.1304014027118683,0.0,0.0
"XD-1101",False,"train",0.07294198125600815,0.0,0.0,0.0,0.0,0.0,0.6491933465003967,0.0,0.0,0.0,0.0,0.0,0.038202546536922455,0.22137877345085144
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764310359954834,0.0,0.0,0.0,0.3958798944950104,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628375768661499,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6135385036468506,0.0,0.20459188520908356,0.16459974646568298,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.5202041268348694,0.011965794488787651,0.0119656752794981,0.011965706013143063,0.011965715326368809,0.33620744943618774,0.01196568924933672,0.011965673416852951,0.011965743266046047,0.011965708807110786,0.011965694837272167,0.01196566503494978,0.011965738609433174,0.011965673416852951
"XD-2670",False,"train",0.014299888163805008,0.014299925416707993,0.014299885369837284,0.014299875125288963,0.014300232753157616,0.014299930073320866,0.014300014823675156,0.014299992471933365,0.014300018548965454,0.014299954287707806,0.014299917966127396,0.814100444316864,0.014299887232482433,0.014300031587481499
"XD-478",False,"train",0.2689647376537323,0.0,0.0,0.0,0.0,0.0,0.11254151910543442,0.0,0.05013081803917885,0.269192636013031,0.0,0.2709372341632843,0.0,0.0
"XD-3673",False,"train",0.0,0.16108404099941254,0.0,0.0,0.0,0.09777612239122391,0.694724977016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.7413858771324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336704790592194
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.737217903137207,0.0,0.0,0.0,0.0,0.22546076774597168,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.1785610467195511,0.0,0.0,0.0,0.0,0.0,0.16631339490413666,0.0,0.0,0.0,0.1632338911294937,0.4657612442970276,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.2444625347852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407159805297852,0.0
"XD-567",False,"train",0.21268483996391296,0.4274621605873108,0.014299836941063404,0.014299839735031128,0.014299837872385979,0.20255425572395325,0.01429983414709568,0.014299878850579262,0.014299903996288776,0.014299854636192322,0.014299844391644001,0.01429983414709568,0.014300147071480751,0.014299956150352955
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.12273712456226349,0.16533327102661133,0.04130927845835686,0.0,0.24314798414707184,0.0,0.0,0.10546186566352844,0.0,0.30655303597450256
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135562777519226,0.0,0.0,0.0,0.07401193678379059,0.0,0.0
"XD-1300",False,"train",0.11571280658245087,0.0,0.0,0.0,0.2432839423418045,0.0,0.0,0.0,0.0,0.0,0.0,0.6278963088989258,0.0,0.0
"XD-1767",False,"train",0.0,0.6599364280700684,0.0,0.30413544178009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.6338436007499695,0.28022345900535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846945881843567,0.0,0.0,0.0,0.0,0.2200487107038498
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577519297599792,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889429211616516,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595931172370911,0.0,0.0
"XD-1737",False,"train",0.010212992317974567,0.31474819779396057,0.010213036090135574,0.010213052853941917,0.010213111527264118,0.010213098488748074,0.010213020257651806,0.010213136672973633,0.010213032364845276,0.010213063098490238,0.010213005356490612,0.010213065892457962,0.01021296065300703,0.5626952052116394
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218207836151123,0.0,0.0,0.0,0.0,0.4352639615535736
"XD-176",False,"train",0.0,0.07901808619499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631956458091736,0.0,0.0,0.592783510684967,0.0
"XD-566",False,"train",0.017861437052488327,0.01786130480468273,0.017861371859908104,0.01786131039261818,0.01786133088171482,0.4040903151035309,0.01786142587661743,0.017861343920230865,0.017861412838101387,0.017861388623714447,0.017861390486359596,0.017861466854810715,0.3815731108188629,0.01786140911281109
"XD-49",True,"train",0.8088390231132507,0.0,0.0,0.0,0.0,0.0,0.16516311466693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.9335504770278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.12373698502779007,0.09459733963012695,0.7609772682189941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996092677116394,0.0,0.0,0.0
"XD-3491",False,"train",0.45027676224708557,0.011921032331883907,0.011921032331883907,0.011921048164367676,0.406670480966568,0.01192115992307663,0.011921045370399952,0.011921039782464504,0.011921106837689877,0.011921104043722153,0.011921096593141556,0.011921055614948273,0.011921030469238758,0.011921032331883907
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509238600730896,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137091159820557,0.0,0.0,0.20832428336143494
"XD-1373",False,"train",0.0,0.0,0.0,0.24848572909832,0.17672112584114075,0.0,0.12575426697731018,0.0,0.0,0.0,0.0,0.0,0.0,0.427936851978302
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1074615940451622,0.0,0.0,0.0,0.0,0.83527672290802,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577739238739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.5554499626159668,0.0,0.0,0.0,0.20402736961841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154000163078308
"XD-2093",True,"train",0.7149556279182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618708908557892,0.0,0.0,0.0,0.0,0.0
