"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9187",False,"train",0.0,0.0,0.548491895198822,0.0,0.41252630949020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.9070678949356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699767231941223,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4185384213924408,0.0,0.0,0.0,0.5639163851737976,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535687565803528,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.1904142051935196,0.0,0.0,0.0,0.0,0.7870111465454102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9874486327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336243271827698,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40205615758895874,0.0,0.5817469358444214,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011932237073779106,0.0119322519749403,0.5201688408851624,0.011932249180972576,0.011932289227843285,0.011932240799069405,0.011932249180972576,0.011932269670069218,0.011932243593037128,0.011932236142456532,0.011932258494198322,0.01193226408213377,0.011932236142456532,0.33664411306381226
"MESOS-2962",False,"train",0.0,0.19215725362300873,0.0,0.0,0.7962473034858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.5359386801719666,0.0,0.0,0.0,0.0,0.0,0.0,0.37812700867652893,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824703335762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063315749168396,0.0,0.0,0.0,0.0,0.15636904537677765
"MESOS-4824",False,"train",0.0,0.0,0.221321702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766560435295105,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320643424987793,0.0,0.0,0.6672908067703247
"MESOS-5115",False,"train",0.0,0.9685251712799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011052320711314678,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979614019393921,0.0
"MESOS-2709",False,"train",0.0,0.9810288548469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810342788696289,0.0,0.0,0.0
"MESOS-9177",False,"train",0.6065781116485596,0.0,0.38253453373908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.03693697229027748,0.0,0.0,0.0,0.0,0.0,0.0,0.5722127556800842,0.1874181479215622,0.20326592028141022,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837758302688599,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9238155484199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064657658338547,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965416550636292,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788897037506104,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336513489484787,0.0,0.6334661245346069,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824584722518921
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380406141281128,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9726728200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.06857037544250488,0.0,0.0,0.0,0.9294866919517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.9718384742736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7883689999580383,0.0,0.0,0.0,0.0,0.0,0.0,0.19600209593772888
"MESOS-3179",False,"train",0.0,0.0,0.9741880893707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930577278137207
"MESOS-7314",False,"train",0.0,0.6706635355949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502949118614197
"MESOS-3254",False,"train",0.0,0.0,0.9951114654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.9225566387176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.23317524790763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330726504325867,0.0,0.0,0.2083818018436432
"MESOS-3573",False,"train",0.0,0.0,0.4707331955432892,0.0,0.0,0.0,0.0,0.0,0.0,0.527559220790863,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535457491874695
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961574673652649,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595826864242554
"MESOS-9293",False,"train",0.0,0.08156152069568634,0.058894332498311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456631779670715,0.17603357136249542,0.0,0.13277173042297363
"MESOS-3613",False,"train",0.0,0.0,0.0,0.24204592406749725,0.0,0.0,0.0,0.0,0.0,0.6966519355773926,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9842539429664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896787703037262
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453632235527039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9906177520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9877749085426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9628458619117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.35417890548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212831139564514
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9755526781082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726409912109375,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099272727966309,0.4471941292285919,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995765686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.12457451969385147,0.0,0.0,0.8724249601364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.014296172186732292,0.014296164736151695,0.01429618988186121,0.014296164736151695,0.014296223409473896,0.014296179637312889,0.014296172186732292,0.8141496777534485,0.014296215958893299,0.014296181499958038,0.014296182431280613,0.014296167530119419,0.014296164736151695,0.014296171255409718
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453211426734924
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394242763519287,0.0,0.0,0.7892202734947205
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596015214920044
"MESOS-2294",False,"train",0.01020810380578041,0.010208126157522202,0.01020813174545765,0.010208205319941044,0.010208134539425373,0.01020813174545765,0.010208096355199814,0.010208127088844776,0.010208146646618843,0.010208151303231716,0.8672942519187927,0.01020815223455429,0.010208116844296455,0.010208108462393284
"MESOS-8576",False,"train",0.0,0.8036016821861267,0.0,0.0,0.17850202322006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.9975932240486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9335950613021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9486678242683411,0.0,0.0,0.0,0.0,0.0,0.0,0.03832963854074478,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.9070404171943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.5430814623832703,0.0,0.29524028301239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044723451137543,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9869081377983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32423093914985657,0.0,0.0,0.0,0.32652151584625244,0.0,0.0,0.32013607025146484
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953546404838562,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802228212356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595904350280762,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.031071670353412628,0.0,0.0,0.0,0.0,0.0,0.2943260967731476,0.0,0.0,0.15641415119171143,0.0,0.5026199221611023,0.0
"MESOS-8420",False,"train",0.0,0.8967540860176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9718349575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.24801495671272278,0.0,0.0,0.0,0.0,0.0,0.7395455837249756,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748961925506592
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483988881111145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.2540989816188812,0.0,0.0,0.0,0.39277639985084534,0.0,0.0,0.0,0.0,0.0,0.0,0.3299145996570587
"MESOS-7314",False,"train",0.0,0.6706635355949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502949118614197
"MESOS-3570",True,"train",0.0,0.0,0.31441405415534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617563962936401,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9707474112510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9680436849594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913320928812027,0.0,0.9363989233970642
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755233526229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594648599624634,0.0,0.0,0.7520599365234375
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9642484784126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9655786752700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9679301977157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709577560424805,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.6566340923309326,0.0,0.0,0.0,0.0,0.0,0.302495539188385,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864559769630432,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.18478932976722717,0.0,0.777925968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.9761656522750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9577551484107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483852386474609,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.6143186092376709,0.27851563692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.5881059765815735,0.0,0.0,0.33375391364097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985633492469788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.832122266292572,0.0,0.0,0.0,0.0,0.0,0.14792343974113464,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.964268147945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.5981981158256531,0.0,0.0,0.0,0.0,0.0,0.38274019956588745,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225806593894958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718409776687622,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.973452627658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.832122266292572,0.0,0.0,0.0,0.0,0.0,0.14792343974113464,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595994353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.9335992932319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9879180788993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.5646517276763916,0.0,0.0,0.0,0.0,0.0,0.42054611444473267,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.7998934984207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498150885105133,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.6271412968635559,0.0,0.0,0.0,0.0,0.36928054690361023,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.9284623861312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9874486327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.29140129685401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860191226005554,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.5981981158256531,0.0,0.0,0.0,0.0,0.0,0.38274019956588745,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854671359062195,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9915523529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.15598957240581512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367187142372131,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865348935127258
"MESOS-3771",False,"train",0.39390087127685547,0.0,0.0,0.0,0.0,0.5983517169952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069817662239075
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655919075012207
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985458850860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9966332316398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761601686477661,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9901055097579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419117569923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817727208137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.501438319683075,0.0,0.0,0.2681923508644104,0.0,0.0,0.21606957912445068,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962968826293945,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998803734779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9893224239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9642248153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.9798069596290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.5996807217597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39118900895118713,0.0
"MESOS-7936",False,"train",0.0,0.0,0.38905569911003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871827006340027,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726638197898865
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9036965370178223,0.0,0.0,0.0,0.07180232554674149,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9605249166488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906390070915222,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985633492469788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944694638252258,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.9069556593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9483717083930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846293807029724,0.0,0.0,0.0,0.2823336720466614
"MESOS-1445",False,"train",0.01020772848278284,0.010207757353782654,0.15707725286483765,0.010207731276750565,0.010207727551460266,0.7204298377037048,0.010207735002040863,0.010207739658653736,0.010207721963524818,0.01020774245262146,0.01020776480436325,0.01020774245262146,0.010207743383944035,0.01020774431526661
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655913710594177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594648599624634,0.0,0.0,0.7520599365234375
"MESOS-8742",False,"train",0.0,0.9874487519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655988812446594
"MESOS-7008",False,"train",0.8524652719497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943986058235168,0.017245396971702576,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9510946869850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.1463354527950287,0.0829891487956047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579769492149353,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.9748731255531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612476825714111
"MESOS-4137",False,"train",0.0,0.0,0.700962483882904,0.0,0.0,0.0,0.0,0.0,0.2818732261657715,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.6761158108711243,0.0,0.0,0.0,0.2733966112136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.9690319895744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.014293818734586239,0.01429387740790844,0.014293892309069633,0.014294127933681011,0.014293821528553963,0.014293860644102097,0.014293820597231388,0.014293862506747246,0.014293843880295753,0.014293890446424484,0.8141795992851257,0.01429392583668232,0.014293862506747246,0.014293830841779709
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.6246028542518616,0.0,0.0,0.06706666201353073,0.0,0.0,0.0,0.0,0.0,0.3049515187740326
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225779175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976148784160614
"MESOS-5111",False,"train",0.0,0.19398869574069977,0.28491127490997314,0.0,0.0,0.0,0.4978397488594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510772228240967,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943551301956177,0.0,0.2803688943386078,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336305856704712,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.8025432229042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661358833312988,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919898509979248
"MESOS-4082",False,"train",0.011922094970941544,0.011922109872102737,0.8450126647949219,0.011922081932425499,0.011922082863748074,0.011922097764909267,0.011922079138457775,0.011922109872102737,0.011922096833586693,0.011922123841941357,0.011922108009457588,0.01192211639136076,0.011922089383006096,0.011922148987650871
"MESOS-9130",False,"train",0.0,0.0,0.43251097202301025,0.0,0.0,0.0,0.5549592971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.41532406210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705905556678772,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070717096328735
"MESOS-4421",False,"train",0.0,0.5519179701805115,0.0,0.0,0.0,0.0,0.43423113226890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.9718403816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
