"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3581",False,"train",0.010230197571218014,0.010230191051959991,0.010230198502540588,0.010230201296508312,0.01023019663989544,0.17143912613391876,0.5925054550170898,0.010230193845927715,0.010230198502540588,0.12352316826581955,0.01023024134337902,0.010230191983282566,0.010230203159153461,0.010230278596282005
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26196396350860596,0.0,0.0,0.0,0.0,0.0,0.0,0.7128138542175293
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938031792640686,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.9535571932792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.4240870475769043,0.0,0.1705445796251297,0.07039429247379303,0.0,0.0,0.0,0.0,0.0,0.3024251461029053,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.8742842078208923,0.0,0.0,0.0,0.0,0.09968078136444092,0.0,0.0,0.0
"XD-2340",False,"train",0.011985189281404018,0.011985139921307564,0.1304347962141037,0.011985165998339653,0.011985152028501034,0.011985143646597862,0.011985143646597862,0.011985323391854763,0.011985290795564651,0.011985166929662228,0.3055391311645508,0.01198522374033928,0.4321889579296112,0.011985179968178272
"XD-2910",False,"train",0.7231547236442566,0.0,0.0,0.0,0.0,0.0,0.23395401239395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.023839004337787628,0.023839004337787628,0.023839006200432777,0.023839004337787628,0.023839004337787628,0.023839009925723076,0.023839006200432777,0.023839004337787628,0.023839009925723076,0.6900928616523743,0.023839004337787628,0.023839006200432777,0.023839013651013374,0.023839078843593597
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036973610520362854,0.0,0.0,0.13368308544158936,0.0,0.0,0.0,0.8176004886627197
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734604358673096,0.0
"XD-1670",False,"train",0.9963241219520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736710786819458,0.0,0.0,0.0,0.0,0.25762706995010376,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38195547461509705,0.0,0.0,0.4324169158935547,0.1813911497592926,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.8967717885971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.6192333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.30272528529167175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.10801614820957184,0.09968747198581696,0.0,0.7319208383560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.8900372982025146,0.0,0.0,0.0,0.066448874771595,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.010207170620560646,0.010207179002463818,0.010207164101302624,0.010207184590399265,0.010207169689238071,0.010207177139818668,0.010207201354205608,0.010207168757915497,0.010207164101302624,0.010207176208496094,0.010207179002463818,0.01020723581314087,0.6163672804832458,0.26114654541015625
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232604205608368,0.0,0.5194212794303894,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734604358673096,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.945256769657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.7196575999259949,0.0,0.1153508797287941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731900811195374
"XD-54",False,"train",0.6121384501457214,0.0,0.0,0.0,0.0,0.0,0.3374318778514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557491540908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.8979207277297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626084953546524,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.20019036531448364,0.22379793226718903,0.0,0.0,0.1650116741657257,0.0,0.0,0.24647609889507294,0.0,0.0,0.0,0.15377695858478546
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532027840614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742030501365662,0.0
"XD-219",False,"train",0.010254698805510998,0.010254823602735996,0.010254793800413609,0.010254701599478722,0.01025475189089775,0.01025470718741417,0.649446964263916,0.010254733264446259,0.010254736058413982,0.22749623656272888,0.010254723951220512,0.010254723951220512,0.010254713706672192,0.01025473978370428
"XD-2466",False,"train",0.010230625048279762,0.010230611078441143,0.010230698622763157,0.010230661369860172,0.3383386433124542,0.01023067720234394,0.38951486349105835,0.010230653919279575,0.010230651125311852,0.15960939228534698,0.010230638086795807,0.01023064460605383,0.01023063063621521,0.010230621322989464
"XD-131",False,"train",0.017865270376205444,0.01786528341472149,0.017865240573883057,0.017865242436528206,0.017865315079689026,0.017865272238850594,0.017865240573883057,0.7677515745162964,0.017865240573883057,0.017865261062979698,0.017865240573883057,0.017865240573883057,0.017865240573883057,0.017865313217043877
"XD-1595",True,"train",0.0,0.0,0.0,0.8494434952735901,0.0,0.0,0.13736291229724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070789813995361,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49505433440208435,0.0,0.034990958869457245,0.22104713320732117,0.08511660993099213,0.0,0.15506595373153687,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406782150268555,0.0,0.0,0.13330526649951935,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.22761915624141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744319438934326,0.4605182707309723,0.0
"XD-719",False,"train",0.0,0.4830591678619385,0.0,0.043887410312891006,0.0,0.0,0.0,0.0,0.0,0.0,0.36477792263031006,0.0,0.0,0.09833883494138718
"XD-719",False,"train",0.0,0.4830591678619385,0.0,0.043887410312891006,0.0,0.0,0.0,0.0,0.0,0.0,0.36477792263031006,0.0,0.0,0.09833883494138718
"XD-174",False,"train",0.0,0.0,0.11183888465166092,0.0,0.0,0.0,0.2653929591178894,0.0,0.4214756190776825,0.0,0.0,0.0,0.0,0.172712504863739
"XD-1996",False,"train",0.6904446482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001234233379364,0.06525130569934845
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646037757396698,0.4514378011226654,0.14607484638690948,0.0,0.2512820363044739
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577759504318237,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.05056069418787956,0.0,0.0,0.0,0.0,0.9356053471565247,0.0,0.0,0.0
"XD-375",False,"train",0.01789545640349388,0.0178954117000103,0.017895445227622986,0.0178954117000103,0.01789541356265545,0.01789540797472,0.017895497381687164,0.017895419150590897,0.7673592567443848,0.017895421013236046,0.017895406112074852,0.01789541356265545,0.017895614728331566,0.017895417287945747
"XD-2335",False,"train",0.1232699453830719,0.0,0.0,0.0,0.0,0.0,0.4171426594257355,0.0,0.0,0.0,0.40698450803756714,0.0,0.0,0.0
"XD-1014",False,"train",0.011912315152585506,0.01191234216094017,0.011912313289940357,0.01191231980919838,0.011912277899682522,0.011912274174392223,0.011912341229617596,0.22904367744922638,0.011912316083908081,0.011912327259778976,0.011912277899682522,0.011912285350263119,0.6280086040496826,0.011912353336811066
"XD-2618",False,"train",0.01430774386972189,0.014307803474366665,0.8139983415603638,0.014307809062302113,0.01430775411427021,0.014307728968560696,0.014308067038655281,0.014307770878076553,0.01430775411427021,0.014307714067399502,0.014307714067399502,0.014307879842817783,0.01430805865675211,0.014307848177850246
"XD-3594",False,"train",0.3449842631816864,0.0,0.0,0.0,0.0,0.21060676872730255,0.4050832986831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.011913001537322998,0.011912990361452103,0.011912999674677849,0.011913081631064415,0.011913025751709938,0.01191302202641964,0.3183755576610565,0.011913001537322998,0.011912984773516655,0.5386682152748108,0.011913005262613297,0.011913027614355087,0.011913084425032139,0.011913024820387363
"XD-165",False,"train",0.0,0.17356835305690765,0.78355473279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.8427571654319763,0.0,0.0,0.12286996096372604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700304269790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727142453193665,0.0,0.46649792790412903,0.10777436196804047,0.0,0.22325927019119263
"XD-3699",False,"train",0.0,0.0,0.0,0.8543190956115723,0.10835142433643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700304269790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.47099632024765015,0.1022481843829155,0.0,0.0,0.1283196657896042,0.0,0.0,0.10580787062644958,0.18436716496944427
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628445506095886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483808279037476,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.04547823220491409,0.0,0.0,0.0,0.0,0.9005884528160095,0.0,0.0,0.0
"XD-1839",False,"train",0.31205782294273376,0.0,0.2585213780403137,0.06105469539761543,0.0,0.0,0.10648296773433685,0.0,0.0,0.0,0.0799073725938797,0.0,0.0,0.1742393672466278
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707646369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1117224469780922,0.0,0.0,0.0,0.0,0.0,0.0,0.8692033290863037
"XD-2700",False,"train",0.0,0.0,0.37031659483909607,0.0,0.0,0.44620662927627563,0.13105636835098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.011915752664208412,0.011915752664208412,0.011915778741240501,0.01191619597375393,0.01191578060388565,0.011915846727788448,0.011915798299014568,0.6037288308143616,0.011915754526853561,0.011915775015950203,0.2532813847064972,0.011915783397853374,0.011915749870240688,0.011915787123143673
"XD-3731",False,"train",0.0,0.0,0.0,0.012987682595849037,0.0,0.48173755407333374,0.01796732470393181,0.0,0.0,0.4855826497077942,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656329154968262,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8059720396995544,0.0,0.0,0.0,0.0,0.0,0.17650382220745087,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.4324994385242462,0.0,0.0,0.5414890646934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.031033629551529884,0.0,0.0,0.9359842538833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.6054310202598572,0.0,0.14034633338451385,0.0,0.0,0.0,0.21680331230163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391720175743103,0.8607782125473022
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27734339237213135,0.0,0.0,0.0,0.0,0.0,0.6613986492156982,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.1478428840637207,0.0,0.1930004507303238,0.15088975429534912,0.0,0.1347719132900238,0.0,0.0,0.2517518699169159,0.0,0.10859885811805725
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527656465768814,0.0,0.23445451259613037,0.6056936383247375
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474534511566162,0.0,0.0,0.21356230974197388,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526042640209198,0.0,0.0,0.0,0.0,0.4380835294723511
"XD-1979",False,"train",0.9510862827301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.011906213127076626,0.011906187050044537,0.8452193140983582,0.011906218715012074,0.01190620195120573,0.011906169354915619,0.01190617959946394,0.011906202882528305,0.011906173080205917,0.011906326748430729,0.011906206607818604,0.011906194500625134,0.011906175874173641,0.01190620381385088
"XD-531",False,"train",0.014311263337731361,0.014311232604086399,0.014311290346086025,0.014311252161860466,0.014311181381344795,0.014311193488538265,0.014311198145151138,0.014311176724731922,0.014311287552118301,0.014311175793409348,0.81395423412323,0.014311181381344795,0.014311184175312519,0.014311176724731922
"XD-2546",False,"train",0.011909561231732368,0.01190955564379692,0.7076257467269897,0.011909586377441883,0.011909600347280502,0.011909600347280502,0.011909564957022667,0.01190958358347416,0.011909568682312965,0.14945925772190094,0.011909626424312592,0.011909582652151585,0.011909575201570988,0.011909601278603077
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0905548483133316,0.8434920310974121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.6969229578971863,0.0,0.0,0.0,0.0,0.27131786942481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.554953396320343,0.43444159626960754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9074892997741699,0.0,0.0,0.06652306765317917,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.08973624557256699,0.0,0.0,0.0,0.4597774147987366,0.1614786833524704,0.0,0.0,0.0,0.24433083832263947,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.012987682595849037,0.0,0.48173755407333374,0.01796732470393181,0.0,0.0,0.4855826497077942,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.27323171496391296,0.0,0.0,0.5099684596061707,0.0,0.0,0.0,0.20151963829994202,0.0,0.0,0.0
"XD-401",False,"train",0.07792545109987259,0.0,0.0,0.0,0.0,0.0,0.1905798465013504,0.0,0.0,0.5713396072387695,0.11083908379077911,0.0314364917576313,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19354280829429626,0.0,0.0,0.0,0.0,0.7283744215965271,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25063589215278625,0.712085485458374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.3766555190086365,0.011923191137611866,0.01192320417612791,0.01192332524806261,0.011923233047127724,0.011923217214643955,0.011923203244805336,0.22872234880924225,0.01192326471209526,0.26346659660339355,0.011923287995159626,0.011923191137611866,0.011923189274966717,0.011923220008611679
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698724389076233,0.151215597987175,0.0,0.0,0.2550095021724701,0.0
"XD-2377",False,"train",0.0,0.0,0.16895121335983276,0.6864273548126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085339844226837,0.0,0.0
"XD-1294",False,"train",0.0,0.6291608810424805,0.0,0.0,0.0,0.057230036705732346,0.13303542137145996,0.0,0.061997897922992706,0.0,0.10643216222524643,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314599424600601,0.038769759237766266,0.0,0.8529104590415955,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690412282943726,0.0,0.0
"XD-1033",False,"train",0.5192421078681946,0.0,0.0,0.24668799340724945,0.0,0.0,0.0,0.0,0.0,0.09561650454998016,0.0,0.0,0.0,0.11958514153957367
"XD-3095",False,"train",0.01786196604371071,0.5169776678085327,0.01786205917596817,0.017861908301711082,0.2686794400215149,0.017861831933259964,0.017861835658550262,0.017861906439065933,0.017861833795905113,0.01786186173558235,0.017861826345324516,0.017862025648355484,0.017861895263195038,0.017861919477581978
"XD-739",False,"train",0.19069533050060272,0.0,0.0,0.0,0.0,0.3779217600822449,0.34212052822113037,0.0,0.0,0.0,0.07465482503175735,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.44766682386398315,0.0,0.0,0.25592100620269775,0.0,0.2550070583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.8451371192932129,0.0119125135242939,0.011912507005035877,0.01191254798322916,0.011912555433809757,0.011912517249584198,0.011912514455616474,0.01191253773868084,0.01191252563148737,0.01191253773868084,0.011912508867681026,0.011912526562809944,0.011912524700164795,0.01191253773868084
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4049738347530365,0.0,0.552099883556366,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.04515793174505234,0.0,0.0,0.0,0.0,0.12609650194644928,0.0,0.0,0.815276563167572
"XD-319",False,"train",0.014286257326602936,0.014286261051893234,0.014286291785538197,0.014286266639828682,0.014286264777183533,0.014286263845860958,0.014286331832408905,0.014286266639828682,0.48270970582962036,0.34585490822792053,0.014286288991570473,0.014286266639828682,0.014286287128925323,0.01428631879389286
"XD-3127",False,"train",0.0,0.0,0.22761915624141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744319438934326,0.4605182707309723,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.38083788752555847,0.0,0.590541660785675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837851285934448,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.14439703524112701,0.10465159267187119,0.0,0.0,0.0,0.0,0.0,0.0,0.15657611191272736,0.0,0.39943528175354004,0.18209221959114075
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225276708602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.8140751719474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179556205868721
"XD-1434",False,"train",0.0,0.0,0.0,0.6687074899673462,0.0,0.0,0.19956131279468536,0.0,0.0,0.0,0.0,0.0,0.11207932978868484,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.33721256256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350562572479248
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664429008960724,0.0,0.36342522501945496,0.0,0.3915392756462097
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.21257618069648743,0.0,0.0,0.7822862863540649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.3038884103298187,0.21663321554660797,0.14115802943706512,0.0,0.0,0.11744207888841629,0.19514182209968567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.2014179229736328,0.23489858210086823,0.0,0.0,0.5429574251174927,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.3827185332775116,0.0,0.0,0.0,0.0,0.3332430124282837,0.0,0.0,0.0,0.27558496594429016,0.0,0.0,0.0
"XD-3017",False,"train",0.01433124952018261,0.014331256039440632,0.014331248588860035,0.014331288635730743,0.014331416226923466,0.014331234619021416,0.014331530779600143,0.014331293292343616,0.8136928081512451,0.01433128397911787,0.014331339858472347,0.014331270940601826,0.014331355690956116,0.014331416226923466
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.3339078426361084,0.0,0.0,0.0,0.0,0.0,0.23748700320720673,0.0,0.36805835366249084
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4576292037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.4643402099609375
"XD-1188",False,"train",0.0,0.0,0.5940629839897156,0.0,0.0,0.0,0.3279118537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.010208583436906338,0.010208562947809696,0.010208643972873688,0.01020856387913227,0.38779503107070923,0.01020854339003563,0.010208589024841785,0.010208630003035069,0.01020854339003563,0.010208544321358204,0.010208548977971077,0.489702045917511,0.010208548046648502,0.010208635590970516
"XD-2671",True,"train",0.0,0.0,0.5960474610328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323270320892334,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.32201191782951355,0.2744390666484833,0.0,0.0,0.0,0.36767974495887756,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.8885039687156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699686080217361
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.21257618069648743,0.0,0.0,0.7822862863540649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546152114868164,0.5882301330566406,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223839640617371
"XD-3715",False,"train",0.011925926432013512,0.01192552875727415,0.011925550177693367,0.011925512924790382,0.011925527825951576,0.01192556694149971,0.011925531551241875,0.011925527825951576,0.011925557628273964,0.01192554086446762,0.8449676036834717,0.011925513856112957,0.011925552040338516,0.01192560326308012
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.5188084840774536,0.0,0.0,0.0,0.0,0.0,0.0,0.29307252168655396,0.14672213792800903
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916328191757202,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577759504318237,0.0,0.0,0.0
"XD-1560",False,"train",0.44926565885543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369238466024399,0.0,0.0,0.0,0.41079065203666687
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.35670584440231323,0.0,0.29696449637413025,0.0,0.0,0.0,0.0,0.0,0.3047078847885132
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535075426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.045291949063539505,0.0,0.0,0.0,0.6842287182807922,0.18330924212932587,0.0,0.0,0.05959959328174591
"XD-2646",False,"train",0.0,0.0,0.05522910878062248,0.0,0.0,0.0,0.0,0.0,0.7648031115531921,0.0,0.1574787050485611,0.0,0.0,0.0
"XD-1939",False,"train",0.010206567123532295,0.010206618346273899,0.8673141002655029,0.01020659226924181,0.010206612758338451,0.010206544771790504,0.010206728242337704,0.010206562466919422,0.010206589475274086,0.01020654384046793,0.01020655408501625,0.0102066146209836,0.01020669937133789,0.010206653736531734
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.10937608778476715,0.3031146824359894,0.38114088773727417,0.0,0.0,0.07899219542741776,0.10339342802762985,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.10827979445457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543180823326111,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736710786819458,0.0,0.0,0.0,0.0,0.25762706995010376,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.8141597509384155,0.0,0.0,0.0,0.14295361936092377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06085002049803734,0.0,0.0,0.8215741515159607,0.0,0.0,0.0,0.10148904472589493
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11922411620616913,0.0,0.0,0.0,0.28876951336860657,0.0,0.5263572335243225,0.0
"XD-2676",True,"train",0.0,0.0,0.12834285199642181,0.0,0.0,0.0,0.7685425281524658,0.0,0.0,0.0,0.0,0.0,0.07926015555858612,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.7773037552833557,0.0,0.18670739233493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.01428728736937046,0.014287317171692848,0.014287363737821579,0.014287366531789303,0.014287309721112251,0.014287406578660011,0.01428747083991766,0.014287369325757027,0.014287435449659824,0.814264178276062,0.014287342317402363,0.014287348836660385,0.014287409372627735,0.014287376776337624
"XD-2970",True,"train",0.0,0.0,0.0,0.989197313785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809876441955566,0.08172128349542618,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527656465768814,0.0,0.23445451259613037,0.6056936383247375
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21816308796405792,0.0,0.0,0.7656552791595459,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.10400102287530899,0.0,0.0,0.13107991218566895,0.0,0.33574414253234863,0.0,0.0,0.34893661737442017,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.32803669571876526,0.0,0.0,0.6004030704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364365100860596,0.0,0.7357235550880432,0.0
"XD-2490",False,"train",0.0,0.1910962462425232,0.07873403280973434,0.0,0.0,0.567915678024292,0.09646735340356827,0.0,0.0,0.043538711965084076,0.0,0.0,0.0,0.0
