"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642850160598755,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.8968170881271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01428663358092308,0.014286628924310207,0.014286641031503677,0.014286628924310207,0.8142735958099365,0.014286643825471401,0.014286636374890804,0.014286698773503304,0.014286654070019722,0.014286650344729424,0.014286638237535954,0.014286682941019535,0.014286648482084274,0.014286636374890804
"USERGRID-779",False,"train",0.011905514635145664,0.011905526742339134,0.011905516497790813,0.8452280163764954,0.011905510909855366,0.011905542574822903,0.011905591003596783,0.011905522085726261,0.011905534192919731,0.01190551184117794,0.01190558634698391,0.011905566789209843,0.01190551184117794,0.011905518360435963
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975429177284241,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9155776500701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.011905321851372719,0.011905347928404808,0.011905329301953316,0.011905346065759659,0.011905337683856487,0.011905321851372719,0.8452305197715759,0.011905362829566002,0.011905357241630554,0.011905341409146786,0.011905341409146786,0.011905349791049957,0.011905326507985592,0.011905341409146786
"USERGRID-878",True,"train",0.014287079684436321,0.014287007041275501,0.014287086203694344,0.014287248253822327,0.01428705919533968,0.014286987483501434,0.014287223108112812,0.014286999590694904,0.8142682313919067,0.014286987483501434,0.014287067577242851,0.014286997728049755,0.014287004247307777,0.01428699679672718
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9155776500701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.010204626247286797,0.010204661637544632,0.010204626247286797,0.867339551448822,0.010204638354480267,0.010204627178609371,0.010204672813415527,0.010204732418060303,0.01020465511828661,0.010204626247286797,0.010204642079770565,0.010204662568867207,0.010204626247286797,0.010204674676060677
"USERGRID-461",False,"train",0.0,0.0,0.0,0.276589572429657,0.0,0.0,0.0,0.0,0.0,0.0,0.7078235745429993,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.965607225894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.995402991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071371555328369,0.0,0.0,0.0
"USERGRID-609",False,"train",0.014286878518760204,0.014286942780017853,0.014286880381405354,0.014286880381405354,0.014286940917372704,0.014286878518760204,0.014286890625953674,0.014286884106695652,0.8142703175544739,0.014286881312727928,0.014286885969340801,0.014286880381405354,0.014286881312727928,0.01428693812340498
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984042644500732,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577913880348206,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9788955450057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602820158004761,0.3290734589099884,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380930662155151,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226140379905701
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577891826629639,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755631685256958,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872794151306152
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968204259872437,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709803462028503
"USERGRID-1005",False,"train",0.011905848979949951,0.011905832216143608,0.011905854567885399,0.01190589927136898,0.8452237844467163,0.011905808933079243,0.011905860155820847,0.011905847117304802,0.011905987747013569,0.011905815452337265,0.011905857361853123,0.011905827559530735,0.01190585270524025,0.0119059132412076
"USERGRID-992",False,"train",0.017858948558568954,0.017858970910310745,0.017858948558568954,0.01785895600914955,0.017858948558568954,0.017858996987342834,0.7678333520889282,0.017858948558568954,0.017858965322375298,0.017859023064374924,0.017858950421214104,0.017858948558568954,0.017858965322375298,0.01785903051495552
"USERGRID-993",False,"train",0.0,0.9778903126716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596234560012817,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011905241757631302,0.011905241757631302,0.011905282735824585,0.011905241757631302,0.8452317118644714,0.01190529391169548,0.011905249208211899,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775123119354248,0.0,0.0,0.0,0.1840582937002182
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613077640533447,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839220404624939,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.9577907919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010204396210610867,0.010204399935901165,0.01020441297441721,0.010204397141933441,0.01020442321896553,0.010204403661191463,0.010204403661191463,0.01020444743335247,0.8673426508903503,0.010204410180449486,0.010204404592514038,0.010204405523836613,0.010204404592514038,0.010204403661191463
"USERGRID-612",False,"train",0.02381136640906334,0.02381136640906334,0.02381136640906334,0.023811694234609604,0.023811446502804756,0.02381136640906334,0.02381143905222416,0.02381136640906334,0.02381136640906334,0.02381136640906334,0.02381136640906334,0.6904516220092773,0.02381136640906334,0.02381148748099804
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453774094581604,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.9577907919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9709811210632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755631685256958,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419614672660828,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155736565589905,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.011907224543392658,0.011907265521585941,0.011907224543392658,0.011907271109521389,0.01190723106265068,0.011907224543392658,0.01190729159861803,0.011907265521585941,0.011907246895134449,0.01190729346126318,0.011907228268682957,0.01190724316984415,0.8452056646347046,0.011907372623682022
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919224381446838,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734687209129333
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839221596717834,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734687209129333
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071380496025085,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7551948428153992,0.0,0.0,0.0,0.0,0.0,0.0,0.23255819082260132
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613059759140015,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380906224250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642826318740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839221596717834,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872794151306152
"USERGRID-518",False,"train",0.011905241757631302,0.011905241757631302,0.011905282735824585,0.011905241757631302,0.8452317118644714,0.01190529391169548,0.011905249208211899,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302,0.011905241757631302
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968192338943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.8747249841690063,0.09571588784456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608533203601837,0.0,0.0,0.7165882587432861,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380930662155151,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907137393951416
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.3180423676967621,0.0,0.0,0.5962336659431458,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02381066232919693,0.02381066232919693,0.023810667917132378,0.02381068281829357,0.02381068281829357,0.6904611587524414,0.02381066232919693,0.02381068468093872,0.023810669779777527,0.02381066232919693,0.02381071262061596,0.023810669779777527,0.023810749873518944,0.02381066232919693
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285681843757629,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010204396210610867,0.010204399935901165,0.01020441297441721,0.010204397141933441,0.01020442321896553,0.010204403661191463,0.010204403661191463,0.01020444743335247,0.8673426508903503,0.010204410180449486,0.010204404592514038,0.010204405523836613,0.010204404592514038,0.010204403661191463
"USERGRID-993",False,"train",0.0,0.9778903126716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.5356563925743103,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536,0.03571873903274536
"USERGRID-532",False,"train",0.01020465511828661,0.010204513557255268,0.010204530321061611,0.01020460482686758,0.010204511694610119,0.010204522870481014,0.8673409223556519,0.010204507037997246,0.010204518213868141,0.010204513557255268,0.010204536840319633,0.010204598307609558,0.010204526595771313,0.01020455826073885
"USERGRID-396",False,"train",0.0,0.9895660281181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.47632914781570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120866298675537,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734668731689453,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734687209129333
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709803462028503
"USERGRID-1015",False,"train",0.017858311533927917,0.01785827800631523,0.01785808987915516,0.01785806380212307,0.7678442001342773,0.01785806380212307,0.017858194187283516,0.017858078703284264,0.017858296632766724,0.01785806380212307,0.01785808801651001,0.01785806380212307,0.01785806566476822,0.017858097329735756
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419618844985962,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010204508900642395,0.010204511694610119,0.010204508900642395,0.010204508900642395,0.010204510763287544,0.010204508900642395,0.010204510763287544,0.010204515419900417,0.010204508900642395,0.8673413395881653,0.010204513557255268,0.010204508900642395,0.01020450983196497,0.010204529389739037
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439381882548332,0.0,0.0,0.0,0.0,0.9477411508560181
"USERGRID-568",True,"train",0.010204613208770752,0.010204622521996498,0.01020465325564146,0.010204657912254333,0.8673396706581116,0.010204620659351349,0.010204699821770191,0.010204626247286797,0.010204656049609184,0.010204613208770752,0.010204673744738102,0.010204637423157692,0.010204621590673923,0.01020464114844799
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872794151306152
"USERGRID-892",False,"train",0.0,0.9071388840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775123119354248,0.0,0.0,0.0,0.1840582937002182
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642850160598755,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839194178581238,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.6824544668197632,0.0,0.2785798907279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9155776500701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.974902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.014286878518760204,0.014286942780017853,0.014286880381405354,0.014286880381405354,0.014286940917372704,0.014286878518760204,0.014286890625953674,0.014286884106695652,0.8142703175544739,0.014286881312727928,0.014286885969340801,0.014286880381405354,0.014286881312727928,0.01428693812340498
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839198350906372,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453774094581604,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734687209129333
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577913880348206,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9511253833770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839220404624939,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.010205244645476341,0.010205245576798916,0.01020521018654108,0.010205201804637909,0.010205172002315521,0.01020517572760582,0.010205256752669811,0.29019370675086975,0.010205209255218506,0.010205189697444439,0.010205192491412163,0.010205279104411602,0.01020527072250843,0.5873436331748962
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976784348487854,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814264178276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9155776500701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.9071388840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.014286103658378124,0.014286131598055363,0.014286126010119915,0.014286103658378124,0.8142805099487305,0.014286103658378124,0.01428611483424902,0.014286112040281296,0.014286166988313198,0.014286103658378124,0.014286124147474766,0.014286103658378124,0.014286104589700699,0.014286103658378124
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742531538009644,0.10626363009214401
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026298522949,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668349623680115
"USERGRID-602",False,"train",0.011905323714017868,0.01190540287643671,0.011905440129339695,0.01190538052469492,0.011905444785952568,0.011905347928404808,0.011905370280146599,0.8452298641204834,0.011905591934919357,0.011905385181307793,0.011905343271791935,0.011905396357178688,0.011905331164598465,0.011905346065759659
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755631685256958,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.010204626247286797,0.010204661637544632,0.010204626247286797,0.867339551448822,0.010204638354480267,0.010204627178609371,0.010204672813415527,0.010204732418060303,0.01020465511828661,0.010204626247286797,0.010204642079770565,0.010204662568867207,0.010204626247286797,0.010204674676060677
"USERGRID-1071",False,"train",0.014286325313150883,0.014286397024989128,0.014286347664892673,0.014286325313150883,0.8142775297164917,0.014286325313150883,0.014286337420344353,0.014286334626376629,0.014286411926150322,0.014286325313150883,0.014286345802247524,0.014286325313150883,0.014286327175796032,0.0142863430082798
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511244297027588,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718602299690247,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755627512931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226140379905701
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453715682029724,0.0
"USERGRID-538",False,"train",0.0,0.0,0.974902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577913880348206,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.995402991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.8142765760421753,0.014286413788795471,0.01428641565144062,0.014286413788795471,0.014286413788795471,0.01428641565144062,0.014286418445408344,0.014286413788795471,0.01428641565144062,0.014286416582763195,0.01428641565144062,0.014286413788795471,0.014286436140537262,0.01428641565144062
"USERGRID-703",False,"train",0.011905389837920666,0.011905389837920666,0.011905407533049583,0.011905389837920666,0.011905449442565441,0.01190541498363018,0.01190539263188839,0.011905472725629807,0.011905448511242867,0.011905415914952755,0.011905401013791561,0.8452296853065491,0.011905401945114136,0.011905401013791561
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966952204704285,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.8901253342628479,0.0,0.07260533422231674,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.03571963310241699,0.03571963310241699,0.5356447696685791,0.03571963310241699,0.03571963310241699,0.03571963310241699,0.03571963310241699,0.03571963310241699,0.03571963310241699,0.03571963310241699,0.03571963310241699,0.03571963310241699,0.03571963310241699,0.03571963310241699
"USERGRID-704",False,"train",0.010204923339188099,0.010205026715993881,0.010204900056123734,0.010204923339188099,0.8673359751701355,0.010204900987446308,0.010204916819930077,0.010204970836639404,0.0102049196138978,0.010204918682575226,0.010204924270510674,0.010204900987446308,0.010204924270510674,0.010204924270510674
"USERGRID-418",False,"train",0.0,0.09620102494955063,0.8665295243263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010205146856606007,0.0102051617577672,0.010205169208347797,0.010205146856606007,0.010205170139670372,0.010205158963799477,0.0102051617577672,0.01020529493689537,0.010205177590250969,0.8673326969146729,0.010205154307186604,0.010205164551734924,0.010205154307186604,0.010205197148025036
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419618844985962,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336696863174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.02381177619099617,0.02381177619099617,0.02381179854273796,0.690445065498352,0.023811880499124527,0.023812558501958847,0.02381177619099617,0.02381189912557602,0.023811819031834602,0.02381177991628647,0.023812035098671913,0.023811819031834602,0.023812226951122284,0.02381177619099617
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872794151306152
"USERGRID-1072",False,"train",0.014286103658378124,0.014286131598055363,0.014286126010119915,0.014286103658378124,0.8142805099487305,0.014286103658378124,0.01428611483424902,0.014286112040281296,0.014286166988313198,0.014286103658378124,0.014286124147474766,0.014286103658378124,0.014286104589700699,0.014286103658378124
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453774094581604,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9852597713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839170932769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642826318740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285681843757629,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821415543556213
"USERGRID-519",False,"train",0.0,0.0,0.47632914781570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120866298675537,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380930662155151,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026298522949,0.0
"USERGRID-549",True,"train",0.9285686016082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026298522949,0.0
"USERGRID-1256",False,"train",0.8968232274055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453774094581604,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071371555328369,0.0,0.0,0.0
