"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985702395439148
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741870164871216,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384786069393158,0.7710725665092468,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453134536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.6769438982009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125624895095825,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954476952552795,0.0,0.0,0.39058277010917664,0.0,0.34314200282096863,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.47261151671409607,0.0,0.4558299481868744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011913936585187912,0.011913936585187912,0.011913958936929703,0.011913938447833061,0.011913943104445934,0.011913957074284554,0.011913955211639404,0.011913949623703957,0.01191395428031683,0.011913951486349106,0.845118522644043,0.01191403903067112,0.011913965456187725,0.011913958005607128
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9453632831573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.40249693393707275,0.0,0.0,0.0,0.0,0.0,0.5644640326499939,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961302280426025,0.0,0.0,0.0
"MESOS-8143",False,"train",0.47196248173713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136550396680832,0.0,0.294694185256958,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726776480674744,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767552018165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.8834193348884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612927436828613,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733924269676208,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9709675908088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911363124847412,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748967289924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942925572395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.12501880526542664,0.0,0.0,0.0,0.0,0.33978626132011414,0.0,0.5277017951011658,0.0
"MESOS-7945",False,"train",0.6351978778839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481842577457428,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.7645351886749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240130603313446,0.0,0.0
"MESOS-5137",False,"train",0.010225515812635422,0.8670680522918701,0.010225526057183743,0.01022553350776434,0.010225526988506317,0.010225547477602959,0.010225539095699787,0.010225525125861168,0.010225548408925533,0.010225567035377026,0.010225518606603146,0.01022553350776434,0.010225539095699787,0.010225522331893444
"MESOS-7274",False,"train",0.0,0.970969021320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010205925442278385,0.010205999948084354,0.010205966420471668,0.010205931030213833,0.010205940343439579,0.010205988772213459,0.010205968283116817,0.010205946862697601,0.010205958038568497,0.010205939412117004,0.867322564125061,0.010205963626503944,0.01020594872534275,0.010205980390310287
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.20113636553287506,0.0,0.0,0.0,0.0,0.0,0.7743239402770996,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451727390289307,0.0,0.0,0.2478468269109726,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.19037245213985443,0.0,0.0,0.0,0.0,0.38026705384254456,0.0,0.0,0.0,0.3830989897251129,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9284875988960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135951042175293,0.46439987421035767,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959577202796936,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993222117424011,0.0,0.0,0.5904669761657715,0.0,0.0
"MESOS-5659",False,"train",0.014343301765620708,0.014343327842652798,0.014343335293233395,0.0143433203920722,0.01434340700507164,0.014343333430588245,0.014343367889523506,0.8135364055633545,0.014343388378620148,0.014343392103910446,0.01434334833174944,0.014343318529427052,0.014343409799039364,0.01434333622455597
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668094515800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9510844349861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.014298543334007263,0.014298570342361927,0.014298593625426292,0.014298553578555584,0.014298555441200733,0.014298574067652225,0.01429862342774868,0.014298543334007263,0.014298568479716778,0.014298602938652039,0.014298662543296814,0.014298563823103905,0.814118504524231,0.014298551715910435
"MESOS-8573",False,"train",0.0,0.024129630997776985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668434262275696,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9718517065048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0369795598089695,0.0,0.0,0.14447332918643951,0.0,0.8161542415618896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817790389060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9483310580253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.7192871570587158,0.0,0.0,0.0,0.0,0.2377929538488388,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734616279602051,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900879859924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834094047546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.014298543334007263,0.014298570342361927,0.014298593625426292,0.014298553578555584,0.014298555441200733,0.014298574067652225,0.01429862342774868,0.014298543334007263,0.014298568479716778,0.014298602938652039,0.014298662543296814,0.014298563823103905,0.814118504524231,0.014298551715910435
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285004138946533,0.0
"MESOS-4513",False,"train",0.88638836145401,0.0,0.0,0.0,0.0,0.11244259774684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.27117717266082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170692086219788,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.652683675289154,0.0,0.0,0.0,0.0,0.29008570313453674,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.7243056297302246,0.258157879114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831083416938782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.6709649562835693,0.0,0.0,0.0,0.0,0.0,0.30759066343307495,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9734367728233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.3861245810985565,0.0,0.0,0.1539284586906433,0.0,0.0,0.0,0.0,0.43681246042251587,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.3315974473953247,0.5595596432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936658293008804,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.9827890992164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822462797164917,0.48703649640083313,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9903206825256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9797958731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748760461807251,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790861487388611,0.0,0.0,0.29028061032295227,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628375768661499,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908018708229065,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787053182721138,0.0,0.0,0.0,0.0,0.8732256293296814,0.0
"MESOS-2757",False,"train",0.0,0.9510905742645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.4912865161895752,0.0,0.0,0.0,0.0,0.4610383212566376,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.9280223250389099,0.06431321054697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850181937217712,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838915228843689,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336510300636292,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838229775428772,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.7044799327850342,0.0,0.28249990940093994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612907767295837,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970294833183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9947062730789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336298704147339,0.0
"MESOS-3115",False,"train",0.651427686214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052462100982666
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748952984809875,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992162585258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.142676442861557,0.0,0.0,0.0,0.0,0.10107255727052689,0.0,0.0,0.0,0.0,0.46307745575904846,0.0,0.2692071199417114,0.0
"MESOS-4195",False,"train",0.2031082957983017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137525200843811,0.0,0.2472437024116516,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802374839782715
"MESOS-5266",False,"train",0.010205858387053013,0.010205884464085102,0.010205881670117378,0.010205889120697975,0.010205891914665699,0.010205928236246109,0.010205889120697975,0.010205875150859356,0.010205893777310848,0.010205895639955997,0.8673234581947327,0.010205893777310848,0.010205906815826893,0.010205881670117378
"MESOS-5759",False,"train",0.0,0.0,0.07931218296289444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117080569267273,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.399865984916687,0.0,0.0,0.0,0.0,0.0,0.5839477777481079,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.3748387098312378,0.0,0.0,0.0,0.6006479859352112,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.4603521525859833,0.0,0.0,0.0,0.0,0.0,0.12310606986284256,0.40461215376853943,0.0
"MESOS-6142",False,"train",0.9936586618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011957164853811264,0.011957109905779362,0.011957143433392048,0.22304978966712952,0.6334646940231323,0.01195714995265007,0.011957135051488876,0.01195710338652134,0.011957117356359959,0.01195710338652134,0.01195713970810175,0.011957116425037384,0.011957114562392235,0.011957110837101936
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.7019304037094116,0.0,0.25040072202682495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070877432823181,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9903206825256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.8846309185028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359108120203018,0.0,0.0,0.0
"MESOS-6567",False,"train",0.14772966504096985,0.0,0.2546665668487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577437698841095,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517859697341919,0.0,0.46988821029663086,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.967954695224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015634059906006,0.0,0.7971301674842834,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891939759254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116791129112244,0.0,0.3809731900691986,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802374839782715
"MESOS-8601",True,"train",0.0,0.0,0.9938857555389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011909717693924904,0.011909723281860352,0.01190973911434412,0.011909734457731247,0.8451734185218811,0.011909732595086098,0.011909738183021545,0.011909731663763523,0.011909741908311844,0.011909742839634418,0.011909727938473225,0.01190973911434412,0.011909731663763523,0.011909740045666695
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8153941631317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0987422987818718
"MESOS-998",False,"train",0.0,0.0,0.0,0.9511147737503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9938021302223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9556745290756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9767786264419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.43224695324897766,0.0,0.0,0.0,0.0,0.0,0.5287691354751587,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510651230812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863377809524536,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988237202167511,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801729917526245,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.31426674127578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631562113761902,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053497910499573,0.0,0.08336744457483292,0.0,0.0,0.0
"MESOS-9655",True,"train",0.31017181277275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567222476005554,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.4603521525859833,0.0,0.0,0.0,0.0,0.0,0.12310606986284256,0.40461215376853943,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535565972328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.3385433554649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504998743534088,0.4068984389305115,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612812399864197,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612907767295837,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709686636924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342926412820816,0.0,0.0,0.8891055583953857,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155268669128418,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.6241357326507568,0.3728448152542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492705583572388,0.2356603592634201,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9902136921882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.9642444849014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.3424293100833893,0.0,0.0,0.6355594992637634,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996922612190247,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9419460296630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679704308509827,0.0
"MESOS-7305",True,"train",0.0,0.9679673314094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.6093876957893372,0.0,0.0,0.0,0.0,0.0,0.0,0.37607842683792114,0.0
"MESOS-7276",False,"train",0.0,0.967954695224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907035768032074
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817790389060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726776480674744,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.7706657648086548,0.22747710347175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9814198613166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.8182172179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917359828948975,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557687044143677,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9810268878936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9225921034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.977301299571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709638953208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7300260066986084,0.0,0.25002560019493103,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9380276799201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390807211399078,0.7384184002876282,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699658155441284,0.0,0.0
"MESOS-4810",False,"train",0.9998699426651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557687044143677,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28055813908576965,0.0,0.0,0.0,0.0,0.0,0.0,0.6942013502120972
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996147096157074,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948373019695282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9814198613166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.41772526502609253,0.0,0.0,0.0,0.0,0.0,0.0,0.5545939803123474,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741870164871216,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.40238919854164124,0.0,0.14819550514221191,0.0,0.0,0.4117744266986847,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997908473014832,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973811507225037
"MESOS-3290",False,"train",0.0,0.0,0.4693666994571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801870286464691,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838229775428772,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898926615715027,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863359928131104,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.7706657648086548,0.22747710347175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901138544082642,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761837720870972,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.7552856802940369,0.0,0.0,0.0,0.0,0.0,0.21512113511562347,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748904705047607,0.0,0.0
