"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8930",False,"train",0.0,0.7870228886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.18236084282398224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9850208759307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734669327735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9854884743690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453734755516052,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903209805488586,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.38607287406921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871277451515198,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.895547091960907,0.0,0.0,0.0,0.0,0.09286779165267944,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.09166961908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973396420478821,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.20194722712039948,0.21072761714458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666458010673523,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814265370368958,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9831141829490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828031659126282,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9511260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267359673976898,0.0,0.5018230080604553
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749017953872681,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9854893684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.353231817483902,0.0,0.0,0.0,0.0,0.0,0.0,0.5896036624908447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9726828336715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937229156494141
"TISTUD-6102",False,"train",0.0,0.6861364245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.28528887033462524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157736599445343,0.0,0.0,0.5659832954406738,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484103322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869208931922913,0.0,0.0
"TISTUD-5660",False,"train",0.3608156144618988,0.6146917343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9741966128349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023973941802979,0.0,0.0,0.0,0.0,0.09500671178102493
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924485087394714,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.6453853249549866,0.0,0.0,0.0,0.33929935097694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535688161849976,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9642794132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755607843399048,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560834288597107,0.0,0.0,0.649887204170227,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.35465505719184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208532452583313,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.651563823223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601208567619324
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13631480932235718,0.0,0.0,0.0,0.0,0.8586123585700989,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852585792541504,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9793625473976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.46194884181022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176381468772888,0.0
"TISTUD-5858",False,"train",0.0,0.8305607438087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789254546165466,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700378179550171,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9577864408493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.977889358997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749017953872681,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9749014377593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511178731918335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535688161849976,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9484065175056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9831106662750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839885234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806536436080933,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448781281709671,0.0,0.512249767780304,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656059741973877,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966366410255432,0.18655221164226532,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662770271301,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980811476707458,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8265876770019531,0.0,0.0,0.1457509994506836,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.15319181978702545,0.8281724452972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726810455322266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535574316978455,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380878806114197
"TISTUD-5403",False,"train",0.9092785716056824,0.07123254984617233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927112579345703,0.17667123675346375
"TISTUD-7942",False,"train",0.9861390590667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453698992729187,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9511260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.7538451552391052,0.23594920337200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709646701812744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920618534088135,0.0,0.0
"TISTUD-7066",False,"train",0.844073474407196,0.0,0.0,0.14660310745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.47648856043815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015308856964111,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9885337352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9755520224571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.8696190118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.12106329202651978,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889430403709412,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9778895974159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21091626584529877,0.0,0.0,0.7414451241493225,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.7272879481315613,0.0,0.0,0.03910698741674423,0.0,0.0,0.0,0.0,0.23056945204734802
"TISTUD-6350",False,"train",0.38771170377731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982345938682556,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9106438159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728333562612534
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.46888023614883423,0.0,0.0,0.0,0.0,0.5085595846176147,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.4884239435195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320512294769287,0.0,0.1876046359539032,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557762145996094
"TISTUD-7822",False,"train",0.2664877772331238,0.0,0.0,0.0,0.538385808467865,0.18108955025672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865412712097168,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879366755485535
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839866757392883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093502163887024,0.0,0.5549293160438538,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.11460597068071365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711038827896118,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093502163887024,0.0,0.5549293160438538,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.40644821524620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801555514335632,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.2982577681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803107261657715
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874507188796997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892014265060425,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.3623850643634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250078082084656,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.7870228886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.18236084282398224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275601089000702,0.0,0.25447216629981995,0.0,0.0,0.6136677861213684
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690428376197815,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828031659126282,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997718334197998,0.0
"TISTUD-7879",False,"train",0.5369964241981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40942150354385376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9767807126045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9824774265289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734669327735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767820835113525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.3234414756298065,0.0,0.0,0.0,0.0,0.0,0.6651254892349243,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535688161849976,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761887192726135,0.0,0.0
"TISTUD-7691",False,"train",0.3144414722919464,0.17851267755031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932594895362854,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557757377624512,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484103322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453639388084412,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.8889386057853699,0.0,0.0,0.0,0.09845534712076187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914007186889648
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9778890609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9700440168380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.18354444205760956,0.10682878643274307,0.0,0.7013516426086426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.9700438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596219658851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.20194722712039948,0.21072761714458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666458010673523,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812744140625,0.0,0.0,0.28810280561447144,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679766297340393,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426259517669678,0.0,0.0,0.0,0.0,0.24233150482177734
"TISTUD-6951",False,"train",0.25353002548217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426730394363403
"TISTUD-5355",False,"train",0.20194722712039948,0.21072761714458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666458010673523,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.5627565383911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42165347933769226
"TISTUD-4362",False,"train",0.0,0.6356639266014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863706946372986,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709727168083191,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484083652496338
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798099994659424,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453734755516052,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9636688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.4621325135231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126515626907349,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784038066864014,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9788913726806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.37761738896369934,0.6028957366943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976779580116272,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.15901269018650055,0.38438406586647034,0.0,0.0,0.0,0.0,0.4402254521846771,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642810821533203,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9484068751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.3144414722919464,0.17851267755031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932594895362854,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924485087394714,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700444340705872,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9642794132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9827974438667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120260238647,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.2982577681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803107261657715
"TISTUD-6250",False,"train",0.0,0.0567375011742115,0.0,0.0,0.0,0.0,0.0,0.0,0.9289748668670654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.93365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709724187850952,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709732532501221,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.8967366218566895,0.0,0.0,0.0,0.0,0.0951664000749588,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.6861364245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.28528887033462524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.42848870158195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631868839263916
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806506037712097,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.2576749324798584,0.0,0.0,0.7349954843521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9734548330307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.20194722712039948,0.21072761714458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666458010673523,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9749014377593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700444340705872,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839866757392883,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.4279223084449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142414852976799,0.39223721623420715,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97185218334198,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918540716171265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.48064878582954407,0.0,0.0,0.0,0.5098262429237366,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.5369964241981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40942150354385376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749017953872681,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869208931922913,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9802396297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0837412029504776,0.011863007210195065,0.2519989609718323,0.0,0.0,0.0,0.0,0.0,0.0,0.6375066637992859,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9557721018791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087589383125305,0.07442762702703476,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.45557546615600586,0.10896163433790207,0.0,0.0,0.4119970202445984,0.0,0.0,0.0,0.0,0.01135147362947464,0.0,0.0,0.0,0.0
