"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-802",False,"train",0.014298483729362488,0.014298404566943645,0.014298449270427227,0.014298399910330772,0.014298387803137302,0.01429841760545969,0.0142983952537179,0.01429842785000801,0.014298442751169205,0.01429842785000801,0.01429839339107275,0.014298408292233944,0.014298399910330772,0.8141205906867981
"XD-547",True,"train",0.01787172630429268,0.017871659249067307,0.017871832475066185,0.017871638759970665,0.017872054129838943,0.017871668562293053,0.01787174865603447,0.0178716741502285,0.01787167601287365,0.01787176914513111,0.017871756106615067,0.017871856689453125,0.01787167601287365,0.7676672339439392
"XD-922",False,"train",0.13656458258628845,0.0,0.18949346244335175,0.0,0.0,0.0,0.0,0.0,0.22921769320964813,0.0,0.0,0.0,0.0,0.4167909622192383
"XD-3721",False,"train",0.0,0.0,0.0,0.033972352743148804,0.028945352882146835,0.0,0.0,0.2689175009727478,0.0,0.6584576368331909,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.4374285042285919,0.0,0.0,0.40636277198791504,0.0,0.12706555426120758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.20712164044380188,0.0,0.758584201335907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.1960505098104477,0.0,0.0,0.7733168005943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.9284735918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557626843452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.18455129861831665,0.0,0.0,0.0,0.6378246545791626,0.0,0.0,0.0,0.0,0.11180222779512405,0.0,0.0
"XD-3685",False,"train",0.0,0.3823304772377014,0.0,0.0,0.5939419269561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205783873796463,0.0
"XD-3192",False,"train",0.0,0.0,0.9655464291572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.10042016208171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764086365699768
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893926978111267,0.0,0.0,0.0,0.0,0.0,0.8880690932273865
"XD-1172",False,"train",0.08311596512794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795579671859741,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.3632656931877136,0.0,0.0,0.4820091128349304,0.0,0.0,0.0,0.0,0.0886739119887352
"XD-2541",True,"train",0.15917910635471344,0.0,0.0,0.0,0.0,0.0,0.0,0.38961565494537354,0.4097464680671692,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.8458447456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.06753620505332947,0.0,0.0,0.0,0.06874334812164307,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535499811172485,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0326971709728241,0.42851266264915466,0.0,0.0,0.0,0.24158000946044922,0.19017018377780914,0.0,0.09679330140352249,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.5172243118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.07677672058343887,0.0,0.0,0.37685075402259827,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065452218055725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.8734080195426941,0.0,0.0,0.0,0.0,0.0,0.10208920389413834,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3128625452518463,0.0,0.0,0.0,0.5918757319450378,0.0,0.0,0.0
"XD-1571",False,"train",0.49152299761772156,0.0,0.0,0.10955826938152313,0.0,0.0,0.0,0.0,0.0,0.0,0.3614400029182434,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967701196670532,0.0,0.0,0.0
"XD-1208",False,"train",0.010207749903202057,0.010207707062363625,0.41114193201065063,0.0102077042683959,0.010207727551460266,0.4663654565811157,0.010207688435912132,0.01020775642246008,0.010207748040556908,0.010207682847976685,0.010207724757492542,0.010207721032202244,0.01020768191665411,0.010207690298557281
"XD-923",False,"train",0.0,0.25432804226875305,0.0,0.1552312821149826,0.0,0.5546610355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.7689999341964722,0.0,0.0,0.0,0.2105862945318222,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.014311530627310276,0.014311525970697403,0.014311548322439194,0.014311546459794044,0.47694945335388184,0.014311573468148708,0.014311546459794044,0.3513120114803314,0.014311549253761768,0.01431155577301979,0.014311564154922962,0.014311533421278,0.014311528764665127,0.014311546459794044
"XD-2017",False,"train",0.31483325362205505,0.0,0.0,0.2260592132806778,0.0,0.22286438941955566,0.0,0.0,0.1884671151638031,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.9226720333099365,0.0,0.0,0.0,0.05182300880551338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.12178583443164825,0.249077707529068,0.15850913524627686,0.4450780749320984,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.010206949897110462,0.010206932201981544,0.010206942446529865,0.010206963866949081,0.010206981562077999,0.010206999257206917,0.010207006707787514,0.010206956416368484,0.49881818890571594,0.010206922888755798,0.3786983788013458,0.010206951759755611,0.01020689308643341,0.010206947103142738
"XD-175",False,"train",0.0,0.5184337496757507,0.44421467185020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.7532581090927124,0.0,0.0,0.2302529662847519,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.8421815633773804,0.0,0.0,0.0,0.0,0.0,0.0,0.04346245899796486,0.0,0.10238926112651825,0.0,0.0,0.0
"XD-488",False,"train",0.6180679798126221,0.0,0.0,0.3157558739185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.915533185005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.3293974995613098,0.0,0.0,0.0,0.45294204354286194,0.0,0.0,0.0,0.0,0.17607317864894867,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.8059476017951965,0.0,0.0,0.0,0.17261192202568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.14424443244934082,0.0,0.0,0.33082011342048645,0.0,0.0,0.0,0.26304900646209717,0.2542634904384613,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.9598480463027954,0.0,0.0,0.0,0.0,0.0,0.015621253289282322,0.0,0.0,0.0,0.0,0.022949257865548134,0.0
"XD-1216",False,"train",0.011938943527638912,0.011938920244574547,0.011938957497477531,0.8447938561439514,0.011938992887735367,0.011938939802348614,0.011938910000026226,0.011938958428800106,0.011938965879380703,0.011938913725316525,0.011938917450606823,0.011938933283090591,0.011938909068703651,0.011938933283090591
"XD-2368",False,"train",0.21133428812026978,0.0,0.0,0.23408670723438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108368396759033,0.0
"XD-1499",False,"train",0.012027918361127377,0.01202787458896637,0.012027878314256668,0.012027900665998459,0.012028096243739128,0.012027882970869541,0.012027939781546593,0.012027903459966183,0.8436370491981506,0.012027972377836704,0.012027932330965996,0.012027897872030735,0.01202787458896637,0.01202787458896637
"XD-1050",False,"train",0.0,0.0,0.7802647352218628,0.08804414421319962,0.0,0.0,0.0,0.11564619094133377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966257572174072,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.4048865735530853,0.0,0.029045090079307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551707148551941
"XD-296",False,"train",0.064823217689991,0.16909946501255035,0.0,0.0,0.0,0.0,0.0,0.49915313720703125,0.0,0.0,0.05740193650126457,0.18734103441238403,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.2961820065975189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694852709770203
"XD-291",False,"train",0.0,0.44349053502082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474010944366455,0.0,0.0,0.2644006311893463
"XD-3316",False,"train",0.15631945431232452,0.5553119778633118,0.0,0.0,0.0,0.0,0.0,0.0,0.2509253919124603,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847594499588013,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.10287866741418839,0.0,0.0,0.0,0.4951266646385193,0.3413378894329071,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.06482645124197006,0.03796539828181267,0.0,0.0,0.0,0.0,0.10940243303775787,0.7775869965553284,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.18223319947719574,0.0,0.0,0.0,0.0,0.0,0.0,0.2252272367477417,0.0,0.0,0.5510640740394592,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.7876604199409485,0.0,0.0,0.1793399155139923,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.8390434980392456,0.0,0.06982655823230743,0.0,0.0,0.0,0.0518084391951561,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.08958864957094193,0.0,0.0,0.3855769634246826,0.0,0.0,0.2494230568408966,0.0,0.0,0.0,0.0,0.2733422815799713,0.0,0.0
"XD-1670",False,"train",0.013193837366998196,0.0,0.0,0.0,0.0,0.0,0.05063268542289734,0.012017655186355114,0.0,0.0,0.0,0.0,0.9158353805541992,0.0
"XD-2401",True,"train",0.21135851740837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435018420219421,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.8967834711074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.1422431319952011,0.0,0.0,0.4681159555912018,0.0,0.0,0.373325914144516,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.1960505098104477,0.0,0.0,0.7733168005943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.8002732396125793,0.0,0.0,0.0,0.13836222887039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.1258794516324997,0.0,0.0,0.0,0.0,0.0,0.8588098287582397,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.3187464475631714,0.0,0.3470621705055237,0.0,0.0,0.27801987528800964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.6040155291557312,0.0,0.0,0.0581277459859848,0.0,0.0,0.13854065537452698,0.06612049788236618,0.0,0.0,0.12731918692588806,0.0,0.0
"XD-108",False,"train",0.06861889362335205,0.0,0.0,0.1596788614988327,0.0,0.0,0.0,0.0,0.0,0.30915966629981995,0.0,0.4326289892196655,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.21627366542816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36849546432495117,0.0,0.0,0.3436203598976135
"XD-2092",False,"train",0.0,0.0,0.9642401933670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9667707681655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.7439674139022827,0.0,0.0,0.0,0.0,0.07159193605184555,0.0,0.15984630584716797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.09325505048036575,0.07347419112920761,0.2072509080171585,0.6100888252258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.12995554506778717,0.0,0.0,0.0,0.0,0.8290825486183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.3019810914993286,0.0,0.0,0.6808381080627441,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.600914716720581,0.0760844349861145,0.0,0.16374337673187256,0.0,0.0,0.0,0.0,0.12423725426197052
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.20171350240707397,0.5936681628227234,0.0,0.1782907247543335,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.7919614315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992644309997559
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742012858390808,0.3720860183238983,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.21129418909549713,0.0,0.0,0.0,0.22542335093021393,0.0,0.0,0.5239220857620239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.01786011829972267,0.017860064283013344,0.01786006987094879,0.4376119077205658,0.3480673134326935,0.017860040068626404,0.017860108986496925,0.017860082909464836,0.017860032618045807,0.0178600512444973,0.01786004938185215,0.017860019579529762,0.01786005310714245,0.017860068008303642
"XD-1958",False,"train",0.0,0.0,0.0,0.2099575251340866,0.0,0.0,0.0,0.0,0.0,0.35484156012535095,0.0,0.43411943316459656,0.0,0.0
"XD-1193",False,"train",0.014285941608250141,0.014285939745604992,0.014285941608250141,0.014285946264863014,0.8142824172973633,0.01428619772195816,0.014285947196185589,0.014286006800830364,0.014285976998507977,0.01428594347089529,0.014285951852798462,0.014285939745604992,0.014285939745604992,0.014285949058830738
"XD-431",False,"train",0.01021101325750351,0.2782852053642273,0.010210955515503883,0.01021096296608448,0.010210918262600899,0.01021092850714922,0.010210922919213772,0.5991834998130798,0.010210945270955563,0.010210922919213772,0.010210932232439518,0.010210919193923473,0.010210919193923473,0.010210921056568623
"XD-1937",False,"train",0.09917789697647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146724700927734,0.0,0.0,0.0
"XD-2909",False,"train",0.011933263391256332,0.01193323452025652,0.01193324476480484,0.011933241970837116,0.011933304369449615,0.01193323079496622,0.01193323265761137,0.011933579109609127,0.011933243833482265,0.01193323452025652,0.01193325873464346,0.011933300644159317,0.01193329319357872,0.8448673486709595
"XD-931",False,"train",0.5726211071014404,0.0,0.0,0.0,0.0,0.0,0.0,0.15658505260944366,0.23801691830158234,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.22496195137500763,0.0,0.0,0.703607439994812,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.040821608155965805,0.07206975668668747,0.0,0.0,0.7755222320556641,0.0,0.0,0.10617227107286453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.8734080195426941,0.0,0.0,0.0,0.0,0.0,0.10208920389413834,0.0,0.0,0.0
"XD-3641",False,"train",0.33393171429634094,0.0,0.0,0.5999770164489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.9058323502540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737232953310013,0.0,0.0
"XD-3596",False,"train",0.0,0.3621797561645508,0.5901766419410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.03358122706413269,0.0,0.0,0.0,0.9516282677650452,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.6862241625785828,0.0,0.0,0.0,0.0,0.0,0.0,0.24782662093639374,0.0,0.0,0.0
"XD-384",False,"train",0.014323322102427483,0.014323308132588863,0.014323306269943714,0.014323459006845951,0.014323369599878788,0.014323342591524124,0.014323348179459572,0.34055644273757935,0.014323441311717033,0.4875633418560028,0.014323362149298191,0.014323310926556587,0.014323273673653603,0.01432335190474987
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788630604743958,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.6799834966659546,0.22469070553779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921281337738037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595752954483032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.6616743803024292,0.0,0.0,0.2619911730289459,0.0,0.0,0.0,0.0,0.0,0.0,0.04602022469043732,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154404401779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0726412758231163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188284039497375,0.6238744258880615,0.0,0.0,0.0
"XD-260",False,"train",0.014287935569882393,0.014287932775914669,0.014287897385656834,0.014287902973592281,0.014287919737398624,0.8142567873001099,0.01428795512765646,0.014287954196333885,0.014288036152720451,0.014287934638559818,0.014288026839494705,0.014287919737398624,0.014287895523011684,0.014287962578237057
"XD-2021",False,"train",0.0,0.0,0.0,0.6249465346336365,0.0,0.3034279942512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.9167393445968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029667025431990623,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011928487569093704,0.01192848663777113,0.011928489431738853,0.011928490363061428,0.24368366599082947,0.011928509920835495,0.01192849688231945,0.011928698047995567,0.011928535997867584,0.011928493157029152,0.6131741404533386,0.01192848663777113,0.01192848663777113,0.011928491294384003
"XD-3672",True,"train",0.20919954776763916,0.014329955913126469,0.014329957775771618,0.6188408732414246,0.014329969882965088,0.014329959638416767,0.014329962432384491,0.014329955913126469,0.014330016449093819,0.014329979196190834,0.014329965226352215,0.014329955913126469,0.014329957775771618,0.014329955913126469
"XD-2793",True,"train",0.0,0.3171956539154053,0.23177911341190338,0.0,0.0,0.0,0.0,0.31193864345550537,0.0,0.0,0.0,0.10306933522224426,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.45368751883506775,0.0,0.0,0.18597450852394104,0.27300378680229187,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.020177733153104782,0.9271343946456909,0.02795730158686638,0.0,0.0,0.0,0.0,0.0,0.0,0.017866982147097588,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.33952853083610535,0.0,0.647465705871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.8688243627548218,0.0,0.0,0.0,0.0,0.0,0.0,0.09218397736549377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.3601292669773102,0.0,0.6203619241714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.10303528606891632,0.0,0.20091314613819122,0.0,0.0,0.20613524317741394,0.0,0.0,0.10378682613372803,0.3802925944328308,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.014313417486846447,0.014313415624201298,0.014313418418169022,0.014313417486846447,0.8139253854751587,0.014313493855297565,0.014313424937427044,0.01431348267942667,0.014313454739749432,0.01431342028081417,0.014313427731394768,0.014313415624201298,0.014313415624201298,0.014313415624201298
"XD-1403",False,"train",0.7439674139022827,0.0,0.0,0.0,0.0,0.07159193605184555,0.0,0.15984630584716797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.08122911304235458,0.0,0.0,0.0,0.0,0.0,0.0,0.017207160592079163,0.0,0.02874857746064663,0.011173749342560768,0.0,0.8584115505218506,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945331335067749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.011972890235483646,0.01197283435612917,0.011972866952419281,0.011972845532000065,0.011972871609032154,0.011972898617386818,0.011972843669354916,0.01197283435612917,0.8443526029586792,0.011972952634096146,0.011972910724580288,0.011972984299063683,0.011972821317613125,0.011972824111580849
"XD-1173",False,"train",0.0,0.0,0.0,0.9889181852340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.5452579259872437,0.19170212745666504,0.0,0.0,0.0,0.0,0.2523915469646454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.44510629773139954,0.0,0.0,0.0,0.0,0.0,0.0,0.14309486746788025,0.3802652359008789,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.01021367497742176,0.01021368894726038,0.010213674046099186,0.25507259368896484,0.010213647037744522,0.29595839977264404,0.010213697329163551,0.01021366473287344,0.010213637724518776,0.3366186320781708,0.010213679634034634,0.0102136405184865,0.010213715024292469,0.010213651694357395
"XD-2832",False,"train",0.0,0.0,0.0,0.5285047292709351,0.0,0.0,0.0,0.0,0.45830237865448,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011988452635705471,0.011988580226898193,0.011988464742898941,0.011988653801381588,0.011988483369350433,0.011988512240350246,0.011988448910415173,0.011988450773060322,0.45678451657295227,0.011988450773060322,0.39935362339019775,0.011988447047770023,0.011988452635705471,0.01198847871273756
"XD-2612",False,"train",0.010197844356298447,0.16213499009609222,0.010197842493653297,0.7154907584190369,0.010197976604104042,0.010197844356298447,0.010197844356298447,0.010197845287621021,0.010197842493653297,0.010197842493653297,0.010197844356298447,0.010197844356298447,0.010197841562330723,0.010197844356298447
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3001350462436676,0.0,0.6654558181762695,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.5194106698036194,0.0,0.12404972314834595,0.0,0.0,0.2915703356266022,0.0,0.037105441093444824,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.11532429605722427,0.0,0.0,0.0,0.0,0.5852527618408203,0.26794829964637756,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.14914192259311676,0.0,0.16455119848251343,0.0,0.09873255342245102,0.5015782117843628,0.0,0.06731915473937988,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.7572357654571533,0.0,0.0,0.0,0.2301485687494278,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.8059476017951965,0.0,0.0,0.0,0.17261192202568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.20986847579479218,0.0,0.1101132333278656,0.5863134264945984,0.0,0.06497983634471893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.06253407895565033,0.9212343692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.017857691273093224,0.01785770058631897,0.01785769686102867,0.017857694998383522,0.27238360047340393,0.017857694998383522,0.017857691273093224,0.017857694998383522,0.01785774901509285,0.01785769872367382,0.5133239030838013,0.017857758328318596,0.017857693135738373,0.01785769686102867
"XD-806",False,"train",0.0,0.26856285333633423,0.21419306099414825,0.0,0.0,0.0,0.11839112639427185,0.0,0.3799223005771637,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.3066118061542511,0.01021047867834568,0.010210464708507061,0.010210568085312843,0.5708624124526978,0.010210540145635605,0.010210446082055569,0.010210568085312843,0.010210452601313591,0.010210433974862099,0.010210482403635979,0.01021046843379736,0.010210427455604076,0.01021050289273262
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707789421081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010208386927843094,0.010208388790488243,0.010208392515778542,0.010208403691649437,0.6392639875411987,0.010208392515778542,0.01020839437842369,0.010208440944552422,0.2382352501153946,0.010208386927843094,0.010208407416939735,0.01020838413387537,0.010208390653133392,0.010208404622972012
"XD-2310",False,"train",0.0,0.0,0.22243660688400269,0.3827027976512909,0.0,0.0,0.22347739338874817,0.16913291811943054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.8086531758308411,0.15051449835300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.11654286086559296,0.0,0.0,0.0,0.0,0.0,0.6081206202507019,0.0,0.0,0.0,0.0,0.0,0.20973166823387146
"XD-3432",False,"train",0.15230105817317963,0.0,0.0,0.0,0.0,0.8046047687530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.029811816290020943,0.0,0.37437543272972107,0.0,0.0,0.0,0.0,0.03692322224378586,0.0,0.0,0.5430533289909363,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.9284549355506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46861812472343445,0.49839842319488525,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986947178840637,0.0,0.0
"XD-369",False,"train",0.0,0.4793401062488556,0.3392052948474884,0.04449586942791939,0.0,0.04276121407747269,0.0,0.0,0.0529940202832222,0.03815799579024315,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.014304990880191326,0.01430498342961073,0.01430498156696558,0.814035177230835,0.01430499367415905,0.014304986223578453,0.01430498156696558,0.01430498342961073,0.01430498342961073,0.01430498156696558,0.014304996468126774,0.01430498156696558,0.014304992742836475,0.01430498156696558
"XD-1413",False,"train",0.7492939829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664404451847076,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.05740811675786972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381716251373291
"XD-3014",False,"train",0.010211656801402569,0.39205628633499146,0.010211612097918987,0.010211675427854061,0.010211617685854435,0.010211662389338017,0.010211645625531673,0.010211695916950703,0.485403835773468,0.010211705230176449,0.01021167729049921,0.010211631655693054,0.010211596265435219,0.010211697779595852
