"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11669",False,"train",0.10728233307600021,0.09188976883888245,0.29459837079048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294339418411255,0.0,0.057881515473127365,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225570559501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.15391024947166443,0.0,0.0,0.0,0.0,0.760354220867157,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.34872278571128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733523964881897,0.0
"MULE-12232",False,"train",0.05804629996418953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053617477416992,0.0,0.0,0.6133865118026733,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907066822052002,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964259684085846,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.5246958136558533,0.0,0.4426612854003906,0.02283412590622902,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.9308902025222778,0.0,0.0,0.0,0.0,0.0,0.0,0.05230056494474411,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.011914697475731373,0.011914663948118687,0.011914624832570553,0.011914613656699657,0.011914619244635105,0.8451098799705505,0.011914623901247978,0.011914616450667381,0.011914623901247978,0.01191460620611906,0.011914613656699657,0.011914617381989956,0.011914601549506187,0.011914616450667381
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.4642270803451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47448819875717163
"MULE-13016",False,"train",0.29176998138427734,0.0,0.0,0.2569761872291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526964783668518,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488102078437805,0.30833151936531067,0.0,0.0
"MULE-10754",False,"train",0.010208516381680965,0.01020851917564869,0.01020854152739048,0.01020847074687481,0.8672892451286316,0.010208561085164547,0.010208521038293839,0.010208478197455406,0.010208507999777794,0.010208496823906898,0.01020852755755186,0.01020857971161604,0.010208501480519772,0.010208497755229473
"MULE-12072",False,"train",0.0,0.9642487168312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.274840384721756,0.0,0.0,0.0,0.0,0.0,0.5492069721221924,0.0,0.0,0.0,0.0,0.1528327465057373
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659605503082275,0.0,0.0,0.0,0.26255837082862854
"MULE-10327",False,"train",0.0,0.0,0.9483851790428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.9837741255760193,0.0,0.011040521785616875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.4746246039867401,0.0,0.0,0.0,0.12755818665027618,0.33737459778785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.44536563754081726,0.0,0.0,0.0,0.0,0.0,0.0,0.3330329358577728,0.0,0.0,0.20145314931869507,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806118011474609
"MULE-13861",False,"train",0.0,0.0,0.0,0.7542567253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.11812649667263031,0.09850747883319855,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453626871109009,0.0
"MULE-12414",False,"train",0.0,0.0,0.9285567998886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.9613084197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.010205828584730625,0.010205830447375774,0.010205831378698349,0.010205832310020924,0.010205837897956371,0.86732417345047,0.010205831378698349,0.0102058295160532,0.0102058295160532,0.010205832310020924,0.010205831378698349,0.010205828584730625,0.010205837897956371,0.0102058295160532
"MULE-8603",False,"train",0.0,0.0,0.3608819246292114,0.0,0.5621335506439209,0.0,0.0,0.0,0.0,0.0,0.06214723736047745,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109671413898468,0.0,0.3716026544570923,0.0,0.0,0.1985880583524704
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.6143612265586853,0.0,0.0,0.0,0.0,0.0,0.33799976110458374,0.0,0.0,0.0
"MULE-8779",False,"train",0.976781964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45447206497192383,0.0,0.5235316753387451,0.0,0.0,0.0
"MULE-10744",False,"train",0.5318425297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328481495380402,0.0,0.0,0.19936741888523102
"MULE-11279",False,"train",0.0,0.9336467385292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.17712773382663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615731954574585
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.9380845427513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.06098842993378639,0.0,0.0,0.0,0.0,0.0,0.0,0.07691856473684311,0.0,0.8402611017227173,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577679634094238
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941124320030212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.4419388175010681,0.0,0.0,0.0710478350520134,0.03090423159301281,0.44023093581199646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.014202632941305637,0.0,0.8994787335395813,0.08089351654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.03568408265709877,0.035683900117874146,0.03568397834897041,0.03568367660045624,0.03568366914987564,0.03568379953503609,0.03568367660045624,0.03568383678793907,0.035683706402778625,0.536110520362854,0.03568389266729355,0.035683758556842804,0.035683874040842056,0.03568366914987564
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.9628756642341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01192236877977848,0.48442187905311584,0.011922348290681839,0.011922340840101242,0.011922339908778667,0.37250998616218567,0.011922347359359264,0.011922384612262249,0.01192234642803669,0.011922324076294899,0.011922335252165794,0.011922342702746391,0.011922316625714302,0.011922338977456093
"MULE-11237",False,"train",0.0,0.0,0.11000853776931763,0.0,0.0,0.0,0.036221493035554886,0.0,0.0,0.0,0.8354677557945251,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095259666442871,0.0,0.17138126492500305,0.0,0.0,0.0
"MULE-11307",False,"train",0.648810625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940344214439392,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.400642991065979,0.0,0.0,0.0,0.30700981616973877,0.0,0.0,0.23995530605316162
"MULE-13101",False,"train",0.0,0.5766369700431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35148024559020996,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41458433866500854,0.0,0.0,0.3466981053352356,0.0,0.0,0.1994250863790512
"MULE-11611",False,"train",0.0,0.0,0.7905938625335693,0.0,0.17764198780059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.6530604362487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921376571059227,0.2245817929506302,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.9577895998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284491539001465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.06810801476240158,0.0,0.0,0.0,0.0,0.0,0.0,0.3548007011413574,0.0,0.0,0.5499862432479858
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659288495779037,0.0,0.22666893899440765,0.0,0.0,0.062139302492141724,0.6158801317214966
"MULE-12480",False,"train",0.2817617654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467808485031128,0.0,0.0
"MULE-11414",False,"train",0.6267186999320984,0.0,0.12352161109447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030958950519562,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.35278114676475525,0.0,0.0,0.0,0.0,0.0,0.0,0.1961587369441986,0.0,0.0,0.42980825901031494
"MULE-10056",True,"train",0.0,0.25903210043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143540918827057,0.0,0.0,0.0,0.5804292559623718
"MULE-14719",False,"train",0.1216140165925026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515822887420654,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.8032534718513489,0.0,0.0,0.0,0.17290513217449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43637457489967346,0.0,0.47785186767578125
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367026686668396,0.0,0.0,0.5393861532211304
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839766979217529
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25435110926628113,0.29055848717689514,0.0,0.42362791299819946,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.9755529165267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.17143918573856354,0.0,0.0,0.0,0.0,0.0,0.7424984574317932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.18431605398654938,0.0,0.0,0.0,0.0,0.0,0.3995845913887024,0.0,0.0,0.0,0.37864235043525696,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9718546867370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.9612970352172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535642266273499,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.2419082522392273,0.0,0.7515949606895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.05437416955828667,0.0,0.07813582569360733,0.5551575422286987,0.0,0.0,0.0,0.03503938391804695,0.0,0.22108638286590576,0.046683408319950104
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778832197189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690468311309814,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226112961769104,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933661162853241,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336237907409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.12772820889949799,0.0,0.0,0.0,0.0,0.5021624565124512,0.0,0.0,0.35183125734329224,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.7226390242576599,0.0,0.20591987669467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418421387672424,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941897451877594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.6065701842308044,0.0,0.0,0.0,0.0,0.0,0.3482942581176758,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.9834170341491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968425989151001,0.0
"MULE-13394",False,"train",0.0,0.0,0.27444988489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656059205532074,0.0,0.3435410261154175,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299708127975464,0.0,0.0,0.0,0.18425895273685455
"MULE-13874",False,"train",0.0,0.0,0.9557552933692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.9755474925041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882417321205139,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.9285640716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.204405277967453,0.0,0.7566142678260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.31330615282058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914384126663208,0.0
"MULE-14244",True,"train",0.0,0.31330615282058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914384126663208,0.0
"MULE-13479",False,"train",0.011954063549637794,0.01195406075567007,0.011954066343605518,0.011954071000218391,0.01195406261831522,0.2038780301809311,0.34673136472702026,0.01195406075567007,0.01195406075567007,0.011954160407185555,0.3178958594799042,0.01195406075567007,0.011954064480960369,0.011954066343605518
"MULE-8936",False,"train",0.1840512454509735,0.0,0.7921402454376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.6898588538169861,0.0,0.0,0.0,0.0,0.0,0.0,0.25643157958984375,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896845817565918
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557828307151794
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3947295546531677,0.0,0.5643849968910217,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.014279098249971867,0.5949279069900513,0.014279107563197613,0.014279123395681381,0.01427910290658474,0.014279103837907314,0.014279085211455822,0.014279081486165524,0.014279169961810112,0.014279123395681381,0.014279130846261978,0.014279155060648918,0.014279170893132687,0.23372264206409454
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798017144203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852684020996094,0.0,0.0,0.0,0.0,0.2695910632610321
"MULE-14817",False,"train",0.7342661023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15858294069766998,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.8179053068161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413613170385361,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767822623252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.1773921400308609,0.0,0.0,0.0,0.0,0.7447047233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284870028495789,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.5489509701728821,0.0,0.0,0.0,0.373020738363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.4332742691040039,0.0,0.0,0.48877567052841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95100337266922,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284691214561462,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.248466357588768,0.0,0.0,0.665704607963562,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896713376045227,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.15387967228889465,0.0,0.0,0.0,0.0,0.0,0.0,0.4835571050643921,0.316326767206192,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.4421449899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696227192878723,0.0,0.0,0.0,0.14265508949756622
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20780207216739655,0.0,0.0,0.0,0.3703124225139618,0.0,0.36576417088508606,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368081569671631,0.0,0.0,0.2774185538291931,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645954668521881,0.49643054604530334,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.011917811818420887,0.1748448610305786,0.011917808093130589,0.011917796917259693,0.011917867697775364,0.01191780623048544,0.6821414232254028,0.01191780436784029,0.01191781833767891,0.011917796917259693,0.011917807161808014,0.011917795054614544,0.01191780623048544,0.011917795054614544
"MULE-13405",False,"train",0.0,0.0,0.4288679361343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393825769424438,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225754737854004,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967938423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883407711982727,0.5820490717887878,0.0,0.0
"MULE-13471",False,"train",0.45853930711746216,0.0,0.3628251254558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816476285457611,0.0,0.0
"MULE-16306",False,"train",0.3853483200073242,0.0,0.3904491364955902,0.0,0.0,0.0,0.0,0.0,0.0,0.18664228916168213,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.933672308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955772876739502,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.9071227312088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976856231689453,0.0,0.0,0.0,0.1451789140701294
"MULE-11616",False,"train",0.0,0.0,0.47815433144569397,0.0,0.0,0.010427751578390598,0.03720628470182419,0.0,0.0,0.0,0.4689190685749054,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.44066208600997925,0.0,0.0,0.0,0.5333322882652283,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.19473308324813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711079478263855,0.0,0.098349429666996,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.9577692747116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.04945627599954605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190746426582336,0.0,0.0,0.31691357493400574
"MULE-10946",False,"train",0.011913487687706947,0.011913470923900604,0.011913451366126537,0.011913444846868515,0.5331369042396545,0.323901504278183,0.011913481168448925,0.011913444846868515,0.011913450434803963,0.011913455091416836,0.011913481168448925,0.011913515627384186,0.011913448572158813,0.011913478374481201
"MULE-10680",False,"train",0.0,0.0,0.22192831337451935,0.0,0.0,0.0,0.0,0.5345749258995056,0.0,0.0,0.0,0.2154262512922287,0.0,0.0
"MULE-7458",False,"train",0.0,0.09636793285608292,0.7933892011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153120964765549,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.3489329516887665,0.0,0.11893663555383682,0.0,0.0,0.0,0.0,0.23992565274238586,0.2877083718776703,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628547430038452,0.0,0.0,0.0
"MULE-14363",False,"train",0.15507401525974274,0.0,0.0,0.0,0.44586068391799927,0.0,0.07666639238595963,0.0,0.0,0.0,0.0,0.0,0.28837841749191284,0.0
"MULE-8113",False,"train",0.03878772631287575,0.0,0.0,0.0,0.0,0.0988992303609848,0.0,0.0,0.0,0.0,0.19730287790298462,0.6339812278747559,0.02622469700872898,0.0
"MULE-7398",False,"train",0.0,0.0,0.4527747333049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342140793800354
"MULE-12010",False,"train",0.0,0.7004363536834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839304149150848,0.08661559224128723
"MULE-11788",True,"train",0.0,0.0,0.0,0.29103562235832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601800262928009,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.3109121322631836,0.2353147268295288,0.0,0.0,0.0,0.0,0.0,0.43309590220451355,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.7319154143333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088984906673431,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336161613464355,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577517509460449,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.15584443509578705,0.2576558589935303,0.5371012687683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596191644668579,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453523755073547,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861227750778198,0.0,0.22815226018428802,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896845817565918
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773790955543518,0.16137339174747467,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.9225698113441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273758202791214,0.22414462268352509,0.0,0.4235093593597412,0.0,0.0,0.0
"MULE-12689",False,"train",0.03831949830055237,0.0,0.0,0.03108970820903778,0.24752692878246307,0.0,0.0,0.0,0.0,0.485028475522995,0.0,0.0,0.19093336164951324,0.0
"MULE-6826",False,"train",0.0,0.8986984491348267,0.08651022613048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.9452654719352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577673673629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568423569202423,0.0,0.0,0.0,0.8407375812530518,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285407662391663,0.0
"MULE-16567",False,"train",0.0,0.17251765727996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770770788192749
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.023051606491208076,0.2820790112018585,0.0,0.6894853115081787,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225831627845764
"MULE-11208",False,"train",0.0,0.0,0.9511061310768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.16633100807666779,0.0,0.0,0.0,0.0,0.0,0.7620116472244263,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.6338472962379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315847277641296,0.0,0.0,0.0
