"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9498",False,"train",0.0,0.4822738766670227,0.0,0.2745039165019989,0.0,0.22445954382419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.9709639549255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.04437106102705002,0.09395197778940201,0.19403263926506042,0.0,0.0,0.18099212646484375,0.47506365180015564,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.7755476832389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652399718761444
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5860281586647034,0.14851629734039307,0.0,0.0,0.0,0.23522646725177765,0.0,0.0
"DM-13081",False,"train",0.21037226915359497,0.0,0.15653611719608307,0.0,0.0,0.0,0.0,0.0,0.0,0.5868698358535767,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.17934651672840118,0.0,0.041787683963775635,0.0,0.2378361076116562,0.07690424472093582,0.0,0.0,0.0,0.352459579706192,0.0,0.0,0.09700790047645569
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540234386920929,0.0,0.0,0.0,0.0,0.0,0.8030476570129395
"DM-1731",False,"train",0.0,0.0,0.0,0.8018066883087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862386465072632,0.0,0.0
"DM-5769",False,"train",0.0,0.3122514486312866,0.02544134110212326,0.0,0.0,0.06734783947467804,0.2141711711883545,0.0,0.0,0.0,0.20445379614830017,0.09731341898441315,0.0,0.07119952142238617
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734572768211365,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.439710795879364,0.0,0.0,0.4990648627281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.9336587190628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488390266895294,0.0,0.0,0.9065153002738953,0.0
"DM-5352",False,"train",0.01190966460853815,0.011909679509699345,0.4822533130645752,0.01190966460853815,0.011909672990441322,0.011909727938473225,0.011909705586731434,0.01190966460853815,0.01190966460853815,0.3748304545879364,0.011909665539860725,0.011909740045666695,0.011909681372344494,0.011909669265151024
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.27712196111679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701907753944397
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.2038884162902832,0.4711034893989563,0.0,0.0,0.0,0.0,0.281355082988739,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.08697579801082611,0.11150737851858139,0.1469385176897049,0.0,0.0,0.5403794646263123,0.0,0.0,0.0,0.0972711592912674
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668312072753906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771316170692444,0.0,0.5641658306121826,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337915778160095,0.0,0.05215562880039215,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.06146351993083954,0.0,0.0,0.0,0.0,0.0,0.0,0.47454461455345154,0.0,0.0,0.4359257221221924,0.0
"DM-3824",True,"train",0.0,0.0,0.24077953398227692,0.0,0.0,0.04968247562646866,0.0,0.1374945491552353,0.0,0.14435477554798126,0.0,0.4098517894744873,0.0,0.0
"DM-4478",False,"train",0.011907624080777168,0.011907641775906086,0.01190764270722866,0.01190769113600254,0.011907605454325676,0.011907650157809258,0.28406861424446106,0.011907622218132019,0.011907593347132206,0.5730398297309875,0.011907622218132019,0.011907623149454594,0.011907640844583511,0.011907616630196571
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93804931640625,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.14232976734638214,0.0,0.0,0.0,0.0,0.17081838846206665,0.0,0.0,0.26817020773887634,0.3829542398452759,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140695333480835,0.13372474908828735,0.4251093864440918,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.9709639549255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.33191853761672974,0.0,0.34887397289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.2930130958557129,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.08697579801082611,0.11150737851858139,0.1469385176897049,0.0,0.0,0.5403794646263123,0.0,0.0,0.0,0.0972711592912674
"DM-3707",False,"train",0.5494314432144165,0.0,0.04824978485703468,0.0,0.26792559027671814,0.0,0.0,0.0,0.11810801923274994,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.3322860598564148,0.0,0.13562218844890594,0.0,0.0799274742603302,0.11157378554344177,0.14007705450057983,0.0,0.0,0.10476426780223846,0.08665474504232407,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.09906808286905289,0.28040388226509094,0.0,0.0,0.10550963133573532,0.4895048141479492,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195791244506836,0.0,0.20452943444252014,0.37766703963279724
"DM-5532",True,"train",0.13463640213012695,0.0,0.6263406276702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435593605041504,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.7028865218162537,0.0,0.0,0.0,0.0,0.2542201578617096,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.8142744898796082,0.014286578632891178,0.014286576770246029,0.014286581426858902,0.014286579564213753,0.014286588877439499,0.014286578632891178,0.01428657490760088,0.014286571182310581,0.01428657490760088,0.014286608435213566,0.014286586083471775,0.014286578632891178,0.014286578632891178
"DM-5041",True,"train",0.0,0.0,0.0,0.805955708026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688282668590546
"DM-16033",False,"train",0.5547199845314026,0.26163381338119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555825173854828,0.0,0.0
"DM-18117",False,"train",0.12116837501525879,0.0,0.21530650556087494,0.0,0.17524921894073486,0.0,0.12725193798542023,0.2665218412876129,0.0,0.0,0.04607979953289032,0.0,0.03705025836825371,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.9484001994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4059038758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.5489757061004639
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.7689851522445679,0.19529211521148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.08312012255191803,0.0,0.0,0.0,0.592299222946167,0.0,0.29312536120414734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.012084972113370895,0.01208494696766138,0.012084996327757835,0.012084917165338993,0.012084931135177612,0.012084921821951866,0.012084945105016232,0.012084958143532276,0.01208499912172556,0.5581656694412231,0.012084904126822948,0.012084946036338806,0.2968149483203888,0.012084903195500374
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.17876499891281128,0.0,0.0,0.0,0.32128021121025085,0.08588631451129913,0.0,0.39948582649230957,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44195544719696045,0.5312584638595581,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.39907023310661316,0.0,0.0,0.5394637584686279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540234386920929,0.0,0.0,0.0,0.0,0.0,0.8030476570129395
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.9530876874923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.3376726806163788,0.0,0.0,0.0,0.053335197269916534,0.3814374804496765,0.0,0.0,0.0,0.06641770899295807,0.1522022932767868,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.7069010734558105,0.0,0.0,0.2736147940158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.3953692317008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040952298790216446,0.0,0.0,0.5580195188522339,0.0
"DM-4229",False,"train",0.26958221197128296,0.35800614953041077,0.0,0.0,0.0,0.0,0.0,0.33499085903167725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35889744758605957,0.0,0.0,0.0,0.5631772875785828,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8442108631134033,0.0,0.0,0.0,0.13184158504009247,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.4213526248931885,0.0,0.0,0.12218699604272842,0.0,0.0,0.0,0.0,0.0,0.41023826599121094,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575723052024841,0.0,0.29312270879745483,0.11769375950098038,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.5346296429634094,0.20432265102863312,0.0,0.2148055136203766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.011902923695743084,0.011902887374162674,0.8452621698379517,0.011902955360710621,0.01190291065722704,0.011902927421033382,0.01190291065722704,0.011902914382517338,0.01190288458019495,0.011902921833097935,0.01190291065722704,0.011902897618710995,0.011902916245162487,0.011902912519872189
"DM-4499",True,"train",0.010205714032053947,0.010205721482634544,0.010205739177763462,0.010205763392150402,0.010205699130892754,0.010205778293311596,0.867325484752655,0.010205714032053947,0.010205698199570179,0.01020574476569891,0.0102057084441185,0.010205794125795364,0.010205714032053947,0.01020570658147335
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236240088939667,0.3883912265300751,0.06065111607313156,0.0,0.11304430663585663,0.0
"DM-11883",True,"train",0.0,0.39225897192955017,0.0,0.5464943647384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.10532649606466293,0.0,0.0,0.0,0.0,0.399661123752594,0.0,0.45364487171173096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0729622095823288,0.0,0.0,0.37149137258529663,0.3339376449584961,0.0,0.0,0.0,0.0,0.0,0.19054549932479858,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9106383919715881,0.06337679177522659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.07314600795507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911328911781311,0.0,0.0,0.0
"DM-1152",False,"train",0.15638205409049988,0.0,0.0,0.0,0.448652982711792,0.19276437163352966,0.0,0.0,0.0,0.0,0.0,0.0,0.1482277661561966,0.042061757296323776
"DM-10455",False,"train",0.2299797534942627,0.0,0.0,0.0,0.0,0.32986006140708923,0.0,0.053236205130815506,0.07503139227628708,0.0,0.0,0.0,0.28617581725120544,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596183896064758
"DM-1118",False,"train",0.1520199030637741,0.0,0.0,0.0,0.4088122248649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077325463294983
"DM-1980",False,"train",0.7372000217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756106913089752,0.0
"DM-14640",False,"train",0.017861664295196533,0.017861520871520042,0.26781192421913147,0.29459473490715027,0.01786159723997116,0.017861496657133102,0.017861496657133102,0.24111652374267578,0.017861517146229744,0.0178615041077137,0.01786149851977825,0.01786150224506855,0.017861496657133102,0.0178615041077137
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.2602245509624481,0.0973217561841011,0.17016129195690155,0.0,0.0,0.0,0.0,0.0,0.0,0.4597143828868866
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780807614326477,0.0,0.0,0.0,0.15793515741825104
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831095933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.30180490016937256,0.0,0.0,0.0,0.0,0.0,0.4032650887966156,0.0,0.0,0.21634601056575775,0.0
"DM-6933",True,"train",0.0,0.9226089715957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.9377152919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.8546475768089294,0.0,0.0,0.0,0.1063799262046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.2814820408821106,0.0,0.0,0.0,0.1569332480430603,0.0,0.179612934589386,0.0,0.35551461577415466
"DM-17248",False,"train",0.0,0.07967054098844528,0.0,0.0,0.0,0.0,0.12692740559577942,0.0,0.08070092648267746,0.7009854912757874,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.23726916313171387,0.0,0.0,0.0,0.0,0.11092574894428253,0.0,0.0,0.0,0.18771123886108398,0.0,0.4498057961463928,0.0,0.0
"DM-14282",False,"train",0.0,0.039175111800432205,0.0,0.0,0.020268261432647705,0.0,0.0,0.0,0.6349911689758301,0.0,0.0,0.04091784358024597,0.2629297971725464,0.0
"DM-8239",False,"train",0.0,0.8465253710746765,0.13399095833301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.17160877585411072,0.0,0.0,0.0,0.6703906059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.1341511607170105,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258606433868408,0.0,0.04112750291824341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43707606196403503,0.0,0.4914868175983429,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.9453689455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.2839306592941284,0.0,0.0,0.0,0.0,0.0,0.43171271681785583,0.0,0.20557820796966553,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.9642325639724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.014286949299275875,0.014286958612501621,0.014286953955888748,0.014286973513662815,0.014286968857049942,0.014286953955888748,0.014286966994404793,0.014286951161921024,0.014286951161921024,0.014286981895565987,0.014286951161921024,0.014286954887211323,0.014286949299275875,0.8142695426940918
"DM-3946",False,"train",0.023804789409041405,0.023806124925613403,0.023804737254977226,0.023804781958460808,0.02380504459142685,0.02380489744246006,0.02380501478910446,0.6905345320701599,0.023804904893040657,0.023805057629942894,0.02380482293665409,0.023804983124136925,0.02380530536174774,0.02380499243736267
"DM-14659",True,"train",0.4692036509513855,0.010205135680735111,0.010205136612057686,0.4083346724510193,0.010205157101154327,0.010205164551734924,0.010205136612057686,0.010205122642219067,0.010205124504864216,0.010205169208347797,0.010205142199993134,0.010205157101154327,0.010205130092799664,0.010205130092799664
"DM-3666",False,"train",0.5137009024620056,0.018022382631897926,0.0180223248898983,0.018022334203124046,0.018022388219833374,0.018022334203124046,0.018022404983639717,0.01802232302725315,0.27003082633018494,0.01802237331867218,0.018022332340478897,0.018022403120994568,0.018022330477833748,0.01802232675254345
"DM-3686",False,"train",0.0,0.4667282700538635,0.0,0.0,0.12713780999183655,0.0,0.0,0.0,0.0,0.3878578841686249,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.014285924844443798,0.014285871759057045,0.01428582239896059,0.014285814948379993,0.014285852201282978,0.01428582239896059,0.014285825192928314,0.26389405131340027,0.014285827055573463,0.01428583450615406,0.2276531457901001,0.3513084650039673,0.014285854995250702,0.01428584661334753
"DM-9049",False,"train",0.0,0.0867161899805069,0.0,0.23822274804115295,0.29437610507011414,0.0,0.0,0.0,0.0,0.0,0.0,0.3676935136318207,0.0,0.0
"DM-3961",True,"train",0.01790444925427437,0.017904268577694893,0.017904270440340042,0.017904285341501236,0.017904335632920265,0.017904270440340042,0.2986055016517639,0.017904268577694893,0.01790427789092064,0.4865429699420929,0.017904281616210938,0.017904294654726982,0.017904270440340042,0.017904270440340042
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.39852121472358704,0.0,0.0,0.0,0.0,0.23794624209403992,0.1635192334651947,0.17836520075798035,0.0
"DM-5910",False,"train",0.5446009039878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40497076511383057,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.06768736243247986,0.0,0.0,0.0,0.8028254508972168,0.0,0.0,0.0,0.0,0.0,0.10567376762628555,0.0,0.0
"DM-5511",True,"train",0.5938069820404053,0.014289291575551033,0.01428928691893816,0.01428929902613163,0.014289292506873608,0.014289292506873608,0.2347213476896286,0.014289354905486107,0.014289289712905884,0.014289324171841145,0.014289313927292824,0.014289294369518757,0.014289291575551033,0.01428928505629301
"DM-369",False,"train",0.5437360405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207992434501648,0.0,0.3147831857204437,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.9336588978767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.1925271898508072,0.3642778992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193820059299469
"DM-12360",False,"train",0.2898818850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650010943412781,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.6571571826934814,0.0,0.0,0.0,0.0,0.05871579796075821,0.22331278026103973,0.04198836535215378,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.3253864049911499,0.0,0.28449997305870056,0.36542922258377075,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.39225897192955017,0.0,0.5464943647384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258606433868408,0.0,0.04112750291824341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.017863357439637184,0.017863351851701736,0.017863336950540543,0.7677761912345886,0.017863329499959946,0.017863363027572632,0.017863355576992035,0.017863357439637184,0.017863567918539047,0.017863323912024498,0.017863325774669647,0.017863335087895393,0.01786344312131405,0.017863374203443527
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596060514450073,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.010213394649326801,0.010213338769972324,0.8672261834144592,0.010213339701294899,0.010213390924036503,0.010213371366262436,0.01021336205303669,0.010213326662778854,0.010213318280875683,0.010213409550487995,0.010213540866971016,0.01021334994584322,0.010213354602456093,0.010213349014520645
"DM-3803",False,"train",0.0,0.9629539251327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0131094204261899,0.0,0.0,0.0,0.02322501502931118,0.0
"DM-17510",False,"train",0.010213394649326801,0.010213338769972324,0.8672261834144592,0.010213339701294899,0.010213390924036503,0.010213371366262436,0.01021336205303669,0.010213326662778854,0.010213318280875683,0.010213409550487995,0.010213540866971016,0.01021334994584322,0.010213354602456093,0.010213349014520645
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797102808952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.9380839467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.48249465227127075,0.0,0.0,0.0,0.0,0.0,0.2969949245452881,0.0,0.0,0.2017991691827774
"DM-12173",False,"train",0.0,0.6462075114250183,0.3270036280155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596249461174011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.011906600557267666,0.011906594038009644,0.011906604282557964,0.011906636878848076,0.01190655305981636,0.011906630359590054,0.8452143669128418,0.011906573548913002,0.011906548403203487,0.011906620115041733,0.011906559579074383,0.011906604282557964,0.011906575411558151,0.011906560510396957
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257562279701233,0.2334190458059311,0.0,0.0,0.0
"DM-6813",False,"train",0.0,0.05296316370368004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393110632896423,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.07857250422239304,0.0,0.0,0.0,0.0,0.10215102136135101,0.0,0.0,0.0,0.0,0.36787381768226624,0.0,0.0,0.4283456802368164
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8123070001602173,0.0,0.0,0.09921279549598694,0.0,0.0622652992606163,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.8065966367721558,0.0,0.07590741664171219,0.0,0.0,0.08303835242986679,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.7061970233917236,0.1204231008887291,0.0,0.0,0.0,0.11292009800672531,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.011906431056559086,0.011906427331268787,0.011906439438462257,0.011906501837074757,0.8452162742614746,0.011906420812010765,0.011906452476978302,0.011906430125236511,0.011906412430107594,0.011906460858881474,0.011906430125236511,0.011906434781849384,0.01190643385052681,0.011906428262591362
"DM-3910",False,"train",0.0,0.0,0.9755535125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.08592760562896729,0.0,0.0,0.0,0.06876391172409058,0.0,0.0,0.0,0.0,0.30007413029670715,0.528997004032135,0.0,0.0,0.0
"DM-13980",False,"train",0.01428205706179142,0.014282054267823696,0.014282040297985077,0.01428205519914627,0.8143332004547119,0.01428207941353321,0.014282061718404293,0.014282065443694592,0.014282024465501308,0.01428211759775877,0.014282059855759144,0.014282062649726868,0.014282031916081905,0.014282062649726868
"DM-12972",True,"train",0.0,0.2494601607322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076757550239563
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.10559556633234024,0.08454933762550354,0.0,0.2142457813024521,0.0,0.12291702628135681,0.2343169003725052,0.10617499053478241,0.0,0.11902645975351334
"DM-6043",False,"train",0.0,0.9248700141906738,0.0,0.0,0.0,0.0,0.0,0.0,0.052719686180353165,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.4490963816642761,0.0,0.0,0.0,0.0,0.06738409399986267,0.0,0.0,0.0,0.0,0.4180426597595215
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.20845158398151398,0.0,0.6112450957298279,0.0,0.0,0.0,0.0,0.0,0.0,0.1428656429052353
"DM-8579",False,"train",0.0,0.0,0.5877971649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.175963893532753,0.0,0.21702900528907776,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.9071477651596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.2604391276836395,0.0,0.0,0.6942586302757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.018200991675257683,0.018201079219579697,0.01820099912583828,0.4603669345378876,0.018200991675257683,0.01820109225809574,0.01820102147758007,0.018201006576418877,0.018201008439064026,0.018200993537902832,0.018200991675257683,0.01820099912583828,0.018201012164354324,0.32122087478637695
"DM-2804",False,"train",0.46052077412605286,0.2286432385444641,0.0,0.0,0.26947540044784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.01785825379192829,0.017858244478702545,0.0178582351654768,0.7678427696228027,0.017858237028121948,0.017858274281024933,0.017858237028121948,0.01785827800631523,0.017858238890767097,0.017858264967799187,0.017858266830444336,0.017858250066637993,0.017858237028121948,0.017858242616057396
"DM-5086",False,"train",0.0,0.12137889862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172836899757385
"DM-9420",False,"train",0.176434725522995,0.5201565027236938,0.0,0.0,0.05913311615586281,0.0,0.16747735440731049,0.05296357721090317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.6361309289932251,0.0,0.13109923899173737,0.0,0.0,0.028651617467403412,0.0,0.0,0.0,0.19093084335327148,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.11804726719856262,0.0,0.0,0.0,0.0,0.0,0.0,0.7426585555076599,0.0,0.0,0.09018078446388245,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885246157646179
"DM-4171",True,"train",0.0,0.3424917459487915,0.0,0.0,0.0,0.6396356821060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.8142613768577576,0.014287587255239487,0.014287584461271763,0.014287593774497509,0.014287589117884636,0.014287589117884636,0.01428759004920721,0.014287589117884636,0.014287589117884636,0.014287594705820084,0.014287597499787807,0.014287589117884636,0.014287587255239487,0.014287582598626614
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726694822311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3021356165409088,0.0,0.0,0.6733594536781311,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.9155790209770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.21036361157894135,0.0,0.0,0.0,0.0882401391863823,0.06681554764509201,0.1902845799922943,0.08970093727111816,0.0,0.0,0.0,0.2500544488430023,0.09263065457344055
