"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10980",False,"train",0.0,0.0,0.6384327411651611,0.0,0.0,0.2663189470767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700146913528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.5006970167160034,0.0,0.0,0.0,0.0,0.44887739419937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510706067085266,0.0,0.0
"DM-1453",False,"train",0.40913668274879456,0.0,0.0,0.0,0.0,0.26471051573753357,0.0,0.0,0.0,0.0,0.2799254357814789,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.14284856617450714,0.0,0.8285782337188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.32406848669052124,0.0,0.0,0.6368300914764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336646199226379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.2504335045814514,0.2773875892162323,0.0,0.44836458563804626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.43144524097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588480085134506,0.0,0.4712442457675934,0.0,0.0
"DM-7805",False,"train",0.6034067869186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37059319019317627
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836614489555359,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.20831625163555145,0.0,0.7257294654846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.10758548229932785,0.0,0.0,0.3849390149116516,0.07076598703861237,0.0,0.0,0.0,0.0,0.0,0.33237364888191223,0.0912112221121788,0.0
"DM-1252",False,"train",0.01020750217139721,0.010207317769527435,0.010207336395978928,0.010207317769527435,0.6955498456954956,0.010207333602011204,0.010207343846559525,0.010207359679043293,0.18196192383766174,0.010207314975559711,0.010207361541688442,0.010207331739366055,0.010207352228462696,0.010207354091107845
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511261582374573
"DM-15513",False,"train",0.0,0.0,0.7271764874458313,0.0,0.222389817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.0,0.12711340188980103,0.3902599811553955,0.19105488061904907,0.0,0.030976245179772377,0.0,0.0,0.13150730729103088,0.07384860515594482,0.05199174955487251,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619602918624878,0.0,0.0,0.0,0.07668609172105789
"DM-9618",False,"train",0.02381264977157116,0.023812664672732353,0.023812733590602875,0.023812666535377502,0.023812690749764442,0.023812970146536827,0.0238126739859581,0.023812877014279366,0.02381264977157116,0.02381269820034504,0.02381264977157116,0.023812683299183846,0.02381269447505474,0.6904346942901611
"DM-10953",False,"train",0.0,0.7608523964881897,0.0,0.0,0.029398532584309578,0.0,0.0,0.0,0.0,0.0,0.19712388515472412,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.18732832372188568,0.0,0.01207179669290781,0.3873007297515869,0.0,0.0497698113322258,0.0,0.0,0.3081412613391876,0.0,0.052193328738212585,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.7132848501205444,0.0,0.0,0.0,0.27079394459724426,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.6638281941413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855567932128906,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793425798416138,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.26824700832366943,0.2188992202281952,0.10469581931829453,0.0,0.0,0.0,0.0,0.39295825362205505,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.6638281941413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855567932128906,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.46387404203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503139317035675,0.15670335292816162,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.17205014824867249,0.48822692036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.2792796194553375,0.0,0.0,0.0
"DM-4786",False,"train",0.01448978204280138,0.01448978204280138,0.014489784836769104,0.014489784836769104,0.014489789493381977,0.8116325736045837,0.014489779248833656,0.01448978204280138,0.014489786699414253,0.014489786699414253,0.014489798806607723,0.014489791356027126,0.014489779248833656,0.01448995154350996
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577822685241699,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.3141324520111084,0.0,0.0,0.0,0.0,0.17694750428199768,0.0,0.0,0.05306440219283104,0.43280550837516785,0.0,0.0
"DM-9962",False,"train",0.0,0.10310233384370804,0.15733151137828827,0.05222519114613533,0.0,0.0,0.04499835520982742,0.31971731781959534,0.0,0.0,0.0,0.0,0.0,0.3131248354911804
"DM-2390",False,"train",0.0,0.0,0.0,0.4357864260673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106353759765625,0.0,0.0
"DM-11655",False,"train",0.1258166879415512,0.0,0.0,0.0,0.6503007411956787,0.0,0.0,0.0,0.0,0.0,0.20142965018749237,0.0,0.0,0.0
"DM-10463",False,"train",0.027354219928383827,0.025646325200796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324424266815186
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.2989877462387085,0.3460293114185333,0.0605858638882637,0.13891495764255524,0.0,0.1375979781150818,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.2592434883117676,0.0,0.28333166241645813,0.0,0.0,0.13174375891685486,0.0,0.2661250829696655,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.24883143603801727,0.0,0.0,0.0,0.0,0.0,0.6792017817497253,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.9336715936660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.3264106512069702,0.0,0.0,0.3856664299964905,0.0,0.0,0.0,0.0,0.0,0.0,0.25050798058509827,0.0,0.0
"DM-3243",False,"train",0.0,0.7423885464668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695189714431763
"DM-15137",False,"train",0.0,0.0,0.0,0.3145418167114258,0.29556870460510254,0.0,0.0,0.22676341235637665,0.044551488012075424,0.0,0.0329013429582119,0.07351060956716537,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.7295105457305908,0.0,0.0,0.1067841500043869,0.0,0.0,0.0,0.0,0.0,0.14492441713809967,0.0,0.0
"DM-5427",False,"train",0.0,0.2384713739156723,0.0,0.0,0.0,0.0,0.5574787259101868,0.0,0.1944279819726944,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.8146013617515564,0.0,0.0,0.0,0.03198561072349548,0.0,0.0,0.0,0.0,0.0,0.0,0.06954275071620941,0.07493361830711365
"DM-12459",False,"train",0.0,0.0,0.14814084768295288,0.0,0.7566149234771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.6574163436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997211217880249
"DM-1445",False,"train",0.017857400700449944,0.017857342958450317,0.01785738579928875,0.017857417464256287,0.01785741001367569,0.34459519386291504,0.01785733364522457,0.01785733737051487,0.01785735785961151,0.017857354134321213,0.4411163628101349,0.017857369035482407,0.01785748079419136,0.017857292667031288
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.6904968619346619,0.0,0.28566959500312805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336646199226379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761649966239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734281599521637,0.0,0.0,0.0,0.8317323923110962,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.2542894184589386,0.7004531025886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962835967540741,0.0,0.0
"DM-11764",False,"train",0.0,0.10200931131839752,0.0637369379401207,0.472647488117218,0.0,0.2633170783519745,0.05940233916044235,0.0,0.0,0.0,0.030599107965826988,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557678699493408,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823974683880806,0.8899419903755188,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.14737753570079803,0.0,0.0,0.0,0.0,0.0,0.0,0.7573298811912537,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.7192648649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581713795661926,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903583347797394,0.0,0.0,0.0,0.6851199865341187,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32040658593177795,0.0,0.23969191312789917,0.0,0.42584311962127686,0.0,0.0,0.0
"DM-15914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599635899066925,0.0,0.4619929790496826,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.35734182596206665,0.0,0.43655630946159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769988238811493
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.4383382201194763,0.0,0.0,0.0,0.20306001603603363,0.0,0.3094941973686218,0.0,0.0
"DM-10138",True,"train",0.0,0.8304893970489502,0.1320347785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.9016286134719849,0.0,0.0763891413807869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.047896578907966614,0.0,0.0,0.0,0.0,0.32435089349746704,0.0,0.6031314730644226,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.01190538052469492,0.011905290186405182,0.011905250139534473,0.011905263178050518,0.011905391700565815,0.8452311158180237,0.011905263178050518,0.011905250139534473,0.011905256658792496,0.011905309744179249,0.011905361898243427,0.011905350722372532,0.011905276216566563,0.011905252002179623
"DM-10560",False,"train",0.0,0.0,0.12834937870502472,0.0,0.0,0.0,0.0,0.0,0.0,0.4754345118999481,0.0,0.0,0.0,0.35879430174827576
"DM-2595",False,"train",0.017857208847999573,0.017857082188129425,0.017857016995549202,0.017857061699032784,0.017857074737548828,0.01785704307258129,0.017857013270258904,0.01785706914961338,0.017857035622000694,0.017857076600193977,0.017857197672128677,0.7678580284118652,0.017856957390904427,0.01785714365541935
"DM-596",True,"train",0.04374660551548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909966230392456,0.6799951195716858,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.0,0.991386890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313642978668213,0.03556365892291069,0.0
"DM-9646",False,"train",0.0,0.2547009587287903,0.0,0.2546211779117584,0.0,0.4444355368614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.9535695314407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725233793258667,0.0,0.0,0.0,0.44203707575798035,0.45140933990478516
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385084748268127,0.0,0.0,0.41636666655540466,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575580596923828,0.0,0.0,0.40162140130996704,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802339673042297
"DM-9111",True,"train",0.0,0.0,0.0,0.3451816141605377,0.0,0.0,0.0,0.05291632562875748,0.12989670038223267,0.0,0.0,0.0,0.0,0.4553903639316559
"DM-3962",True,"train",0.035772547125816345,0.035772547125816345,0.035772547125816345,0.035772569477558136,0.03577256202697754,0.035772547125816345,0.035772547125816345,0.035772547125816345,0.035772547125816345,0.035772547125816345,0.035772547125816345,0.5349568724632263,0.035772547125816345,0.035772547125816345
"DM-3911",True,"train",0.0,0.0,0.28128108382225037,0.0,0.0,0.0,0.0,0.12426050007343292,0.0,0.0,0.0,0.20151932537555695,0.0,0.3810308277606964
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557317495346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.5306313633918762,0.0,0.0,0.43365204334259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.5330770611763,0.08288367837667465,0.352602481842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.014287578873336315,0.014287702739238739,0.014287726953625679,0.8142606019973755,0.014287581667304039,0.014287682250142097,0.014287583529949188,0.01428774930536747,0.01428757794201374,0.014287585392594337,0.014287590980529785,0.014287819154560566,0.014287641271948814,0.014287586323916912
"DM-13998",False,"train",0.010205138474702835,0.010205152444541454,0.2182174026966095,0.010205152444541454,0.010205205529928207,0.010205147787928581,0.010205134749412537,0.010205159895122051,0.010205145925283432,0.6593206524848938,0.01020518783479929,0.010205211117863655,0.010205169208347797,0.010205145925283432
"DM-13878",False,"train",0.0,0.0,0.4378368854522705,0.0,0.1689239889383316,0.0,0.0,0.31627559661865234,0.0,0.0,0.05232769995927811,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336651563644409,0.0,0.0
"DM-17004",True,"train",0.0,0.25450989603996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721433162689209,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.18594345450401306,0.0,0.7227413654327393,0.06512293964624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.3721950650215149,0.0,0.0,0.0,0.0,0.0,0.33093205094337463,0.14188385009765625,0.0,0.0,0.0,0.0,0.11028410494327545,0.0
"DM-11974",False,"train",0.0,0.0,0.35386624932289124,0.0,0.0,0.0,0.0,0.0,0.6098529696464539,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.34379711747169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072651818394661,0.5147744417190552
"DM-5512",True,"train",0.01787346787750721,0.017873382195830345,0.01787339709699154,0.017873384058475494,0.017873471602797508,0.017873406410217285,0.017873387783765793,0.4943274259567261,0.01787344366312027,0.017873374745249748,0.017873380333185196,0.017873387783765793,0.2911916971206665,0.017873387783765793
"DM-5854",False,"train",0.0,0.4289708733558655,0.0,0.08294054865837097,0.05168885737657547,0.0,0.0651283785700798,0.0,0.360554575920105,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.15873658657073975,0.266691118478775,0.14590772986412048,0.25549212098121643,0.0,0.0,0.0,0.0,0.0,0.10040655732154846,0.0,0.05542416125535965,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8426515460014343,0.0,0.0,0.0,0.13642705976963043,0.0,0.0,0.0
"DM-15447",False,"train",0.2946056127548218,0.0,0.0,0.0,0.439462274312973,0.10885438323020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305524200201035
"DM-6587",False,"train",0.0,0.10185793042182922,0.0,0.46924546360969543,0.0,0.0,0.0,0.0,0.2665826380252838,0.15078912675380707,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.9482836127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.5601086020469666,0.0,0.40691718459129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.6337651610374451,0.0,0.0,0.0,0.15897327661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.17582781612873077,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.60627681016922,0.0,0.0,0.0,0.0,0.37174078822135925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.9535695314407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.6684746742248535,0.0,0.0,0.0,0.0,0.0,0.0,0.22706161439418793,0.0,0.08135008066892624,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.928914487361908,0.0,0.0,0.04659152776002884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925692677497864,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.07130325585603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929105401039124,0.0,0.0
"DM-916",False,"train",0.01190926693379879,0.01190925668925047,0.011909336782991886,0.011909320019185543,0.011909307911992073,0.8451789021492004,0.011909257620573044,0.011909724213182926,0.011909249238669872,0.011909255757927895,0.011909306049346924,0.011909326538443565,0.01190924271941185,0.01190925296396017
"DM-4833",False,"train",0.0,0.3156670928001404,0.0,0.0,0.0,0.618398904800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374285221099854,0.0,0.30134549736976624,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.19641327857971191,0.0,0.0,0.05711812153458595,0.5123825073242188,0.0,0.0,0.0,0.2085702121257782,0.0,0.0
"DM-14783",False,"train",0.014773797243833542,0.0,0.17981518805027008,0.1591692417860031,0.4175872504711151,0.0,0.0,0.0,0.2245514690876007,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.4765288233757019,0.262911319732666,0.0,0.0,0.2386842966079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071407914161682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.01790115423500538,0.017901156097650528,0.01790122129023075,0.017901161685585976,0.017901187762618065,0.1982560008764267,0.5869297385215759,0.017901256680488586,0.01790115423500538,0.017901189625263214,0.01790115423500538,0.017901182174682617,0.017901189625263214,0.017901241779327393
"DM-9887",False,"train",0.0,0.0,0.0,0.9071459770202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.5710502862930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881304860115051,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979805588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.23752953112125397,0.0,0.0,0.0,0.0,0.0,0.0,0.7053142189979553,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.19645488262176514,0.0,0.0,0.0,0.0,0.0,0.7498739957809448,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.13590866327285767,0.4042530655860901,0.0,0.19442462921142578,0.0,0.20924963057041168,0.0,0.04008575901389122,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.33353716135025024,0.0,0.0,0.0,0.0,0.0,0.04912804812192917,0.5942149758338928,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.1075398400425911,0.0,0.10747789591550827,0.0,0.0,0.0,0.0,0.0,0.06769370287656784,0.12020054459571838,0.11482144892215729,0.4672342538833618
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193031072616577,0.8268396258354187,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.18155963718891144,0.08660886436700821,0.259222149848938,0.10533308982849121,0.07800126075744629,0.0,0.0,0.0,0.0,0.0,0.0,0.27906882762908936
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2526015639305115,0.4560135304927826,0.0,0.21990911662578583,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.2873035967350006,0.0,0.0,0.0,0.0,0.0,0.0,0.29022446274757385,0.0,0.0,0.36632832884788513,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.9596236944198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.023985102772712708,0.0,0.0,0.0,0.32589295506477356,0.0,0.0,0.0,0.0,0.0,0.0,0.3259507119655609,0.0,0.31300806999206543
"DM-8235",False,"train",0.0,0.0,0.9153921604156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.3035196363925934,0.0,0.0,0.0,0.0,0.6696908473968506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.7516733407974243,0.15084689855575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.23864787817001343,0.014288767240941525,0.014288774691522121,0.014288773760199547,0.014288855716586113,0.014288841746747494,0.014288804493844509,0.014288867823779583,0.014288823120296001,0.014288806356489658,0.014288782142102718,0.014288785867393017,0.014288751408457756,0.5898865461349487
"DM-681",False,"train",0.03372252732515335,0.02896764688193798,0.0,0.0,0.3210179805755615,0.0,0.0,0.0,0.0,0.0,0.12286176532506943,0.478116512298584,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.9483535289764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.29407376050949097,0.0,0.0,0.0,0.0,0.4014766812324524,0.0,0.0,0.0,0.0,0.2670060098171234,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.18742792308330536,0.0,0.6785699725151062,0.0,0.08777306228876114,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.9285621047019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.3668181002140045,0.13789711892604828,0.4578637480735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.6605033278465271,0.0,0.261546790599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32040658593177795,0.0,0.23969191312789917,0.0,0.42584311962127686,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.771905779838562,0.1745072901248932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.18046154081821442,0.18287678062915802,0.0,0.0,0.0,0.0,0.06605134904384613,0.42961516976356506,0.0,0.0,0.10526103526353836
"DM-8606",False,"train",0.0,0.0,0.09270737320184708,0.37525445222854614,0.0,0.0,0.5160000920295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.9557787775993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.3879438042640686,0.3976316750049591,0.0,0.0,0.1620388627052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285265803337097,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.9923852682113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612329602241516,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.0,0.0,0.0,0.1905961036682129,0.0,0.36312147974967957,0.0,0.0,0.0,0.0,0.34804078936576843,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.0,0.05351028963923454,0.0,0.3736862242221832,0.0,0.0,0.5601094961166382,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.8118101358413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731667935848236
"DM-12994",True,"train",0.0,0.18613386154174805,0.0,0.0,0.6700274348258972,0.11472737044095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373531341552734,0.0,0.0,0.0,0.04643438383936882,0.0
"DM-1253",False,"train",0.014354509301483631,0.01435452327132225,0.014354657381772995,0.014354432001709938,0.014354449696838856,0.01435463223606348,0.014354425482451916,0.5024608373641968,0.014354459941387177,0.014354420825839043,0.01435446459800005,0.01435453537851572,0.3252849876880646,0.014354735612869263
"DM-4483",False,"train",0.011905096471309662,0.01190510019659996,0.011905096471309662,0.011905098333954811,0.011905096471309662,0.011905098333954811,0.011905099265277386,0.011905107647180557,0.011905117891728878,0.011905102990567684,0.011905102990567684,0.011905095539987087,0.8452337384223938,0.011905098333954811
"DM-5465",False,"train",0.0,0.5880404710769653,0.236573725938797,0.0,0.0,0.15662594139575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.27586856484413147,0.0,0.0,0.17107096314430237,0.0,0.0,0.0,0.0,0.526868462562561,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.7919648289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466657817363739,0.0,0.0,0.0,0.0
