"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6928685307502747,0.2681516110897064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.010211437940597534,0.010211467742919922,0.010211430490016937,0.010211445391178131,0.010211451910436153,0.010211462154984474,0.01021143700927496,0.010211444459855556,0.010211426764726639,0.010211452841758728,0.010211458429694176,0.15878814458847046,0.7186744809150696,0.010211469605565071
"XD-262",False,"train",0.010233324952423573,0.010233474895358086,0.01023348979651928,0.010233340784907341,0.010233351960778236,0.01023339107632637,0.49654915928840637,0.010233386419713497,0.010233436711132526,0.010233359411358833,0.3806500732898712,0.010233434848487377,0.010233430191874504,0.010233333334326744
"XD-1300",False,"train",0.0,0.11120627075433731,0.8745050430297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.6798534989356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227421224117279,0.0,0.0,0.2632613778114319
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.09129133820533752,0.6869374513626099,0.0,0.0,0.1725665181875229,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.27420929074287415,0.0,0.0,0.0,0.0,0.6940206289291382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267791271209717,0.0,0.656833827495575,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.1099230945110321,0.0,0.5786218643188477,0.0,0.0,0.0,0.0,0.0,0.2364300936460495,0.0,0.0,0.052452508360147476,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.17660629749298096,0.0,0.0,0.0,0.0,0.7861011028289795,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.010210434906184673,0.15357160568237305,0.010210419073700905,0.010210535489022732,0.010210572741925716,0.010210424661636353,0.010210452601313591,0.27084121108055115,0.010210524313151836,0.010210469365119934,0.010210433043539524,0.4632720351219177,0.010210447944700718,0.010210463777184486
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967972993850708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.28722381591796875,0.0,0.0,0.0,0.3269515633583069,0.0,0.0,0.16114960610866547,0.0,0.032861605286598206,0.0,0.0,0.18843452632427216,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453254342079163,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.014298995025455952,0.0,0.0,0.0,0.0,0.18955332040786743,0.0,0.0,0.0,0.0,0.0,0.5234410762786865,0.11351172626018524,0.14984658360481262
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025723552331328392,0.0,0.0,0.0,0.0,0.0,0.0,0.9571266174316406
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586880087852478,0.0,0.319824755191803,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.4490785300731659,0.0,0.0,0.05569479241967201,0.0,0.0,0.0,0.0,0.1367405354976654,0.32867667078971863,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.4971672594547272,0.0,0.31138530373573303,0.0,0.0,0.0,0.0,0.0,0.1570771336555481,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.275231271982193,0.0,0.0,0.0,0.0,0.0,0.19867756962776184,0.0,0.0,0.0,0.0,0.0,0.4654485583305359
"XD-2566",False,"train",0.0,0.0,0.0,0.48420459032058716,0.0,0.48005175590515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899756968021393,0.0,0.0,0.0,0.0,0.4539257884025574,0.12801110744476318
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837194442749023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967972993850708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.09455196559429169,0.11703240871429443,0.0,0.0,0.05804486200213432,0.0,0.4770975410938263,0.0,0.16953735053539276,0.0,0.0,0.07872642576694489,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.10823800414800644,0.0,0.0,0.0,0.8801234364509583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.20285679399967194,0.0,0.0,0.36166128516197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168038964271545,0.0
"XD-438",False,"train",0.0,0.0,0.061950601637363434,0.0,0.0,0.69886714220047,0.0,0.23379307985305786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.46373504400253296,0.0,0.0,0.0,0.24775002896785736,0.0,0.0,0.0,0.06429814547300339,0.0,0.10116802155971527,0.11040794104337692,0.0
"XD-546",False,"train",0.8141512870788574,0.01429600641131401,0.014296014793217182,0.014296070672571659,0.014296033419668674,0.014296016655862331,0.014296113513410091,0.014296055771410465,0.014296186156570911,0.014296052046120167,0.014296061359345913,0.014296004548668861,0.014296093955636024,0.014296025969088078
"XD-3310",False,"train",0.0,0.0,0.5976725816726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140453815460205,0.0
"XD-336",False,"train",0.014347963035106659,0.01434800773859024,0.014347996562719345,0.01434815488755703,0.22704143822193146,0.01434791274368763,0.014347901567816734,0.6007831692695618,0.014347913675010204,0.01434793509542942,0.014347913675010204,0.014347905293107033,0.014347903430461884,0.014347925782203674
"XD-2171",False,"train",0.017858466133475304,0.01785854622721672,0.01785864494740963,0.017858464270830154,0.7678393721580505,0.01785854622721672,0.017858466133475304,0.01785857416689396,0.017858464270830154,0.017858494073152542,0.017858555540442467,0.017858486622571945,0.017858492210507393,0.017858460545539856
"XD-582",False,"train",0.0,0.0,0.07082277536392212,0.0,0.0,0.0,0.0,0.0,0.0,0.6601572632789612,0.0,0.0,0.24880695343017578,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335551261901855,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8186984062194824,0.0,0.0,0.0,0.0,0.16180039942264557,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.09948226064443588,0.3025251030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676003694534302,0.0
"XD-3594",False,"train",0.0,0.0,0.22645303606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306739091873169,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499408721923828,0.0,0.0,0.0,0.0,0.20488545298576355,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453394412994385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.6440280079841614,0.0,0.0,0.0,0.0,0.3185161054134369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.2516731023788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449549674987793,0.0,0.3614594340324402,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.13991349935531616,0.0,0.4728807508945465,0.0,0.0,0.0,0.0,0.0,0.3667150139808655
"XD-1558",False,"train",0.0,0.0,0.0,0.3595786690711975,0.0,0.0,0.0,0.17837299406528473,0.0,0.0,0.0,0.0,0.0,0.4276941418647766
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.7907633185386658,0.0,0.0,0.16633190214633942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.16262362897396088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945011854171753,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422242164611816,0.0,0.22915345430374146,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655904769897461,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.07149770110845566,0.0,0.0,0.0,0.0,0.0,0.0,0.8856198191642761,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.7980626821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.1723519116640091,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981788158416748
"XD-1363",False,"train",0.0,0.0,0.20879599452018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769122123718262,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971924722194672,0.0,0.0,0.0,0.0,0.7051446437835693,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097429990768433,0.0,0.36164119839668274,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.014316413551568985,0.014316407963633537,0.014316406100988388,0.014316411688923836,0.40677571296691895,0.014316421002149582,0.014316415414214134,0.014316428452730179,0.4214271008968353,0.014316524378955364,0.014316494576632977,0.014316431246697903,0.01431642659008503,0.014316423796117306
"XD-2700",False,"train",0.0,0.1717768907546997,0.0,0.0,0.2064347267150879,0.0,0.0,0.0,0.0,0.0,0.569352924823761,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.11270362138748169,0.0,0.0,0.0,0.09691165387630463,0.0,0.0,0.7561748027801514,0.0
"XD-361",True,"train",0.39272579550743103,0.02382066659629345,0.023820942267775536,0.023820703849196434,0.02382069081068039,0.3214253783226013,0.023820869624614716,0.023820707574486732,0.023820683360099792,0.02382069267332554,0.023820683360099792,0.02382071502506733,0.02382071316242218,0.023820770904421806
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810425043106079
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824151396751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.7930372357368469,0.0,0.0,0.0,0.0,0.0,0.0,0.1793064922094345,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380416870117188,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.40559932589530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537163496017456,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981788158416748
"XD-2009",False,"train",0.6141655445098877,0.0,0.2675360143184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684972137212753,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33202698826789856,0.5604625940322876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279302477836609,0.0,0.263824462890625,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.1586356908082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961927056312561,0.0
"XD-1958",False,"train",0.042451512068510056,0.0,0.05537542700767517,0.0,0.0,0.0,0.0,0.0,0.4778660535812378,0.0,0.0,0.0,0.40756210684776306,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.986725926399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430038809776306,0.0,0.0,0.0,0.5903947949409485
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.30515509843826294,0.0,0.0,0.16582125425338745,0.0,0.506557285785675,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.12220785021781921,0.0,0.0,0.0,0.0,0.0,0.686769962310791,0.0,0.0,0.1656610667705536
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499408721923828,0.0,0.0,0.0,0.0,0.20488545298576355,0.0
"XD-2180",True,"train",0.0,0.0,0.08935409784317017,0.0,0.5646390914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888827681541443,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.2809613049030304,0.0,0.0,0.0,0.0,0.0,0.37982475757598877,0.0,0.0,0.0,0.2900383472442627
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438001215457916,0.0,0.39638638496398926,0.0,0.1409868597984314
"XD-319",False,"train",0.0142873115837574,0.6711523532867432,0.014287334866821766,0.014287319034337997,0.014287292025983334,0.014287304133176804,0.0142873115837574,0.01428734976798296,0.014287292025983334,0.15739990770816803,0.014287324622273445,0.014287284575402737,0.014287321828305721,0.014287307858467102
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777436375617981,0.0,0.1969815045595169,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.11994814872741699,0.0,0.0,0.1485440880060196,0.0,0.17393746972084045,0.5025690197944641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.9225432872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837194442749023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126984477043152,0.0,0.0,0.0,0.0,0.7941943407058716,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.3827490210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.2729283571243286,0.3138115704059601
"XD-2892",False,"train",0.0,0.0,0.0,0.21490199863910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737386167049408,0.0
"XD-3123",False,"train",0.8671634197235107,0.010218199342489243,0.01021819468587637,0.010218190960586071,0.010218193754553795,0.010218190960586071,0.010218191891908646,0.010218221694231033,0.010218190960586071,0.010218195617198944,0.010218199342489243,0.010218190960586071,0.010218205861747265,0.010218190960586071
"XD-2794",False,"train",0.0,0.08371064811944962,0.0,0.0,0.0,0.0,0.0,0.39943331480026245,0.0,0.0,0.0,0.09379798918962479,0.38813287019729614,0.0
"XD-363",False,"train",0.010209857486188412,0.010209857486188412,0.010209823027253151,0.010209822095930576,0.010209817439317703,0.010209919884800911,0.010209840722382069,0.867271900177002,0.010209817439317703,0.010209830477833748,0.010210037231445312,0.010209811851382256,0.01020986121147871,0.010209815576672554
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477436602115631,0.5862462520599365,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.10820693522691727,0.0,0.0,0.5529125928878784,0.0,0.0,0.0,0.0,0.2994677722454071,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.24922019243240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329873323440552,0.25211912393569946,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.3251475989818573,0.017901640385389328,0.017901644110679626,0.017901647835969925,0.017901675775647163,0.01790166273713112,0.017901640385389328,0.46003258228302,0.017901750281453133,0.017901640385389328,0.017901640385389328,0.017901640385389328,0.017901640385389328,0.017901640385389328
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.8360580205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430237591266632
"XD-2344",False,"train",0.0,0.0,0.0,0.9542669653892517,0.0,0.0,0.0,0.0,0.0,0.0,0.035866450518369675,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282506704330444,0.0
"XD-3598",False,"train",0.01021199394017458,0.010212019085884094,0.010211979039013386,0.010211988352239132,0.010211994871497154,0.010211991146206856,0.5044471621513367,0.010211988352239132,0.010211983695626259,0.010211995802819729,0.010211987420916557,0.010212003253400326,0.37300893664360046,0.010211987420916557
"XD-1461",False,"train",0.8161182403564453,0.0,0.0,0.0,0.0,0.1578892022371292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.013262810185551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844648241996765,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.3913235366344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484802663326263,0.0,0.10992784053087234,0.20449452102184296,0.0
"XD-176",False,"train",0.0,0.11115095019340515,0.14014850556850433,0.0,0.0,0.15392562747001648,0.5748950242996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761766791343689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.7879367470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814296841621399,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.3913235366344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484802663326263,0.0,0.10992784053087234,0.20449452102184296,0.0
"XD-2902",False,"train",0.0,0.0,0.18861611187458038,0.0,0.0,0.0,0.0,0.378536581993103,0.0,0.395373672246933,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.42663344740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.4662061631679535,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.2540314495563507,0.0,0.0,0.731399655342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.7365217208862305,0.0,0.0,0.15613804757595062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.09282559156417847,0.0,0.0,0.0,0.08949273079633713,0.0,0.03147682175040245,0.0,0.0,0.4927152693271637,0.27805158495903015
"XD-1978",False,"train",0.011914926581084728,0.011914900504052639,0.011915056966245174,0.011914855800569057,0.011915039271116257,0.011914889328181744,0.011914955452084541,0.011914903298020363,0.01191486231982708,0.011914899572730064,0.8451060056686401,0.011914893984794617,0.011914864182472229,0.011914970353245735
"XD-352",False,"train",0.014359010383486748,0.014359005726873875,0.014358999207615852,0.014359026215970516,0.014359043911099434,0.014359048567712307,0.014359078370034695,0.26229092478752136,0.01435911189764738,0.014359223656356335,0.014359025284647942,0.014359002001583576,0.5654005408287048,0.014358993619680405
"XD-927",False,"train",0.0,0.8966077566146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.564717173576355,0.0,0.21298590302467346,0.0,0.0,0.0,0.0,0.0,0.0,0.19073480367660522,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.8056156635284424,0.0,0.0,0.14071734249591827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.9913995862007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709755778312683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.19173632562160492,0.0,0.0,0.0,0.2504710555076599,0.0,0.2875242233276367,0.0,0.18186135590076447,0.0,0.07550007104873657,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453394412994385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692641377449036,0.0,0.0,0.23012779653072357,0.0,0.08270008116960526,0.0
"XD-1447",False,"train",0.0,0.0,0.06509451568126678,0.024708444252610207,0.030169621109962463,0.0,0.0,0.7848561406135559,0.0,0.0,0.0,0.0,0.08198419213294983,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709755778312683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.011911317706108093,0.011911309324204922,0.011911321431398392,0.011911312118172646,0.011911309324204922,0.011911316774785519,0.6771685481071472,0.011911341920495033,0.01191142201423645,0.011911304667592049,0.011911354027688503,0.17989547550678253,0.011911360546946526,0.011911313980817795
"XD-229",True,"train",0.014293328858911991,0.014293350279331207,0.014293340966105461,0.01429332047700882,0.014293331652879715,0.01429339125752449,0.014293372631072998,0.014293345622718334,0.014293357729911804,0.014293509535491467,0.8141863942146301,0.014293328858911991,0.014293353073298931,0.014293316751718521
"XD-1965",False,"train",0.0,0.0,0.0,0.5972450375556946,0.0,0.0,0.0,0.0,0.11517060548067093,0.0,0.0,0.0,0.0998092070221901,0.18070773780345917
"XD-1087",False,"train",0.0,0.0,0.6339713335037231,0.0,0.0,0.0,0.0,0.0,0.0,0.3353944718837738,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568899154663086,0.0,0.0,0.0,0.0,0.1465030163526535,0.144088476896286
"XD-109",False,"train",0.01021787989884615,0.010217909701168537,0.010217866860330105,0.010217905044555664,0.010217923671007156,0.01021790225058794,0.010217895731329918,0.010217887349426746,0.010217951610684395,0.010217953473329544,0.010217870585620403,0.456864595413208,0.010217922739684582,0.42052051424980164
"XD-3404",False,"train",0.0,0.0,0.0,0.26393935084342957,0.0,0.0,0.0,0.0,0.0,0.24622595310211182,0.0,0.0,0.0,0.45705491304397583
"XD-2879",False,"train",0.0,0.34198838472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522261261940002,0.07554051280021667,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44302481412887573,0.4788971245288849,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.13916008174419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130861520767212,0.0
"XD-224",False,"train",0.09655842930078506,0.0,0.0,0.8583394289016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034607261419296265
"XD-3444",False,"train",0.0,0.06787198036909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892166614532471,0.0
"XD-2198",True,"train",0.725739061832428,0.0,0.23334461450576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709755778312683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.12239889800548553,0.13399241864681244,0.0,0.0,0.0261076670140028,0.30702105164527893,0.0,0.27698180079460144,0.0,0.0,0.0,0.0,0.12363489717245102,0.0
"XD-1088",False,"train",0.0,0.0,0.7223078608512878,0.0,0.0,0.0,0.0,0.0,0.0,0.24704289436340332,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.14761467278003693,0.0,0.488832950592041,0.2058185636997223,0.0,0.0,0.0,0.0,0.12913814187049866,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104155533015728,0.0,0.8754187226295471,0.0
"XD-1418",False,"train",0.0550806038081646,0.0,0.0,0.0,0.0,0.10522619634866714,0.0,0.3013767898082733,0.3390550911426544,0.0,0.0,0.0,0.19000068306922913,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04160839691758156,0.8756697773933411,0.0,0.0,0.0,0.06960277259349823,0.0,0.0
"XD-1050",False,"train",0.0,0.07676143199205399,0.0,0.0,0.09403954446315765,0.0,0.0,0.0,0.0,0.0,0.8131454586982727,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814266562461853
"XD-715",False,"train",0.0,0.0,0.0,0.9069659113883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225538372993469,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316898345947266,0.0,0.0,0.0,0.13768747448921204,0.0
"XD-752",False,"train",0.0,0.0,0.13924217224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403387069702148,0.0
"XD-3506",False,"train",0.0,0.17849330604076385,0.0,0.22528168559074402,0.0,0.0,0.0,0.4978676438331604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.2305188924074173,0.0,0.19574563205242157,0.0,0.5482096076011658,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.01023258175700903,0.01023256778717041,0.010232562199234962,0.010232594795525074,0.010232582688331604,0.010232587344944477,0.010232587344944477,0.010232634842395782,0.010232883505523205,0.010232627391815186,0.010232565924525261,0.010232594795525074,0.8669760823249817,0.010232559405267239
"XD-1148",False,"train",0.0,0.0,0.10712306946516037,0.0,0.0,0.21885429322719574,0.0,0.0,0.0,0.0,0.6494472026824951,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430038809776306,0.0,0.0,0.0,0.5903947949409485
"XD-847",False,"train",0.0,0.11193603277206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537604808807373,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953526496887207,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.863740086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477224826812744,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395700573921204,0.0,0.0,0.0,0.0,0.6665212512016296,0.0
"XD-2556",False,"train",0.010394245386123657,0.010394277051091194,0.01039438508450985,0.010394247248768806,0.010394238866865635,0.010394331999123096,0.010394243523478508,0.5558499097824097,0.010394232347607613,0.010394296608865261,0.010394237004220486,0.16381658613681793,0.1659964919090271,0.01039425004273653
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576614499092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.25992652773857117,0.0,0.0,0.0,0.3392404317855835,0.0,0.3025335967540741,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838616609573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.10823800414800644,0.0,0.0,0.0,0.8801234364509583,0.0,0.0,0.0,0.0,0.0,0.0
