"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1216",False,"train",0.01190949883311987,0.01190945878624916,0.01190950907766819,0.011909510008990765,0.01190945040434599,0.011909481137990952,0.011909471824765205,0.8451768159866333,0.01190946064889431,0.011909447610378265,0.01190945878624916,0.011909494176506996,0.011909440159797668,0.011909473687410355
"XD-2807",False,"train",0.0,0.24719955027103424,0.05582885071635246,0.0,0.0,0.0,0.0,0.0,0.4668106138706207,0.21459504961967468,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.32745614647865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388282835483551,0.0,0.25149160623550415,0.0,0.0
"XD-2795",False,"train",0.017907023429870605,0.01790703274309635,0.01790701039135456,0.767208456993103,0.01790712960064411,0.01790705882012844,0.01790711097419262,0.017907025292515755,0.01790703274309635,0.017907019704580307,0.017907029017806053,0.017907075583934784,0.017907019704580307,0.01790701597929001
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948396623134613,0.0
"XD-52",False,"train",0.011918066069483757,0.01191798597574234,0.011917946860194206,0.011918015778064728,0.011917974799871445,0.011918088421225548,0.011918001808226109,0.43555232882499695,0.4214317202568054,0.011917943134903908,0.01191803440451622,0.011917967349290848,0.011917972937226295,0.011917926371097565
"XD-3193",False,"train",0.0,0.8076366782188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714291274547577,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.14518308639526367,0.0,0.0,0.7816250324249268,0.0,0.033362701535224915,0.0,0.0,0.03410401567816734
"XD-2996",False,"train",0.0,0.0,0.0,0.962327778339386,0.0,0.0311731044203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.3118082582950592,0.0,0.0,0.0,0.0,0.5928174257278442,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011959646828472614,0.011959705501794815,0.011959673836827278,0.011959659866988659,0.011959637515246868,0.01195963378995657,0.4695817828178406,0.011959635652601719,0.011959637515246868,0.38690218329429626,0.011959723196923733,0.011959699913859367,0.01195964589715004,0.011959726922214031
"XD-58",False,"train",0.0,0.0,0.0,0.13227824866771698,0.0,0.0,0.0,0.4690895080566406,0.0,0.3549221456050873,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.023876335471868515,0.023876920342445374,0.023876363411545753,0.02387639507651329,0.023876400664448738,0.02387627586722374,0.023876497521996498,0.6896066069602966,0.02387663908302784,0.023876363411545753,0.023876352235674858,0.02387627586722374,0.023876337334513664,0.02387629821896553
"XD-160",False,"train",0.0,0.0,0.0995393693447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671201765537262,0.0,0.20909000933170319
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18503400683403015,0.4888765811920166,0.32370424270629883,0.0,0.0,0.0
"XD-1964",False,"train",0.42078739404678345,0.25264039635658264,0.21380004286766052,0.0,0.0,0.03331410139799118,0.0,0.0,0.0,0.06284478306770325,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.08614539355039597,0.0,0.06225695088505745,0.815773069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.5947214961051941,0.0,0.0,0.0,0.0,0.0,0.13208389282226562,0.0,0.23724418878555298,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.3260776698589325,0.09409084171056747,0.35734665393829346,0.0,0.0,0.0,0.18604932725429535,0.0,0.034510381519794464,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709696173667908,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.6796109676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.2045133411884308,0.0,0.06276124715805054,0.0
"XD-9",False,"train",0.014332779683172703,0.014332779683172703,0.014332782477140427,0.5600181818008423,0.014332792721688747,0.014332779683172703,0.014332764782011509,0.267987996339798,0.014332885853946209,0.014332824386656284,0.01433289609849453,0.014332973398268223,0.01433276105672121,0.014332788065075874
"XD-3350",False,"train",0.0,0.0,0.0,0.24586360156536102,0.17780445516109467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420640110969543
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602500677108765,0.30066394805908203,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.03710475564002991,0.0,0.09823863208293915,0.0,0.0,0.0,0.0,0.0,0.6080774664878845,0.24435541033744812,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.10439136624336243,0.0,0.0,0.5689835548400879,0.0,0.0,0.0,0.0,0.29210731387138367,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612700879573822,0.0,0.3444065451622009,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.08934349566698074,0.0,0.0,0.0,0.0,0.0,0.8788905739784241,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.678413450717926,0.20934244990348816,0.0,0.0,0.0,0.0,0.0,0.11000283062458038,0.0
"XD-2482",False,"train",0.0,0.0,0.07730285823345184,0.10567044466733932,0.33261433243751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47372299432754517,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44622018933296204,0.0,0.0,0.514711856842041,0.0,0.0,0.0
"XD-345",False,"train",0.011931822635233402,0.8448874950408936,0.011931748129427433,0.011931726709008217,0.011931740678846836,0.011931718327105045,0.011931726709008217,0.011931701563298702,0.011931735090911388,0.011931711807847023,0.011931748129427433,0.011931710876524448,0.011931723915040493,0.011931718327105045
"XD-2414",False,"train",0.0,0.9535283446311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.8540617823600769,0.02792309783399105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981550067663193,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612746238708496,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.06873065233230591,0.0,0.0,0.0,0.0,0.0,0.9141144752502441,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482974410057068,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.6359793543815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163166344165802
"XD-1949",False,"train",0.014445444568991661,0.014445444568991661,0.8122090697288513,0.014445444568991661,0.014445634558796883,0.014445444568991661,0.014445444568991661,0.014445444568991661,0.014445444568991661,0.014445444568991661,0.014445444568991661,0.014445444568991661,0.014445444568991661,0.014445444568991661
"XD-3178",False,"train",0.16851717233657837,0.0,0.24785156548023224,0.10426834225654602,0.0,0.4279194474220276,0.0,0.0,0.0,0.0,0.0382813960313797,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.9767676591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.010238135233521461,0.010238142684102058,0.010238121263682842,0.010238166898488998,0.010238182730972767,0.010238117538392544,0.010238215327262878,0.010238138027489185,0.010238207876682281,0.010238135233521461,0.010238134302198887,0.8669040203094482,0.010238123126327991,0.010238156653940678
"XD-1824",False,"train",0.0,0.0,0.0,0.6978170275688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239900827407837
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1823432594537735,0.0,0.0,0.7639690041542053,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.09157946705818176,0.7766343355178833,0.0,0.0,0.0,0.1064314991235733,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.22984278202056885,0.0,0.0,0.24022535979747772,0.0,0.4583713114261627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418542981147766,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011913676746189594,0.011913607828319073,0.011913617141544819,0.18033424019813538,0.011913598515093327,0.011913595721125603,0.011913607828319073,0.011913618072867393,0.011913620866835117,0.6767022013664246,0.011913652531802654,0.011913640424609184,0.011913632042706013,0.011913729831576347
"XD-3377",True,"train",0.0,0.0,0.0,0.07660406082868576,0.0,0.8938080668449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.3073035776615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895357817411423,0.5621808767318726,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.09429100155830383,0.0,0.0,0.3946111500263214,0.4796544015407562,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226025342941284,0.0
"XD-1295",False,"train",0.5862488746643066,0.0,0.0,0.0,0.04336513206362724,0.12785014510154724,0.24043215811252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.15399926900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.767976701259613,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.08409146964550018,0.8840587735176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.06179649755358696,0.0,0.0,0.20846939086914062,0.663339376449585,0.018096400424838066,0.0,0.0,0.0,0.04489598795771599,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.34612107276916504,0.0,0.0,0.0,0.0,0.08746914565563202,0.0,0.0,0.0,0.0,0.0,0.0,0.4878074526786804,0.0
"XD-188",False,"train",0.0,0.0,0.14893795549869537,0.16653022170066833,0.0,0.0,0.0,0.0,0.5158999562263489,0.0,0.0,0.07857557386159897,0.0,0.0742749348282814
"XD-854",False,"train",0.9612734913825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10554453730583191,0.0,0.0,0.8332238793373108,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.09565956145524979,0.0,0.3454727828502655,0.0,0.5370269417762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.13599583506584167,0.0,0.5017290711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642775774002075
"XD-1300",False,"train",0.36130598187446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244019269943237,0.0,0.0,0.0
"XD-1494",False,"train",0.1317189633846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422671556472778
"XD-540",False,"train",0.0,0.0,0.0,0.24517419934272766,0.0,0.7175284624099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.9380072951316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.010271706618368626,0.010271701961755753,0.28471899032592773,0.01027174573391676,0.010271705687046051,0.010271738283336163,0.5920204520225525,0.010271705687046051,0.010271701030433178,0.010271726176142693,0.010271729901432991,0.010271744802594185,0.010271694511175156,0.010271703824400902
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43304675817489624,0.0,0.0,0.0,0.5383579730987549
"XD-1614",False,"train",0.0,0.0,0.08565856516361237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972004652023315,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.7633951306343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412580907344818,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802067935466766,0.0,0.0,0.0,0.7959334254264832
"XD-1568",False,"train",0.1926107555627823,0.0,0.0,0.1151353269815445,0.0,0.0,0.0,0.0,0.0,0.39192071557044983,0.2727135717868805,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017284244298935,0.0,0.8133482933044434,0.06525962799787521,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0309242382645607,0.0,0.0,0.0,0.0,0.0,0.27698835730552673,0.0,0.0,0.6639835238456726,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482658505439758,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.1893051713705063,0.048358287662267685,0.0,0.0,0.0,0.37607964873313904,0.36920300126075745,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.017902802675962448,0.017903350293636322,0.7672626376152039,0.017902832478284836,0.01790281943976879,0.017902834340929985,0.017902802675962448,0.01790284737944603,0.017902802675962448,0.01790284551680088,0.017902810126543045,0.017902815714478493,0.017902975901961327,0.017902815714478493
"XD-3315",True,"train",0.0,0.0,0.0,0.6537513732910156,0.31449174880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.9225679039955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.3073035776615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895357817411423,0.5621808767318726,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.2516261637210846,0.0,0.6702738404273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.2935282289981842,0.1725853830575943,0.0,0.0,0.0,0.043873876333236694,0.0,0.0,0.45894721150398254,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.01786818727850914,0.017868084833025932,0.017868058755993843,0.01786818727850914,0.7677140235900879,0.01786831021308899,0.01786811836063862,0.01786811463534832,0.017868058755993843,0.017868347465991974,0.01786813884973526,0.01786813884973526,0.017868157476186752,0.01786806248128414
"XD-3090",False,"train",0.0,0.0,0.48698094487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47003763914108276,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743508517742157,0.0,0.8030590415000916
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.08835109323263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612013459205627
"XD-221",False,"train",0.0,0.0,0.0,0.027951734140515327,0.0,0.0,0.0,0.0,0.9642467498779297,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.9419248104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.34086817502975464,0.0,0.0,0.0,0.18197929859161377,0.0,0.43346768617630005,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.15816937386989594,0.13592654466629028,0.3937138319015503,0.0,0.0,0.0,0.2966445982456207,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814231395721436,0.0,0.0,0.0
"XD-3202",True,"train",0.532993733882904,0.0,0.0,0.0,0.0,0.0,0.0,0.10857488960027695,0.0,0.3268836438655853,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.1152220144867897,0.0,0.1723109930753708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47310736775398254,0.0,0.2250458300113678
"XD-1634",False,"train",0.5498308539390564,0.01195693202316761,0.011956935748457909,0.011956959962844849,0.011956923641264439,0.011956886388361454,0.011956902220845222,0.011956869624555111,0.011956886388361454,0.3066861927509308,0.011956914328038692,0.011956906877458096,0.011956891976296902,0.011956917122006416
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827967882156372,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061522126197815,0.24327385425567627,0.22212821245193481,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.10249440371990204,0.0,0.0,0.6499416828155518,0.0,0.2271021455526352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079223245382309,0.6667619943618774,0.0,0.03798456862568855,0.0,0.15949910879135132
"XD-1770",False,"train",0.0,0.9915500283241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453150033950806,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.10247781127691269,0.0,0.0,0.0,0.0,0.0,0.0,0.22250834107398987,0.0,0.41502252221107483,0.22732512652873993,0.0
"XD-2868",False,"train",0.04780164733529091,0.0,0.0,0.28231844305992126,0.0,0.14286208152770996,0.0,0.0,0.0,0.0,0.5201427340507507,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.2965029180049896,0.0,0.0,0.0,0.0,0.0,0.6557958126068115,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664225399494171,0.0,0.0,0.6858996748924255,0.0
"XD-3172",False,"train",0.9281293749809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.3148002624511719,0.0,0.3113858103752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281778216362,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155198931694031,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.815021812915802,0.0,0.0,0.0,0.0,0.0,0.15060965716838837,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.09240683168172836,0.2865409255027771,0.0,0.0,0.2989998161792755,0.31632015109062195,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.16512207686901093,0.4673537313938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730692327022552,0.0,0.2126227617263794
"XD-3715",False,"train",0.011943320743739605,0.1568056046962738,0.011943354271352291,0.16460715234279633,0.01194332167506218,0.01194330956786871,0.011943324469029903,0.011943359859287739,0.011943308636546135,0.01194335799664259,0.5472106337547302,0.011943324469029903,0.011943306773900986,0.011943313293159008
"XD-1277",False,"train",0.0,0.66363126039505,0.0,0.0,0.0,0.0,0.0,0.0,0.21315942704677582,0.0,0.11270420998334885,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.7947952151298523,0.0,0.0,0.0,0.0,0.0,0.0,0.19295011460781097,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.13817398250102997,0.08769715577363968,0.0,0.0,0.0,0.0,0.32117053866386414,0.16039571166038513,0.14466337859630585,0.0,0.0,0.1392408311367035
"XD-1353",False,"train",0.0,0.0,0.0,0.3588131070137024,0.0,0.44345468282699585,0.0,0.0,0.0,0.16952405869960785,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.6978170275688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239900827407837
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418618083000183,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.1796000897884369,0.0,0.3571811020374298,0.0,0.0,0.0,0.0,0.0,0.09568078070878983,0.0,0.34648311138153076,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182488203048706,0.0,0.0,0.0,0.28640076518058777,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.16340065002441406,0.0,0.12522175908088684,0.0,0.0,0.0,0.0,0.09864291548728943,0.0,0.0,0.6052641272544861,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.3713914155960083,0.0,0.0,0.0,0.0,0.0,0.5748394727706909,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.524850070476532,0.0,0.42721766233444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.06873065233230591,0.0,0.0,0.0,0.0,0.0,0.9141144752502441,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.7553399205207825,0.0,0.0,0.18654826283454895,0.0,0.0,0.0,0.0,0.04205607622861862,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.9510974287986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146049290895462,0.0,0.6178900003433228,0.0,0.0,0.0,0.26413607597351074
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713225483894348,0.0,0.0,0.17484520375728607
"XD-2488",False,"train",0.0,0.3358449339866638,0.0,0.0892074927687645,0.0,0.0,0.0,0.0,0.0,0.07329799979925156,0.0,0.4691915810108185,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.6079199314117432,0.0,0.0,0.0,0.0,0.16234879195690155,0.0,0.0,0.2216232419013977
"XD-1840",False,"train",0.3689056634902954,0.0,0.12529417872428894,0.0,0.0,0.0,0.0,0.0,0.0,0.4563356339931488,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.5756801962852478,0.0,0.376498818397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.19100093841552734,0.0,0.0,0.3843700885772705,0.35888686776161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.011949115432798862,0.011949125677347183,0.011949269101023674,0.011949172243475914,0.011949149891734123,0.2492426186800003,0.011949125677347183,0.011949067004024982,0.01194912288337946,0.011949194595217705,0.6073676943778992,0.011949063278734684,0.011949083767831326,0.011949199251830578
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336830198764801,0.0,0.6127267479896545,0.0,0.0
"XD-1761",False,"train",0.010235022753477097,0.010235048830509186,0.010235032066702843,0.6653050184249878,0.010235045105218887,0.010234984569251537,0.010234997607767582,0.010234987363219261,0.010235044173896313,0.010235023684799671,0.010235081426799297,0.010235088877379894,0.2118746042251587,0.010234985500574112
"XD-2622",False,"train",0.3526638448238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48227450251579285,0.1036016121506691,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.16340065002441406,0.0,0.12522175908088684,0.0,0.0,0.0,0.0,0.09864291548728943,0.0,0.0,0.6052641272544861,0.0
"XD-2382",False,"train",0.22770313918590546,0.011930618435144424,0.011930614709854126,0.011930670589208603,0.01193062961101532,0.011930644512176514,0.01193061750382185,0.2942941188812256,0.011930635198950768,0.3467656672000885,0.011930624023079872,0.011930659413337708,0.011930695734918118,0.011930624023079872
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8419438600540161,0.0,0.0,0.08630519360303879,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.4254273474216461,0.0,0.0,0.0,0.38495761156082153,0.0,0.0,0.0,0.1333482265472412
"XD-1853",False,"train",0.0,0.1728174388408661,0.0,0.05403130128979683,0.0,0.20617800951004028,0.543894350528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.7229172587394714,0.0,0.0,0.0,0.0,0.2532469928264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792718648910522,0.11188894510269165,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.1595885157585144,0.0,0.0,0.0,0.7948975563049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.06592720001935959,0.2471686452627182,0.0,0.0,0.0,0.0,0.19547858834266663,0.0,0.4616219699382782,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.2684420943260193,0.0,0.0,0.7000607848167419,0.0,0.0,0.0,0.02421746589243412,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.3722783327102661,0.31765878200531006,0.0,0.0,0.0,0.0,0.0,0.27728283405303955,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.24719955027103424,0.05582885071635246,0.0,0.0,0.0,0.0,0.0,0.4668106138706207,0.21459504961967468,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.34612107276916504,0.0,0.0,0.0,0.0,0.08746914565563202,0.0,0.0,0.0,0.0,0.0,0.0,0.4878074526786804,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.14307747781276703,0.0,0.0,0.0,0.0,0.0,0.8343397378921509,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.6596585512161255,0.32168814539909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9030880928039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695268839597702
"XD-2922",True,"train",0.0,0.0,0.0,0.3895983099937439,0.0,0.0,0.0,0.0,0.0,0.4207935035228729,0.0,0.1498376727104187,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.4272639751434326,0.035063885152339935,0.0,0.0,0.51798015832901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.6520566344261169,0.05443528667092323,0.03487364202737808,0.0,0.0931713655591011,0.0,0.0,0.0,0.0,0.0,0.14646005630493164,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.10204968601465225,0.0,0.0,0.0,0.0,0.0,0.0,0.8747628927230835,0.0,0.0,0.0
"XD-739",False,"train",0.12893705070018768,0.0,0.46255019307136536,0.0,0.0,0.0,0.0,0.0,0.0,0.3924422562122345,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155198931694031,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011910737492144108,0.011910769157111645,0.011910774745047092,0.3094619810581207,0.01191070955246687,0.011910728178918362,0.011910746805369854,0.01191073376685381,0.01191074401140213,0.2659367024898529,0.011910825967788696,0.011910795234143734,0.011910724453628063,0.29358306527137756
