"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17449",False,"train",0.0,0.0,0.2678150236606598,0.0,0.0,0.0,0.0,0.6439315676689148,0.0,0.0,0.0,0.0,0.06799081712961197,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157278850674629,0.0,0.5505108833312988,0.0,0.037796635180711746,0.0,0.34688600897789
"DM-15507",False,"train",0.0,0.22412259876728058,0.0,0.12179601937532425,0.16709741950035095,0.29421859979629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988060295581818
"DM-1257",True,"train",0.011909126304090023,0.01190913561731577,0.011909197084605694,0.35369619727134705,0.011909125372767448,0.5033940076828003,0.011909171007573605,0.011909143067896366,0.01190913561731577,0.011909124441444874,0.011909122578799725,0.011909124441444874,0.011909238062798977,0.01190913561731577
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.3914053738117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656770467758179,0.0
"DM-6364",True,"train",0.2726830542087555,0.017869673669338226,0.017869457602500916,0.017869478091597557,0.01786947250366211,0.017869481816887856,0.017869459465146065,0.5128824710845947,0.017869573086500168,0.017869770526885986,0.017869653180241585,0.017869457602500916,0.0178694985806942,0.017869465053081512
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931559324264526,0.2668733298778534,0.0,0.37193816900253296,0.0
"DM-5761",True,"train",0.3600800633430481,0.0,0.0,0.0,0.0,0.0,0.1369020938873291,0.0,0.0,0.0,0.0,0.0,0.4539058208465576,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.3875172734260559,0.0,0.0,0.0,0.0,0.0,0.0,0.5673678517341614,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557822346687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.7408726215362549,0.07867401093244553,0.0,0.0,0.0,0.0,0.0,0.0,0.15654347836971283,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.13057853281497955,0.6823389530181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871618270874023
"DM-7119",False,"train",0.5029053092002869,0.0,0.0,0.0,0.0,0.0,0.0,0.1748562753200531,0.0,0.302512526512146,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.3932371437549591,0.0,0.0,0.0,0.0,0.0,0.0,0.5724321007728577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626335859298706,0.2879394292831421
"DM-5489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838388323783875
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852569699287415,0.0,0.0
"DM-18124",False,"train",0.24897174537181854,0.1921480894088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027475357055664,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071100950241089
"DM-14824",False,"train",0.0,0.04418084770441055,0.03685373812913895,0.0,0.0,0.7788724899291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258009970188141
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224472045898438,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780618071556091,0.19125153124332428,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.5651772618293762,0.0,0.0,0.0,0.0,0.0685727521777153,0.30516815185546875,0.04045380651950836,0.0
"DM-958",True,"train",0.0,0.22100482881069183,0.0,0.0,0.0,0.05361257866024971,0.0479392446577549,0.0,0.0,0.13421307504177094,0.0,0.17311128973960876,0.359910786151886,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.8839096426963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.4716714024543762,0.0,0.0,0.0,0.054390065371990204,0.1331678181886673,0.0,0.0,0.0,0.0,0.0,0.31524911522865295,0.0,0.0
"DM-14636",True,"train",0.3610948324203491,0.0763816386461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396952271461487,0.0,0.0,0.0,0.23926761746406555
"DM-3515",False,"train",0.0,0.416638046503067,0.0,0.0,0.0,0.30207276344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510630786418915
"DM-10370",False,"train",0.3242615759372711,0.05979287251830101,0.32550927996635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687850892543793
"DM-14639",False,"train",0.0,0.0,0.16551077365875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971903681755066,0.0
"DM-11739",False,"train",0.014283958822488785,0.014283920638263226,0.014283920638263226,0.2892579734325409,0.014284005388617516,0.5393348336219788,0.014283891767263412,0.014283942990005016,0.014283890835940838,0.014283925294876099,0.014283898286521435,0.014283910393714905,0.014284007251262665,0.014283905737102032
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.5487329959869385,0.0,0.0,0.0,0.0,0.3057064414024353,0.0,0.0,0.11105582118034363,0.0
"DM-3387",False,"train",0.0,0.09552513808012009,0.0,0.0,0.0,0.5343002676963806,0.0,0.0,0.0,0.34209612011909485,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.529158353805542,0.0,0.4300099015235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269289016724,0.0,0.07651611417531967,0.0
"DM-17041",False,"train",0.0,0.0,0.0,0.0,0.0,0.98501056432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.6842736601829529,0.0,0.2918838858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0608065240085125,0.0,0.0,0.335633248090744,0.0,0.0,0.578206479549408,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.398285448551178,0.40519610047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.15891136229038239
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709666967391968,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.23862077295780182,0.22743597626686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49977850914001465
"DM-10889",False,"train",0.010378698818385601,0.010378709994256496,0.01037870068103075,0.010378695093095303,0.01037875097244978,0.010378701612353325,0.6982464790344238,0.010378699749708176,0.1772090494632721,0.010378698818385601,0.010378713719546795,0.010378697887063026,0.010378698818385601,0.010378756560385227
"DM-12802",False,"train",0.0,0.22335392236709595,0.0,0.0,0.0,0.0,0.0,0.24816274642944336,0.0,0.47233420610427856,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.17487861216068268,0.0,0.0,0.28024566173553467,0.0,0.0,0.0,0.5055828094482422,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.012786460109055042,0.0,0.021318601444363594,0.0,0.5505365133285522,0.0,0.28546297550201416,0.0,0.011235661804676056,0.010463191196322441,0.0,0.08702192455530167,0.0,0.0
"DM-1128",False,"train",0.0,0.328387588262558,0.0,0.0,0.0,0.0,0.6180121898651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734692573547363
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5387769937515259,0.32526642084121704,0.0,0.0,0.0,0.0,0.058054666966199875,0.06128070130944252
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418590664863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.39104369282722473,0.0,0.09981618076562881,0.0,0.0,0.0,0.0,0.0,0.12544840574264526,0.35510513186454773
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.4272252321243286,0.0,0.0,0.0,0.0,0.4467376470565796,0.0,0.0,0.0,0.08464255183935165
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.28964856266975403,0.0,0.0,0.6807910799980164,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652505397796631,0.0,0.0,0.0,0.28711020946502686
"DM-14505",False,"train",0.1702028214931488,0.0,0.0,0.0,0.0,0.0,0.22012676298618317,0.0672491267323494,0.0,0.5214076638221741,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.9845183491706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.1954779028892517,0.0,0.0,0.0,0.465378075838089,0.0,0.0,0.14069829881191254,0.0,0.0,0.0,0.0,0.1729295700788498,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642812609672546,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.035270072519779205,0.0,0.0,0.026267079636454582,0.0,0.0,0.0,0.1565549522638321,0.0,0.11395248025655746,0.0,0.0,0.2663310468196869,0.39121824502944946
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.9311758279800415,0.014491020701825619,0.0,0.0,0.0,0.030922899022698402,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.43995144963264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985469877719879,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.11652730405330658,0.0,0.0,0.0,0.33226069808006287,0.5328162908554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.14754369854927063,0.0,0.0,0.0,0.0,0.0,0.0,0.33834248781204224,0.0,0.4617070257663727,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.09170274436473846,0.0,0.20675884187221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734691858291626,0.0
"DM-840",False,"train",0.0,0.0,0.22435864806175232,0.0,0.16743753850460052,0.3484242856502533,0.0,0.0,0.0917595699429512,0.15462325513362885,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.9380694031715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.014298250898718834,0.014298099093139172,0.014298156835138798,0.014298070222139359,0.3399915397167206,0.01429808046668768,0.014298067428171635,0.29310864210128784,0.20962056517601013,0.01429823413491249,0.01429807674139738,0.014298096299171448,0.014298070222139359,0.014298084191977978
"DM-13869",False,"train",0.0,0.0,0.0,0.9380694031715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.1982605904340744,0.08202587813138962,0.0,0.0,0.0,0.0,0.0,0.694362223148346,0.0
"DM-4575",True,"train",0.21317912638187408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674763351678848,0.0,0.6687095761299133,0.0,0.0
"DM-8359",False,"train",0.010204278863966465,0.010204263962805271,0.010204264894127846,0.010204285383224487,0.010204270482063293,0.010204281657934189,0.010204273276031017,0.01020427979528904,0.01020427793264389,0.010204281657934189,0.010204268619418144,0.010204273276031017,0.8673444390296936,0.010204280726611614
"DM-14755",False,"train",0.0,0.0,0.0,0.06209111213684082,0.0,0.10512905567884445,0.0,0.4146502614021301,0.0,0.0,0.0,0.2949005663394928,0.0,0.11300037801265717
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972410917282104,0.5286545753479004,0.0,0.0,0.16122443974018097,0.06551360338926315
"DM-17675",False,"train",0.0,0.17845715582370758,0.0,0.0,0.0,0.0,0.0,0.0,0.5359879732131958,0.16474507749080658,0.0,0.08320736885070801,0.0,0.0
"DM-9643",False,"train",0.01429029181599617,0.014290300197899342,0.014290289022028446,0.014290289022028446,0.014290316961705685,0.8142259120941162,0.014290289022028446,0.01429044920951128,0.01429029181599617,0.014290367253124714,0.014290311373770237,0.014290289022028446,0.014290296472609043,0.014290289022028446
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.6103087663650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611276745796204
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688206672668457,0.0,0.0,0.2886238098144531,0.0
"DM-14291",False,"train",0.0,0.0,0.0,0.022008778527379036,0.0,0.0,0.0,0.0,0.0,0.3977634310722351,0.0,0.4412509799003601,0.0,0.13376063108444214
"DM-16183",False,"train",0.0,0.0,0.0133491987362504,0.03572637587785721,0.30752402544021606,0.0,0.07958085834980011,0.04189753904938698,0.0,0.3150891959667206,0.0,0.14661766588687897,0.049886852502822876,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435085654258728,0.254273384809494,0.0,0.0,0.11133971065282822,0.0,0.17788943648338318
"DM-13364",False,"train",0.15343813598155975,0.0,0.38433676958084106,0.0,0.0,0.0,0.2658626139163971,0.0,0.0,0.13140878081321716,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.4213036894798279,0.5233643651008606,0.0,0.0323769748210907,0.0,0.0,0.0,0.015017136000096798,0.0,0.0,0.0
"DM-10872",False,"train",0.011907362379133701,0.011907362379133701,0.01190735399723053,0.01190735399723053,0.011907397769391537,0.011907383799552917,0.011907529085874557,0.011907377280294895,0.011907366104424,0.011907394044101238,0.011907372623682022,0.8452039361000061,0.011907358653843403,0.011907387524843216
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.37015029788017273,0.0,0.0,0.0,0.0,0.3953548073768616,0.0,0.0,0.18816669285297394,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362381488084793,0.2590070366859436,0.0,0.0,0.0,0.0,0.6058782935142517
"DM-9455",False,"train",0.0,0.0,0.7208336591720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199142277240753,0.0
"DM-10372",False,"train",0.22110089659690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732755184173584,0.0,0.0,0.3565092980861664,0.0
"DM-16175",True,"train",0.0,0.5202531218528748,0.15672126412391663,0.0,0.23403987288475037,0.07970815151929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.3851149380207062,0.0,0.0,0.2610641419887543,0.0,0.0,0.0,0.0,0.0,0.15927881002426147,0.0,0.14986149966716766
"DM-15499",True,"train",0.0,0.3614955544471741,0.14657190442085266,0.0,0.0,0.10667448490858078,0.0,0.0,0.11753267794847488,0.04448613524436951,0.0,0.0,0.0,0.21495290100574493
"DM-8464",True,"train",0.22894704341888428,0.014287807047367096,0.014287845231592655,0.014287802390754223,0.014287897385656834,0.01428780984133482,0.014287804253399372,0.014287811703979969,0.01428780984133482,0.014287814497947693,0.014287802390754223,0.014287804253399372,0.014287822879850864,0.5995991230010986
"DM-7129",False,"train",0.0,0.5503138899803162,0.0,0.0,0.08680111914873123,0.0,0.15776462852954865,0.0,0.0,0.0,0.1765376627445221,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760963916778564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.08967414498329163,0.0,0.5635193586349487,0.0,0.0,0.05914849415421486,0.037180494517087936,0.10479749739170074,0.0,0.1364552080631256
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.7736449241638184,0.0,0.18553239107131958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0298753809183836,0.0,0.0,0.08659572899341583,0.19136954843997955,0.0,0.0,0.3783668875694275,0.08704094588756561,0.0,0.1601482629776001,0.0,0.06364253908395767
"DM-7088",False,"train",0.0,0.0,0.0,0.23231647908687592,0.0,0.0,0.0,0.0,0.0,0.7064542174339294,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.3141663670539856,0.0,0.0,0.34185320138931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353622555732727
"DM-7416",False,"train",0.01020386815071106,0.010203869082033634,0.010203885845839977,0.010203924030065536,0.010203920304775238,0.010203870013356209,0.010203892365098,0.01020387839525938,0.010203879326581955,0.010203897021710873,0.010203855112195015,0.8673494458198547,0.010203912854194641,0.010203883983194828
"DM-8807",False,"train",0.0,0.0,0.0669841393828392,0.0,0.4095492362976074,0.0,0.0,0.1327793449163437,0.0,0.3660391867160797,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.010203827172517776,0.010203763842582703,0.01020381785929203,0.5276117324829102,0.010203802958130836,0.010203824378550053,0.010203775949776173,0.010203802958130836,0.010203786194324493,0.3499426245689392,0.010203773155808449,0.010203806683421135,0.010203836485743523,0.010203825309872627
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344916462898254,0.0,0.0,0.2518729865550995,0.0
"DM-15734",False,"train",0.0,0.0,0.17706282436847687,0.0,0.7512889504432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.7175817489624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646982431411743
"DM-17984",False,"train",0.34398069977760315,0.0,0.0,0.06085459142923355,0.0,0.0,0.0,0.32538923621177673,0.0,0.0,0.0,0.0,0.23870067298412323,0.0
"DM-2663",False,"train",0.0,0.9726793766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.2839718759059906,0.0,0.0,0.0,0.0,0.4781247079372406,0.15796640515327454,0.05828693509101868,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.4850480854511261,0.0,0.4832020699977875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.011904828250408173,0.011904841288924217,0.011904828250408173,0.011904820799827576,0.011904883198440075,0.011904831975698471,0.8452371954917908,0.011904828250408173,0.011904841288924217,0.011904827319085598,0.011904842220246792,0.011904824525117874,0.011904824525117874,0.01190483383834362
"DM-17782",False,"train",0.010205020196735859,0.010204927064478397,0.010204944759607315,0.010204984806478024,0.637328028678894,0.010204938240349293,0.01020493358373642,0.010204936377704144,0.010204928927123547,0.010204971767961979,0.010204955004155636,0.24021252989768982,0.010204983875155449,0.010204946622252464
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.705933690071106,0.0,0.0,0.1868659406900406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.014435810968279839,0.01443572249263525,0.014435731805860996,0.014435711316764355,0.8123354315757751,0.014435715973377228,0.014435711316764355,0.014435742981731892,0.014435739256441593,0.014435719698667526,0.014435713179409504,0.014435715973377228,0.014435755088925362,0.014435752294957638
"DM-10971",False,"train",0.0914146825671196,0.0,0.0,0.0,0.0,0.8550008535385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.3778969347476959,0.0,0.4451204836368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562850654125214,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.9577779173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.021055400371551514,0.0,0.0,0.026343027129769325,0.0,0.623663604259491,0.0,0.3176545798778534,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.1395271122455597,0.0,0.0,0.0,0.0,0.7683144807815552,0.06895781308412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.466013640165329,0.0,0.0,0.04968930035829544,0.2284889817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409453570842743
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.14594608545303345,0.0,0.0,0.7683334946632385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.17102015018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.6150209307670593,0.0,0.0,0.16156131029129028,0.0
"DM-16224",False,"train",0.0,0.25900909304618835,0.03485685959458351,0.0,0.0,0.25861114263534546,0.01589486561715603,0.07231505215167999,0.21385599672794342,0.0,0.0,0.1400749236345291,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.12594041228294373,0.0,0.15654008090496063,0.0,0.0,0.0,0.0,0.0,0.7054248452186584,0.0,0.0
"DM-5726",False,"train",0.0872570276260376,0.0,0.0,0.0,0.20060840249061584,0.11574859917163849,0.0,0.0,0.0,0.5517274737358093,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.547582745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.1116037517786026,0.0,0.0,0.0,0.0,0.0,0.30663973093032837
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.7518741488456726,0.0,0.0,0.0,0.0,0.0,0.1766592264175415,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331637144088745,0.0,0.0,0.0,0.0,0.0,0.22395141422748566
"DM-6546",False,"train",0.14500829577445984,0.0,0.0,0.0,0.2928164005279541,0.0,0.0,0.0,0.0,0.0,0.5264522433280945,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35412660241127014,0.0,0.0,0.0,0.0,0.0,0.5799087285995483,0.0
"DM-11494",False,"train",0.0,0.0,0.1790299117565155,0.0,0.21664535999298096,0.12461287528276443,0.0,0.32817021012306213,0.0,0.0,0.0,0.0,0.14005671441555023,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.47970083355903625,0.49988868832588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.9320410490036011,0.0,0.0,0.0,0.04345713555812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.014435810968279839,0.01443572249263525,0.014435731805860996,0.014435711316764355,0.8123354315757751,0.014435715973377228,0.014435711316764355,0.014435742981731892,0.014435739256441593,0.014435719698667526,0.014435713179409504,0.014435715973377228,0.014435755088925362,0.014435752294957638
"DM-16347",False,"train",0.0,0.0,0.0,0.0677110105752945,0.6601598262786865,0.0,0.0,0.0,0.0,0.1825021207332611,0.0,0.0711502805352211,0.0,0.0
"DM-13549",False,"train",0.5276643633842468,0.0,0.24121609330177307,0.0,0.0,0.0,0.0,0.0,0.0,0.19181977212429047,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.17140549421310425,0.0119111817330122,0.011911149136722088,0.011911137960851192,0.011911162175238132,0.01191113330423832,0.01191113330423832,0.011911137960851192,0.01191131491214037,0.011911150068044662,0.011911134235560894,0.22779010236263275,0.4697814881801605,0.011911309324204922
"DM-14325",False,"train",0.1395271122455597,0.0,0.0,0.0,0.0,0.7683144807815552,0.06895781308412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.6677647233009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505448758602142
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614578902721405,0.0,0.5292962789535522,0.1572270393371582,0.0,0.0,0.0
"DM-8288",False,"train",0.4046064019203186,0.011906280182301998,0.011906270869076252,0.01190629880875349,0.011906476691365242,0.011906265281140804,0.011906350962817669,0.011906282044947147,0.011906297877430916,0.0119062764570117,0.0119063351303339,0.45251789689064026,0.011906285770237446,0.011906287632882595
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964267909526825
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5390985012054443,0.0,0.0,0.0,0.0,0.12143366783857346,0.0,0.2833312153816223
"DM-17189",False,"train",0.07210234552621841,0.0,0.0,0.0,0.0,0.12287681549787521,0.0,0.07627668976783752,0.0,0.6133769750595093,0.08855244517326355,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.3492352068424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056451797485352,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.1937456876039505,0.0,0.0,0.0,0.0,0.0,0.36836764216423035,0.0,0.42726701498031616,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510819286108017,0.0,0.5959498286247253,0.0,0.29750725626945496
"DM-13498",True,"train",0.0,0.1307193636894226,0.0,0.0,0.0,0.0,0.7074391841888428,0.0,0.0,0.0,0.07420944422483444,0.0,0.07590577751398087,0.0
"DM-8355",False,"train",0.0,0.06976713985204697,0.0,0.0,0.36065995693206787,0.0,0.0,0.0,0.0309467613697052,0.06317131221294403,0.0,0.1323307603597641,0.20699846744537354,0.1318499743938446
"DM-3364",False,"train",0.014588949270546436,0.014588982798159122,0.014588936232030392,0.014588923193514347,0.8103435039520264,0.014588954858481884,0.01458893995732069,0.01458896417170763,0.01458896417170763,0.01458896417170763,0.014588966965675354,0.014588925987482071,0.0145890386775136,0.014588947407901287
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967732787132263,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.01428128033876419,0.014281274750828743,0.8143430948257446,0.014281279407441616,0.014281277544796467,0.014281322248280048,0.014281302690505981,0.01428129430860281,0.01428129430860281,0.014281337149441242,0.014281299896538258,0.014281295239925385,0.014281297102570534,0.01428130641579628
"DM-10948",False,"train",0.0,0.0,0.0,0.2085454910993576,0.0,0.0,0.20720157027244568,0.0,0.0,0.34978342056274414,0.0,0.21660879254341125,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107020303606987,0.35761040449142456,0.0,0.08222508430480957,0.401762455701828,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967973530292511,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701060473918915,0.0,0.6584613919258118,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.14457833766937256,0.0,0.0,0.0,0.0,0.0,0.08246716111898422,0.0,0.11578068882226944,0.6465103626251221,0.0
"DM-2966",False,"train",0.0,0.10863684117794037,0.467833936214447,0.0,0.0,0.0,0.0,0.0,0.3673873245716095,0.0,0.0,0.0,0.0,0.0
