"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1589",True,"train",0.0,0.4193824231624603,0.0,0.0,0.0,0.0,0.0,0.0,0.2489672303199768,0.0,0.0,0.271198570728302,0.0,0.0
"DM-15053",False,"train",0.037057582288980484,0.0,0.0,0.0,0.0,0.17872580885887146,0.0,0.0,0.256034791469574,0.0,0.3616732060909271,0.15769648551940918,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.9596236348152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.37844425439834595,0.0,0.5885860323905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.09904167056083679,0.0,0.0,0.0,0.5770859122276306,0.05193030461668968,0.20284824073314667,0.0,0.0,0.0,0.04960019886493683
"DM-10485",False,"train",0.0,0.14054922759532928,0.0,0.0,0.0869443491101265,0.0,0.0,0.20309162139892578,0.0,0.36397629976272583,0.19282987713813782,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.35127726197242737,0.0,0.0,0.0,0.0,0.6010931730270386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.07608967274427414,0.0,0.10063115507364273,0.0,0.0,0.7873474955558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.7590113282203674,0.0,0.0,0.0,0.0,0.1873735785484314,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285356402397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.0357188917696476,0.0357188954949379,0.0357188917696476,0.0357188917696476,0.0357188917696476,0.0357188917696476,0.0357188917696476,0.0357188917696476,0.0357188917696476,0.0357188917696476,0.0357188917696476,0.0357188917696476,0.5356544256210327,0.0357188917696476
"DM-8197",False,"train",0.0,0.0,0.11530566215515137,0.0,0.0,0.0,0.0,0.3171423673629761,0.0,0.0,0.0,0.5238834023475647,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9255717396736145,0.0,0.048440560698509216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.47634056210517883,0.0,0.0,0.0,0.0,0.0,0.32311588525772095,0.0,0.154048353433609,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828017950057983,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905081510543823,0.1558372527360916,0.0
"DM-5039",False,"train",0.0,0.0,0.0,0.4601685404777527,0.0,0.0,0.44395193457603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968148231506348,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.1056496649980545,0.0,0.0,0.0,0.0,0.41443899273872375,0.0,0.0,0.4385245740413666,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.1394404023885727,0.0,0.17897747457027435,0.0,0.0,0.0,0.0,0.0,0.2000589519739151,0.0,0.45976781845092773,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690455198287964,0.0,0.0
"DM-8698",False,"train",0.8344810605049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932313218712807,0.08067277073860168,0.05705805495381355,0.0
"DM-6177",True,"train",0.0,0.41716235876083374,0.1208544373512268,0.0,0.0,0.15972231328487396,0.0,0.0,0.0,0.23273320496082306,0.0,0.025584250688552856,0.0,0.036217208951711655
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741236567497253,0.0,0.0,0.0
"DM-2911",False,"train",0.011905359104275703,0.011905467137694359,0.011905454099178314,0.011905396357178688,0.011905361898243427,0.011905391700565815,0.011905360966920853,0.011905374005436897,0.011905506253242493,0.011905403807759285,0.011905362829566002,0.01190536841750145,0.011905357241630554,0.8452298045158386
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.0,0.09731923788785934,0.0,0.1130027323961258,0.0,0.4273902177810669,0.3516237139701843,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.5011059045791626,0.0,0.0,0.0,0.0,0.4329513609409332,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.23945049941539764,0.0,0.0,0.0,0.0,0.0,0.0,0.7262506484985352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.0,0.10805977135896683,0.0,0.0,0.0,0.637243926525116,0.24638600647449493,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3130529224872589,0.0,0.30136168003082275,0.0,0.07700023055076599,0.2892763614654541,0.0,0.0
"DM-13163",False,"train",0.0,0.44453907012939453,0.0,0.0,0.0,0.0,0.0,0.5248425006866455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627953767776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0804084837436676,0.8767244219779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.13036371767520905,0.14037485420703888,0.0,0.0,0.0,0.0,0.0,0.0,0.7105501294136047,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.01428994257003069,0.014289945363998413,0.014289937913417816,0.014289947226643562,0.014289937913417816,0.01428994257003069,0.014289950020611286,0.014289941638708115,0.014289941638708115,0.01428994257003069,0.014289949089288712,0.014289939776062965,0.814230740070343,0.014289939776062965
"DM-10785",True,"train",0.616476833820343,0.0352293960750103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127577900886536,0.0,0.03593561053276062,0.0,0.027274874970316887
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22094522416591644,0.0,0.0,0.0,0.7178192138671875,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.4617096185684204,0.0,0.25662198662757874,0.0,0.0,0.0,0.0,0.0,0.0,0.15391068160533905,0.0,0.11187812685966492,0.0
"DM-8047",False,"train",0.01191058661788702,0.011910582892596722,0.011910608038306236,0.011910580098628998,0.011910583823919296,0.8451621532440186,0.011910619214177132,0.011910596862435341,0.011910583823919296,0.011910609900951385,0.0119107561185956,0.011910594999790192,0.01191060058772564,0.011910582892596722
"DM-18181",True,"train",0.0,0.4768761098384857,0.0,0.0,0.0,0.0,0.0,0.12569944560527802,0.0,0.0,0.20464661717414856,0.08094616234302521,0.103256955742836,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689786434173584,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.010203181765973568,0.010203201323747635,0.01020319014787674,0.010203178972005844,0.010203178972005844,0.010203184559941292,0.35085830092430115,0.010203178972005844,0.010203189216554165,0.010203183628618717,0.010203181765973568,0.5267034769058228,0.01020321436226368,0.010203189216554165
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.3057268261909485,0.0,0.0,0.0,0.0,0.20150887966156006,0.0,0.0,0.47893863916397095
"DM-15795",False,"train",0.035728711634874344,0.035728711634874344,0.035728711634874344,0.035728711634874344,0.035728711634874344,0.035728711634874344,0.035728711634874344,0.5355267524719238,0.035728711634874344,0.035728711634874344,0.035728711634874344,0.035728711634874344,0.035728711634874344,0.035728711634874344
"DM-6255",True,"train",0.0,0.0,0.0,0.09025726467370987,0.0,0.0,0.30208373069763184,0.0,0.0,0.4504757523536682,0.0,0.12304520606994629,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.0,0.2094334363937378,0.0,0.0,0.0,0.7240347862243652,0.050490397959947586,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.95575350522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07746312022209167,0.0,0.0,0.0,0.5686885714530945,0.0,0.329256534576416,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1388159543275833,0.0,0.7539983987808228,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.3334386646747589,0.0,0.0,0.0,0.0,0.0,0.0,0.6307937502861023,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.32827213406562805,0.0,0.0,0.0,0.0,0.6374366283416748,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5014581084251404,0.0,0.0,0.43730711936950684,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.4590354263782501,0.0,0.0,0.05046871677041054,0.0,0.46738263964653015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3437924087047577,0.6219212412834167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863086342811584,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019898653030396,0.275701105594635,0.406105637550354,0.0,0.12224539369344711,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.20031623542308807,0.1624421328306198,0.4862805902957916,0.0,0.0,0.0,0.0,0.0,0.1362800896167755
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755417108535767,0.0,0.0
"DM-4648",False,"train",0.032804474234580994,0.0,0.7635413408279419,0.0,0.189335435628891,0.0,0.0,0.0,0.012267516925930977,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.05503009259700775,0.0,0.0,0.0,0.20795246958732605,0.3696519434452057,0.28563910722732544,0.0,0.0,0.0,0.06280749291181564,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.0,0.6820997595787048,0.0,0.0,0.0,0.0,0.24646194279193878,0.0,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.17331844568252563,0.0,0.0,0.0,0.06307721138000488,0.0,0.23102711141109467,0.0,0.0,0.11591051518917084,0.3698667585849762,0.03907373175024986,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003473281860352,0.13841447234153748,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419337511062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811378002166748,0.0,0.0,0.0,0.14756429195404053,0.0,0.0
"DM-17666",False,"train",0.0,0.6472454071044922,0.0,0.0,0.2813180088996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.8021942377090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351328790187836,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.26127755641937256,0.0,0.0,0.1500512808561325,0.0,0.0,0.0,0.0,0.0,0.5450079441070557,0.0,0.0
"DM-10601",True,"train",0.0,0.10445334762334824,0.07477457821369171,0.0,0.0,0.0,0.46192246675491333,0.0,0.14931528270244598,0.0,0.1944212168455124,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142799258232117,0.0,0.36190396547317505,0.0,0.0
"DM-17510",False,"train",0.011917341500520706,0.0119173564016819,0.011917349882423878,0.011917363852262497,0.01191734615713358,0.011917367577552795,0.011917361058294773,0.011917361058294773,0.01191739272326231,0.8450742959976196,0.011917360126972198,0.011917381547391415,0.011917353607714176,0.011917345225811005
"DM-10374",False,"train",0.0,0.0,0.307047039270401,0.0,0.0,0.6478366851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700366258621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.6472454071044922,0.0,0.0,0.2813180088996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.010205963626503944,0.01020599715411663,0.010206030681729317,0.010205979458987713,0.010205964557826519,0.010205983184278011,0.010205966420471668,0.010205979458987713,0.465447336435318,0.010206001810729504,0.010205978527665138,0.010205985978245735,0.010205971077084541,0.4120808243751526
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.981765627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.017857009544968605,0.017857082188129425,0.28621938824653625,0.017857063561677933,0.263777494430542,0.017857199534773827,0.017857015132904053,0.017857065424323082,0.017857098951935768,0.01785702258348465,0.01785706728696823,0.01785716786980629,0.017857002094388008,0.25357532501220703
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7239530682563782,0.0,0.0,0.0,0.25458040833473206,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.669460654258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280009388923645,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437489688396454,0.0,0.0,0.9265676736831665,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.6808614134788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064488768577576,0.15801718831062317,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.4953846037387848,0.0,0.0,0.0,0.0,0.0,0.40036463737487793,0.06853052973747253,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535572528839111,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.38799917697906494,0.0,0.0,0.0,0.5479692220687866,0.0,0.0,0.049665000289678574,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167079210281372,0.35563692450523376,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119104862213135,0.0,0.0,0.0,0.2101622223854065,0.0,0.0
"DM-8982",False,"train",0.0,0.042456794530153275,0.0,0.0,0.0,0.04716877266764641,0.0,0.38307955861091614,0.0,0.3392457962036133,0.0,0.0,0.0,0.1792420893907547
"DM-4398",False,"train",0.0,0.07543625682592392,0.0,0.888791561126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.5880910158157349,0.3788810670375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667319655418396,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41674643754959106,0.5475398898124695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.08623586595058441,0.0,0.0,0.0,0.6038421392440796,0.0,0.15650035440921783,0.0,0.13753540813922882,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.39767420291900635,0.0,0.0,0.0,0.0,0.0,0.2988387942314148,0.0,0.0,0.2319982349872589,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655380845069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.010204137302935123,0.01020415686070919,0.010204168036580086,0.01020414661616087,0.010204139165580273,0.010204148478806019,0.01020414661616087,0.010204172693192959,0.01020419504493475,0.867345929145813,0.010204175487160683,0.010204201564192772,0.010204153135418892,0.010204135440289974
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980218231678009,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086410760879517,0.7491461634635925,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.15787295997142792,0.0,0.0,0.0,0.14221997559070587,0.0,0.0,0.0,0.2014135718345642,0.47100743651390076,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.22664760053157806,0.0,0.7527638077735901,0.0,0.0,0.0,0.0,0.0,0.0,0.015314336866140366,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.10286317765712738,0.0,0.5227579474449158,0.10469653457403183,0.0,0.0,0.1662796437740326,0.0,0.08255039155483246,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225882887840271,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573000609874725,0.0,0.711533784866333,0.0,0.0,0.05466510355472565
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.27986833453178406,0.0,0.0,0.0,0.0,0.0,0.6129485368728638,0.0,0.0
"DM-10902",False,"train",0.0,0.13167507946491241,0.0,0.40743207931518555,0.0,0.0,0.0,0.14540590345859528,0.0,0.28800255060195923,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642640352249146,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.2833605408668518,0.6809296607971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.09444404393434525,0.0,0.0,0.0,0.34442710876464844,0.184719055891037,0.0,0.3287521302700043,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.19471414387226105,0.0,0.0,0.775702953338623,0.0,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.1901351362466812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541447788476944,0.0,0.0,0.0,0.6143249273300171
"DM-17449",False,"train",0.0,0.0,0.0,0.046430643647909164,0.0,0.0,0.0,0.43731677532196045,0.0,0.4909006655216217,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.0,0.7484903335571289,0.0,0.0628502145409584,0.0,0.09255919605493546,0.0,0.0,0.0,0.08908692002296448
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281253844499588,0.502947986125946,0.0,0.0,0.0,0.0,0.3126465082168579
"DM-16343",False,"train",0.24078528583049774,0.0,0.0,0.0,0.0,0.7296004295349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7941685318946838,0.0,0.0,0.0,0.0,0.13439007103443146,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511224627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.3286357820034027,0.0,0.3040677607059479,0.0,0.0,0.0,0.0,0.0,0.0,0.3419506251811981,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.25041982531547546,0.04569168761372566,0.0,0.16788849234580994,0.0,0.0,0.0805041566491127,0.0,0.0,0.3515440821647644,0.0,0.09745677560567856
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.4398920238018036,0.0,0.3804733455181122,0.15948419272899628,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806455373764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.46093350648880005,0.0,0.0,0.0,0.0,0.08980809897184372,0.0,0.0,0.0,0.2607922852039337,0.17962613701820374,0.0,0.0,0.0
"DM-860",True,"train",0.0,0.0,0.0,0.8836936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.052876390516757965,0.0,0.0,0.5831102132797241,0.0,0.0,0.0,0.0,0.0,0.3298256993293762,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.44163647294044495,0.0,0.0,0.25790125131607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189629077911377,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535710215568542,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.2099570333957672,0.28292879462242126,0.0,0.0,0.13476398587226868,0.0,0.0,0.3571489751338959,0.0,0.0
"DM-10908",False,"train",0.04411834850907326,0.13279442489147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044438242912292,0.29311424493789673,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657317578792572,0.32839277386665344,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.07741815596818924,0.0,0.0,0.0,0.40070515871047974,0.0,0.0,0.0,0.0,0.0,0.50271075963974,0.0,0.0
"DM-10925",False,"train",0.0996202751994133,0.0,0.0,0.041910961270332336,0.0,0.2571641206741333,0.0,0.0,0.0,0.36026743054389954,0.0,0.22029350697994232,0.0,0.0
"DM-4885",True,"train",0.017859285697340965,0.017859412357211113,0.0178593210875988,0.01785937137901783,0.017859293147921562,0.017859304323792458,0.017859360203146935,0.017859455198049545,0.4124012887477875,0.01785935088992119,0.01785942353308201,0.37328657507896423,0.017859308049082756,0.017859283834695816
"DM-4568",False,"train",0.0,0.0,0.9510602951049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.6239607930183411,0.0,0.0,0.2571757137775421,0.09504742175340652,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839074373245239,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.35127726197242737,0.0,0.0,0.0,0.0,0.6010931730270386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.2849019765853882,0.0,0.19799913465976715,0.0,0.1901310831308365,0.2872805893421173,0.0,0.0,0.0
"DM-5634",False,"train",0.25823721289634705,0.656029224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.11708512157201767,0.0,0.5392090082168579,0.0,0.3310016393661499,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419138431549072,0.0,0.0,0.0
"DM-13837",False,"train",0.014289263635873795,0.014289324171841145,0.014289271086454391,0.014289351180195808,0.014289259910583496,0.014289304614067078,0.014289281331002712,0.8142390251159668,0.014289301820099354,0.014289271086454391,0.014289343729615211,0.014289285987615585,0.014289431273937225,0.014289279468357563
"DM-5879",False,"train",0.0,0.8577703833580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672148525714874,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.42231592535972595,0.0,0.26326027512550354,0.0,0.0,0.0,0.0,0.0,0.30276212096214294,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.42352375388145447,0.0,0.0,0.5555450916290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.40877389907836914,0.0,0.0,0.0,0.0,0.0,0.12293099611997604,0.0,0.0,0.0,0.0,0.25824591517448425,0.17243002355098724
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.7231550216674805,0.07188940048217773,0.08028529584407806,0.10151919722557068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.09303941577672958,0.3007870614528656,0.0,0.0,0.2171327769756317,0.0,0.08069433271884918,0.0,0.2876061499118805,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39681559801101685,0.0,0.5496059060096741,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.2434723824262619,0.0,0.0,0.0,0.0,0.49803680181503296,0.0,0.0,0.0,0.23713961243629456,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.10457617044448853,0.0,0.0,0.0,0.08946605771780014,0.7924069762229919,0.0,0.0,0.0
"DM-9060",False,"train",0.12858882546424866,0.0,0.0,0.0,0.0,0.12982919812202454,0.12011905014514923,0.0,0.0,0.5873608589172363,0.0,0.030032362788915634,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.0,0.20376762747764587,0.3557266294956207,0.0,0.0,0.42133522033691406,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.5543211698532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150567948818207,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215480089187622,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.23488250374794006,0.372850626707077,0.0,0.0,0.0,0.0,0.0,0.1637011170387268,0.0,0.0,0.0,0.2062411606311798
"DM-9979",True,"train",0.0,0.0,0.0,0.0,0.0,0.04206965118646622,0.0,0.41512709856033325,0.03485482186079025,0.24770529568195343,0.21965187788009644,0.03079187497496605,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.29194527864456177,0.3556256890296936,0.23888520896434784,0.0,0.0,0.0,0.0,0.08377733826637268,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296638786792755,0.6832777857780457,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026220321655273,0.372162789106369,0.0,0.0
"DM-15102",False,"train",0.0,0.1767497956752777,0.0,0.0,0.42437371611595154,0.0,0.2240375578403473,0.0,0.0,0.0,0.0,0.0,0.0,0.1301858127117157
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336633682250977,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.3883880078792572,0.18510802090168,0.112787164747715,0.0,0.0,0.0,0.0,0.25876638293266296,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.014289798215031624,0.014289801008999348,0.01428979355841875,0.014289801008999348,0.01428979355841875,0.014289798215031624,0.014289823360741138,0.014289796352386475,0.014289802871644497,0.014289798215031624,0.014289803802967072,0.014289798215031624,0.8142326474189758,0.0142897954210639
"DM-11905",False,"train",0.0,0.17676648497581482,0.2774035930633545,0.0,0.0,0.0,0.0,0.0,0.0,0.27651286125183105,0.22734928131103516,0.029356149956583977,0.0,0.0
