"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12659",False,"train",0.368149071931839,0.0,0.0,0.0,0.0,0.09881358593702316,0.0,0.28070423007011414,0.08901878446340561,0.0,0.0,0.0,0.1353437453508377,0.0
"MULE-11739",False,"train",0.0,0.0,0.2641715109348297,0.0,0.0,0.35488829016685486,0.0,0.0,0.0,0.35638728737831116,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071369767189026,0.0,0.0
"MULE-14801",False,"train",0.19722653925418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456292510032654,0.0,0.0,0.0
"MULE-14342",False,"train",0.9510706067085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.7207740545272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577902674674988,0.0,0.0,0.0
"MULE-14717",False,"train",0.9453779458999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.6143025755882263,0.0,0.0,0.2576795220375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999931186437607,0.0
"MULE-11647",True,"train",0.5115771293640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167918562889099,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226161241531372,0.0,0.0
"MULE-14457",False,"train",0.0,0.3139441907405853,0.0,0.0,0.0,0.3713051676750183,0.0,0.0,0.0,0.0,0.0,0.2359762042760849,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.19500018656253815,0.0,0.0,0.0,0.1274314969778061,0.0,0.0,0.0,0.0,0.0,0.673337459564209,0.0
"MULE-9895",False,"train",0.0,0.5125138759613037,0.25654926896095276,0.0,0.0,0.0,0.0,0.0,0.0,0.16525721549987793,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.1504700630903244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519422769546509,0.0,0.0,0.06341953575611115
"MULE-15255",False,"train",0.9859170317649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837141394615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.5552895069122314,0.0,0.0,0.0,0.0,0.387494295835495,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.09738242626190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866902232170105
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690408110618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39801913499832153,0.5702322721481323,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.5525803565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.41567304730415344,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938090980052948,0.0
"MULE-12219",True,"train",0.0,0.0,0.3073752820491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660871684551239,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408533334732056,0.11149919033050537,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299200177192688,0.04749993979930878,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.3530993163585663,0.0,0.0,0.0,0.0,0.3037123680114746,0.0,0.0,0.0,0.0,0.32002022862434387,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336212873458862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.7640735507011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579559624195099,0.0,0.10389751940965652,0.0,0.0,0.0
"MULE-14587",False,"train",0.28773820400238037,0.0,0.09264123439788818,0.23521588742733002,0.0,0.3423513174057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.49425721168518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472774475812912,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685088276863098,0.0,0.2362758368253708,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.011937139555811882,0.011937139555811882,0.011937139555811882,0.011937141418457031,0.011937139555811882,0.011937224306166172,0.011937139555811882,0.011937139555811882,0.011937139555811882,0.844817042350769,0.011937139555811882,0.011937139555811882,0.011937139555811882,0.011937139555811882
"MULE-15255",False,"train",0.9859170317649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.4080284833908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589632391929626,0.0,0.0,0.0
"MULE-10328",False,"train",0.3226260542869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820452570915222,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380430579185486,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.5145809054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42826658487319946,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38855451345443726,0.5900121927261353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.011918331496417522,0.011918295174837112,0.011918307282030582,0.8450620174407959,0.011918350122869015,0.011918284930288792,0.011918280273675919,0.011918298900127411,0.01191828865557909,0.011918358504772186,0.011918297968804836,0.011918354779481888,0.011918281204998493,0.011918273754417896
"MULE-14797",True,"train",0.12964047491550446,0.566923201084137,0.0,0.0,0.0,0.0,0.0,0.2540672719478607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.5414043664932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055264949798584,0.0
"MULE-13576",False,"train",0.9577487707138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817852973937988
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336609244346619,0.0,0.0
"MULE-15403",False,"train",0.14607539772987366,0.0,0.0,0.0,0.48264357447624207,0.0,0.09247177094221115,0.0,0.0,0.0,0.2623686194419861,0.0,0.012022843584418297,0.0
"MULE-8509",False,"train",0.0,0.7920710444450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204950332641602
"MULE-13113",False,"train",0.0,0.3802569508552551,0.0,0.0,0.0,0.0,0.0,0.25909608602523804,0.0,0.0,0.0,0.0,0.0,0.2951582372188568
"MULE-9249",True,"train",0.0,0.9767652750015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12758930027484894,0.0,0.0,0.0,0.4437604248523712,0.0,0.0,0.36821249127388
"MULE-12783",False,"train",0.22590826451778412,0.0,0.3295968174934387,0.0,0.0,0.3982730805873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755580425262451,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.2572757303714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258846759796143,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.6279640197753906,0.0,0.07561208307743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793339788913727
"MULE-10991",False,"train",0.974195659160614,0.0,0.0,0.0,0.0,0.014646991156041622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511082172393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.06770838797092438,0.119817815721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790299892425537,0.0,0.26544204354286194,0.1558903157711029
"MULE-10641",False,"train",0.6158989071846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235321521759033,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645031452178955,0.0,0.0,0.7349766492843628
"MULE-10301",True,"train",0.20573396980762482,0.0,0.0,0.0,0.0,0.0,0.0,0.40953293442726135,0.0,0.0,0.0,0.0,0.0,0.371636301279068
"MULE-14079",False,"train",0.9225953221321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.1687512844800949,0.0,0.0,0.0,0.18106526136398315,0.03257962688803673,0.0,0.0,0.23278436064720154,0.0,0.3719577193260193,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734645485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154853820800781,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.9810564517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.8309117555618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084176272153854,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380588531494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964441120624542,0.0,0.7567521333694458,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453750848770142
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685088276863098,0.0,0.2362758368253708,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810343384742737,0.0,0.0,0.0
"MULE-13479",False,"train",0.014290682040154934,0.01429068949073553,0.014290673658251762,0.014290673658251762,0.014290676452219486,0.21412308514118195,0.014290673658251762,0.01429067924618721,0.014290669932961464,0.014290688559412956,0.014290686696767807,0.014290669932961464,0.014290696009993553,0.6143887639045715
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38797491788864136,0.0,0.0,0.5405053496360779,0.0
"MULE-12562",False,"train",0.0,0.9336481690406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.955766499042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.6373505592346191,0.0,0.0,0.0,0.0,0.25485292077064514,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668278098106384,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883922815322876,0.0,0.0,0.0
"MULE-10394",False,"train",0.21177509427070618,0.0,0.0,0.0,0.0,0.3308406472206116,0.0,0.19551703333854675,0.0,0.04961429536342621,0.20293419063091278,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.9810397624969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.20701554417610168,0.6409164667129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824878096580505,0.0,0.0,0.0
"MULE-14640",False,"train",0.4367745816707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081001251935959,0.0,0.0,0.0,0.0,0.4705849885940552
"MULE-7218",False,"train",0.0,0.0,0.22861391305923462,0.298048734664917,0.0,0.0,0.23452863097190857,0.0,0.0,0.0,0.0,0.18768943846225739,0.0,0.0
"MULE-12322",False,"train",0.6088533997535706,0.0,0.3298945128917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13892219960689545,0.0,0.0,0.0,0.2715315520763397,0.0,0.0,0.5641987919807434
"MULE-12485",False,"train",0.0,0.19318851828575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829803824424744,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.09867006540298462,0.0,0.0,0.0,0.0,0.8509090542793274,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.29139307141304016,0.0,0.0,0.0,0.0,0.0,0.6833639144897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226353764533997,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.9956596493721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.4916127026081085,0.0,0.4726690351963043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155882596969604,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.11992266774177551,0.0,0.4079055190086365,0.0,0.0,0.0,0.3935994505882263,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49153923988342285,0.0,0.45129358768463135,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954068541526794,0.0,0.38627079129219055,0.0,0.0,0.0,0.3450757563114166
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535572528839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946160316467285,0.0,0.0,0.6147770285606384,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.9285610914230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896820604801178,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.33596861362457275,0.0,0.6354495882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.4628985822200775,0.0,0.0,0.0,0.0,0.032432399690151215,0.0,0.0,0.0,0.0,0.0,0.0908961296081543,0.40261155366897583
"MULE-7191",False,"train",0.21264168620109558,0.3199690282344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765040159225464,0.2874218225479126,0.0,0.0,0.0
"MULE-10132",False,"train",0.5912138819694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287248969078064,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.19892767071723938,0.0,0.0,0.0,0.7828245162963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557703137397766,0.0,0.0,0.0
"MULE-14785",False,"train",0.18525439500808716,0.0,0.0,0.0,0.0,0.0,0.027094192802906036,0.0,0.7820371389389038,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419472217559814
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08320445567369461,0.3359357714653015,0.0,0.0,0.5612156987190247,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.1926015019416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622718811035156,0.0,0.0,0.0
"MULE-9277",False,"train",0.6792279481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082783043384552,0.0,0.0,0.0,0.0,0.12577912211418152
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577776193618774
"MULE-10401",True,"train",0.6472553610801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274446129798889,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044700920581818,0.7159781455993652,0.0,0.0,0.0
"MULE-7873",False,"train",0.2714259624481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924612998962402,0.0,0.46108365058898926,0.0,0.0,0.0
"MULE-14043",False,"train",0.010202577337622643,0.01020257268100977,0.4191504120826721,0.010202551260590553,0.010202525183558464,0.010202554985880852,0.010202567093074322,0.010202547535300255,0.010202554054558277,0.01020254846662283,0.010202577337622643,0.4584188163280487,0.010202573612332344,0.010202581994235516
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498214364051819,0.0,0.0,0.0,0.0,0.3965414762496948
"MULE-14814",True,"train",0.6250484585762024,0.0,0.0,0.23831979930400848,0.0,0.0,0.0,0.0,0.0,0.0,0.10385128110647202,0.0,0.0,0.0
"MULE-10048",False,"train",0.7768667340278625,0.0,0.0,0.0,0.0,0.0,0.15719813108444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767768383026123,0.0,0.0,0.0
"MULE-12154",False,"train",0.8452340364456177,0.011905079707503319,0.011905043385922909,0.011905060149729252,0.011905028484761715,0.011905187740921974,0.011905072256922722,0.011905030347406864,0.011905108578503132,0.011905045248568058,0.011905125342309475,0.011905091814696789,0.011905034072697163,0.011905102990567684
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453465342521667,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.3218822777271271,0.4359828531742096,0.0,0.0,0.14351722598075867,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.5343846082687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404020607471466,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.2559102773666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720922589302063
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046921968460083,0.4095938801765442,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699820876121521
"MULE-14044",False,"train",0.011902150698006153,0.011902163736522198,0.8452720046043396,0.011902131140232086,0.01190210971981287,0.011902137659490108,0.011902161873877048,0.011902146972715855,0.01190214604139328,0.01190214604139328,0.011902202852070332,0.011902214027941227,0.011902142316102982,0.011902146972715855
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119574069976807,0.0,0.44041794538497925,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690408110618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082772612571716,0.0,0.3252795338630676,0.46143797039985657
"MULE-11795",False,"train",0.0,0.0,0.0,0.5375142693519592,0.0,0.0,0.0,0.0,0.0,0.0,0.38455474376678467,0.0,0.0,0.0
"MULE-14670",False,"train",0.06411894410848618,0.0,0.0,0.03204050287604332,0.0,0.0,0.8233315944671631,0.077732153236866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.7407441735267639,0.0,0.0,0.0,0.1933225840330124,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946622252464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.9535593390464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679651856422424,0.0
"MULE-12509",False,"train",0.10891202837228775,0.0,0.0,0.0,0.0,0.0,0.0,0.8406640291213989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.6250484585762024,0.0,0.0,0.23831979930400848,0.0,0.0,0.0,0.0,0.0,0.0,0.10385128110647202,0.0,0.0,0.0
"MULE-15390",False,"train",0.984497606754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773482084274292,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.3644302189350128,0.5784234404563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755491614341736
"MULE-7368",False,"train",0.0,0.0,0.7486205101013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422552645206451,0.0,0.0
"MULE-7809",False,"train",0.6095085740089417,0.0,0.0,0.0776352807879448,0.0,0.0,0.0,0.03470618277788162,0.25170400738716125,0.0,0.0,0.0,0.0,0.018696313723921776
"MULE-8162",False,"train",0.0,0.0,0.0,0.23110991716384888,0.0,0.0,0.0,0.0,0.0,0.7505744695663452,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726818203926086,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.9293565154075623,0.0,0.053835585713386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.017921391874551773,0.0179213285446167,0.017921291291713715,0.017921341583132744,0.017921308055520058,0.017921295017004013,0.017921369522809982,0.017921309918165207,0.017921332269906998,0.767022430896759,0.017921356484293938,0.017921488732099533,0.017921332269906998,0.017921384423971176
"MULE-12080",False,"train",0.16748279333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131965160369873,0.06909370422363281,0.0,0.0,0.0402977392077446,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535563588142395
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.18682792782783508,0.7595782279968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6037124395370483,0.0,0.0,0.0,0.0,0.0,0.3349282741546631,0.0
"MULE-15539",False,"train",0.7122189402580261,0.0,0.0,0.0,0.0,0.0,0.2520107924938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.4044073224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.2632083594799042,0.0,0.0,0.2832086980342865
"MULE-12724",False,"train",0.17240089178085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862271010875702,0.42069292068481445,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284486770629883
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967587947845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.4934634566307068,0.0,0.0,0.0,0.0,0.0,0.34813621640205383,0.0,0.0,0.0,0.13651254773139954,0.0,0.0,0.0
"MULE-15881",False,"train",0.31350845098495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149570941925049
"MULE-9821",True,"train",0.3021443486213684,0.0,0.0,0.0,0.0,0.0,0.4469093382358551,0.0,0.0,0.0,0.0,0.0,0.23846754431724548,0.0
"MULE-8210",False,"train",0.0,0.0,0.01955227181315422,0.0,0.0,0.19819962978363037,0.0,0.0,0.0,0.0,0.030272258445620537,0.0,0.03833581879734993,0.7101244926452637
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007831335067749,0.0,0.0,0.0,0.0,0.23314806818962097,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.6525090336799622,0.0,0.0,0.0,0.0,0.0,0.2862032651901245,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864622950553894,0.0,0.0,0.11750999093055725,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668331146240234,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.21379545331001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58783358335495,0.1681428700685501,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.4566922187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48617804050445557,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.05748903378844261,0.0,0.0,0.0,0.0,0.0,0.0,0.9165307879447937,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.9284595251083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.21734285354614258,0.0,0.0,0.0,0.0,0.7664695978164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.010207935236394405,0.010207935236394405,0.010208136402070522,0.010207914747297764,0.010207919403910637,0.010207923129200935,0.010207918472588062,0.010207921266555786,0.010207920335233212,0.8672967553138733,0.010207928717136383,0.010207927785813808,0.010207920335233212,0.010207965038716793
