"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9453762769699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011905423365533352,0.01190545130521059,0.011905434541404247,0.011905423365533352,0.011905438266694546,0.011905464343726635,0.011905452236533165,0.011905510909855366,0.8452289700508118,0.011905458755791187,0.011905456893146038,0.011905552819371223,0.011905482038855553,0.011905468069016933
"USERGRID-541",False,"train",0.9709815979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883926272392273,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.014286525547504425,0.014286471530795097,0.014286461286246777,0.014286461286246777,0.014286461286246777,0.8142759799957275,0.014286461286246777,0.014286461286246777,0.014286461286246777,0.014286461286246777,0.014286461286246777,0.014286461286246777,0.014286461286246777,0.014286468736827374
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968133926391602,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380937218666077,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914802312850952,0.0
"USERGRID-1075",False,"train",0.0,0.9628546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839268088340759,0.0,0.0
"USERGRID-541",False,"valid",0.9709815979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071387052536011,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852603077888489,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9155775308609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.30087053775787354,0.03572118282318115,0.270475298166275,0.03572118282318115
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071411490440369,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9978047609329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.017858177423477173,0.017858169972896576,0.017858175560832024,0.01785818301141262,0.017858169972896576,0.017858171835541725,0.7678428888320923,0.01785830408334732,0.017858264967799187,0.017858391627669334,0.017858227714896202,0.01785844750702381,0.017858266830444336,0.017858169972896576
"USERGRID-545",False,"valid",0.13877131044864655,0.0,0.0,0.8386703729629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.9336684346199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.9831161499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.014286836609244347,0.014286836609244347,0.014286937192082405,0.014286847785115242,0.014286836609244347,0.014286858960986137,0.014287075959146023,0.8142703175544739,0.014286873862147331,0.014287003315985203,0.014286909252405167,0.014286940917372704,0.014286886900663376,0.014286836609244347
"USERGRID-744",False,"valid",0.023810721933841705,0.02381071075797081,0.02381071075797081,0.6904603838920593,0.02381076291203499,0.02381071075797081,0.023810740560293198,0.02381071075797081,0.02381071075797081,0.02381071075797081,0.02381071075797081,0.023810753598809242,0.02381075546145439,0.023810911923646927
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419621825218201,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511245489120483
"USERGRID-1005",False,"valid",0.011905582621693611,0.011905564926564693,0.011905830353498459,0.01190553605556488,0.011905553750693798,0.011905528604984283,0.8452275395393372,0.011905539780855179,0.011905563995242119,0.0119055500254035,0.011905564926564693,0.011905531398952007,0.011905547231435776,0.011905558407306671
"USERGRID-1015",False,"valid",0.017858177423477173,0.017858169972896576,0.017858175560832024,0.01785818301141262,0.017858169972896576,0.017858171835541725,0.7678428888320923,0.01785830408334732,0.017858264967799187,0.017858391627669334,0.017858227714896202,0.01785844750702381,0.017858266830444336,0.017858169972896576
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767846465110779,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.011905323714017868,0.011905319057404995,0.01190531998872757,0.011905336752533913,0.011905323714017868,0.845230758190155,0.01190531812608242,0.011905323714017868,0.011905415914952755,0.01190531812608242,0.01190531812608242,0.01190531812608242,0.01190531812608242,0.011905323714017868
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535678625106812
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874510169029236,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9484075307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.883919894695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837080240249634
"USERGRID-751",False,"valid",0.0,0.0,0.9845219850540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01190497912466526,0.011904980055987835,0.011904980055987835,0.011904994025826454,0.011904994025826454,0.011905061081051826,0.011904986575245857,0.011904992163181305,0.8452351093292236,0.01190499123185873,0.011904982849955559,0.011904982849955559,0.011904976330697536,0.011904997751116753
"USERGRID-641",False,"valid",0.0,0.928566575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.987278401851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.9155710935592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155576825141907,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.12098804861307144,0.8759600520133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917088747024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02381184510886669,0.023812297731637955,0.02381184510886669,0.6904453635215759,0.02381184510886669,0.02381184510886669,0.02381187491118908,0.02381184510886669,0.02381184510886669,0.02381184510886669,0.02381184510886669,0.02381184510886669,0.023811889812350273,0.023811914026737213
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544280171394348,0.03296651691198349
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44942706823349,0.0,0.0,0.0,0.0,0.0,0.0,0.47264644503593445
"USERGRID-664",False,"valid",0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.03572118282318115,0.30087053775787354,0.03572118282318115,0.270475298166275,0.03572118282318115
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.967979371547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.023810721933841705,0.02381071075797081,0.02381071075797081,0.6904603838920593,0.02381076291203499,0.02381071075797081,0.023810740560293198,0.02381071075797081,0.02381071075797081,0.02381071075797081,0.02381071075797081,0.023810753598809242,0.02381075546145439,0.023810911923646927
"USERGRID-757",False,"valid",0.0,0.907136082649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.8968205451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.023811286315321922,0.023811286315321922,0.023811405524611473,0.023811286315321922,0.023811286315321922,0.023811297491192818,0.690453052520752,0.02381129376590252,0.02381131239235401,0.02381129004061222,0.02381131425499916,0.023811334744095802,0.023811286315321922,0.023811304941773415
"USERGRID-1268",False,"test",0.20272350311279297,0.0,0.0,0.15744845569133759,0.0,0.10274346172809601,0.0,0.0,0.09147407859563828,0.0,0.0,0.0,0.0,0.4117678105831146
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.14236930012702942,0.28634577989578247,0.0,0.0,0.13399851322174072,0.0,0.0930078774690628,0.0,0.0,0.0,0.30406177043914795
"USERGRID-1079",False,"test",0.16310639679431915,0.0,0.10802425444126129,0.0,0.0,0.18917232751846313,0.0,0.0,0.34493544697761536,0.08823007345199585,0.0,0.09683563560247421,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.6643638610839844,0.0,0.0,0.0,0.0,0.0,0.2403784543275833,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0891246423125267,0.0,0.0,0.24547865986824036,0.0,0.3448013365268707,0.0,0.2610452175140381
"USERGRID-1052",False,"test",0.3192300796508789,0.0,0.4895225465297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382668375968933,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.4333633482456207,0.01020533125847578,0.010205350816249847,0.010205380618572235,0.010205341503024101,0.010205384343862534,0.010205327533185482,0.010205339640378952,0.2841031551361084,0.01020533312112093,0.010205354541540146,0.17027468979358673,0.01020533312112093,0.010205354541540146
"USERGRID-1029",False,"test",0.0,0.0,0.15433700382709503,0.0,0.0,0.0,0.0,0.0,0.32139548659324646,0.0,0.0,0.0,0.0,0.4528334438800812
"USERGRID-1022",False,"test",0.5171210169792175,0.017858654260635376,0.01785857416689396,0.017858553677797318,0.017858557403087616,0.01785854436457157,0.2685757577419281,0.017858557403087616,0.017858700826764107,0.017858553677797318,0.017858663573861122,0.017858583480119705,0.01785866543650627,0.017858613282442093
"USERGRID-993",False,"test",0.25309237837791443,0.0,0.0,0.0,0.0,0.0,0.1557263284921646,0.0,0.0,0.0,0.0,0.0,0.0,0.570501446723938
"USERGRID-992",False,"test",0.5357052087783813,0.03571494296193123,0.035714954137802124,0.03571494296193123,0.03571495786309242,0.03571494296193123,0.03571499139070511,0.03571498766541481,0.03571494296193123,0.03571494296193123,0.03571494296193123,0.03571494296193123,0.035715214908123016,0.035715099424123764
"USERGRID-950",False,"test",0.5675204992294312,0.01190521102398634,0.28961706161499023,0.011905181221663952,0.011905189603567123,0.011905166320502758,0.011905173771083355,0.011905199848115444,0.011905244551599026,0.011905207298696041,0.011905181221663952,0.011905229650437832,0.011905177496373653,0.011905250139534473
"USERGRID-937",False,"test",0.0,0.0,0.11631474643945694,0.10304760932922363,0.3146708607673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008866846561432
"USERGRID-907",False,"test",0.5197998881340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41896864771842957
"USERGRID-894",False,"test",0.010204462334513664,0.010204462334513664,0.010204469785094261,0.010204466059803963,0.010204456746578217,0.010204468853771687,0.01020448561757803,0.010204550810158253,0.010204477235674858,0.6961180567741394,0.010204478166997433,0.010204457677900791,0.01020447351038456,0.1814282089471817
"USERGRID-878",True,"test",0.017858484759926796,0.017858464270830154,0.017858553677797318,0.7678383588790894,0.017858467996120453,0.0178584773093462,0.017858710139989853,0.01785861887037754,0.01785854808986187,0.01785900443792343,0.017858637496829033,0.01785864681005478,0.017858587205410004,0.01785847172141075
"USERGRID-861",False,"test",0.0,0.0,0.38305938243865967,0.0,0.0,0.0,0.0,0.0,0.34518441557884216,0.0,0.0,0.0,0.0,0.22808989882469177
"USERGRID-779",False,"test",0.014288971200585365,0.014288983307778835,0.29544660449028015,0.014288963750004768,0.014288987033069134,0.01428897399455309,0.01428897213190794,0.01428898423910141,0.014288969337940216,0.20888885855674744,0.014288975857198238,0.33848580718040466,0.01428897399455309,0.014288975857198238
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838909268379211,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010205286554992199,0.0102052828297019,0.010205373167991638,0.010205356404185295,0.010205291211605072,0.010205288417637348,0.010205361992120743,0.010205286554992199,0.010205304250121117,0.010205322876572609,0.7206317186355591,0.15690453350543976,0.010205291211605072,0.010205290280282497
"USERGRID-759",False,"test",0.0,0.0,0.2928015887737274,0.0,0.46745333075523376,0.0,0.0,0.0,0.0,0.0,0.0,0.1524307131767273,0.0,0.0
"USERGRID-745",False,"test",0.03571465611457825,0.03571465238928795,0.5357085466384888,0.03571465238928795,0.03571465238928795,0.035714685916900635,0.03571508452296257,0.035714682191610336,0.03571474552154541,0.035714659839868546,0.0357147641479969,0.03571483865380287,0.03571465238928795,0.03571471944451332
"USERGRID-739",False,"test",0.25361040234565735,0.0,0.5567798018455505,0.05716841667890549,0.0,0.0,0.0,0.0,0.11078295111656189,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.2071181982755661,0.05701408535242081,0.0,0.2263118326663971,0.0,0.0,0.0,0.14335721731185913,0.0,0.0,0.07826050370931625,0.25220441818237305
"USERGRID-703",False,"test",0.0178582314401865,0.017858223989605904,0.017858216539025307,0.017858261242508888,0.3251287639141083,0.46057236194610596,0.01785822957754135,0.01785820722579956,0.01785828359425068,0.017858223989605904,0.017858225852251053,0.01785827986896038,0.017858197912573814,0.017858298495411873
"USERGRID-702",False,"test",0.07888608425855637,0.12062287330627441,0.10892773419618607,0.0,0.0,0.0,0.0,0.0,0.0,0.33259740471839905,0.0,0.0,0.0,0.34804439544677734
"USERGRID-698",False,"test",0.03573854640126228,0.03573858365416527,0.03573854640126228,0.5353983640670776,0.035738829523324966,0.03573860228061676,0.03573855757713318,0.035738565027713776,0.035738661885261536,0.03573854640126228,0.03573855012655258,0.03573855757713318,0.03573854640126228,0.03573855012655258
"USERGRID-693",False,"test",0.017881251871585846,0.01788131333887577,0.017881253734230995,0.017881331965327263,0.20539067685604095,0.017881248146295547,0.017881248146295547,0.017881380394101143,0.5800338983535767,0.017881257459521294,0.017881378531455994,0.017881248146295547,0.017881250008940697,0.017881248146295547
"USERGRID-692",False,"test",0.02383584715425968,0.023835955187678337,0.02383585087954998,0.02383597195148468,0.34798839688301086,0.023835839703679085,0.023835839703679085,0.023836076259613037,0.3659808039665222,0.023835858330130577,0.023836074396967888,0.023835839703679085,0.023835843428969383,0.023835839703679085
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.02381167933344841,0.023811494931578636,0.023811545222997665,0.023811697959899902,0.023811686784029007,0.023811906576156616,0.023811649531126022,0.6904485821723938,0.023811494931578636,0.023811589926481247,0.023811571300029755,0.02381201647222042,0.023811429738998413,0.023811621591448784
"USERGRID-680",True,"test",0.3424844741821289,0.11676942557096481,0.01020627561956644,0.010206224396824837,0.01020624116063118,0.010206272825598717,0.010206281207501888,0.010206261649727821,0.010206267237663269,0.2028798609972,0.010206245817244053,0.23580364882946014,0.010206224396824837,0.010206309147179127
"USERGRID-678",False,"test",0.01785861887037754,0.01785864867269993,0.017858702689409256,0.7678367495536804,0.017858846113085747,0.017858628183603287,0.017858611419796944,0.01785876974463463,0.017858631908893585,0.017858702689409256,0.01785866729915142,0.01785864681005478,0.017859047278761864,0.017858736217021942
"USERGRID-677",True,"test",0.2259802222251892,0.05287915840744972,0.0,0.0,0.0,0.10324752330780029,0.0,0.0,0.0,0.06065167859196663,0.2975592315196991,0.0,0.0,0.23769570887088776
"USERGRID-660",True,"test",0.035716377198696136,0.03571658954024315,0.03571629896759987,0.03571629896759987,0.5356874465942383,0.03571629896759987,0.03571630269289017,0.03571629896759987,0.03571629896759987,0.035716310143470764,0.03571649640798569,0.03571634739637375,0.03571629896759987,0.03571629896759987
"USERGRID-652",False,"test",0.20918706059455872,0.0,0.30663976073265076,0.0,0.0,0.052040841430425644,0.0,0.18133649230003357,0.1249346062541008,0.0,0.030861305072903633,0.028734678402543068,0.0,0.06189105287194252
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.6600367426872253,0.1767471730709076,0.0,0.0,0.0,0.0,0.0977337658405304,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978009223937988,0.0,0.0789366364479065,0.017673781141638756,0.0,0.0,0.0
"USERGRID-601",False,"test",0.014286602847278118,0.014286753721535206,0.014286624267697334,0.014286601915955544,0.01428658701479435,0.01428665965795517,0.014286643825471401,0.8142736554145813,0.014286606572568417,0.014286686666309834,0.01428662147372961,0.014286651276051998,0.01428660936653614,0.014286667108535767
"USERGRID-598",False,"test",0.023816652595996857,0.3571263253688812,0.02381671965122223,0.02381661720573902,0.02381661720573902,0.02381661720573902,0.02381661720573902,0.02381661720573902,0.02381661720573902,0.02381661720573902,0.023816654458642006,0.3570740520954132,0.02381661720573902,0.02381661720573902
"USERGRID-587",True,"test",0.02381923794746399,0.023819299414753914,0.023819372057914734,0.6903485655784607,0.023819563910365105,0.023819243535399437,0.02381928451359272,0.023819275200366974,0.02381923794746399,0.02381979115307331,0.023819254711270332,0.02381923794746399,0.0238193292170763,0.02381931059062481
"USERGRID-582",False,"test",0.02381048910319805,0.023810356855392456,0.02381039969623089,0.6904640197753906,0.02381047047674656,0.02381068281829357,0.023810511454939842,0.023810356855392456,0.023810356855392456,0.02381042391061783,0.023810410872101784,0.023810774087905884,0.02381035126745701,0.02381044626235962
"USERGRID-581",False,"test",0.25922730565071106,0.01020504254847765,0.01020509097725153,0.010205126367509365,0.43638697266578674,0.010205131955444813,0.010205055586993694,0.010205074213445187,0.010205167345702648,0.010205059312283993,0.1921297311782837,0.010205118916928768,0.010205043479800224,0.010205081664025784
"USERGRID-567",False,"test",0.0,0.16230495274066925,0.17199131846427917,0.0,0.0,0.29277917742729187,0.0,0.0,0.0,0.0,0.10344351828098297,0.0,0.0,0.25340571999549866
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.10700861364603043,0.0,0.0,0.17126433551311493,0.0,0.0,0.0,0.17009195685386658,0.48018890619277954
"USERGRID-550",True,"test",0.011905618011951447,0.011905597522854805,0.011905612424015999,0.0119056086987257,0.011905606836080551,0.011905627325177193,0.5763112902641296,0.011905615217983723,0.011905666440725327,0.011905601248145103,0.011905656196177006,0.01190563477575779,0.011905642226338387,0.28082120418548584
"USERGRID-549",True,"test",0.0,0.0,0.634317934513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424622654914856,0.0,0.0,0.0
"USERGRID-548",False,"test",0.010205402970314026,0.010205342434346676,0.010205344296991825,0.010205342434346676,0.0102053452283144,0.010205362923443317,0.010205342434346676,0.01020534336566925,0.7062418460845947,0.010205342434346676,0.010205350816249847,0.1712939292192459,0.010205342434346676,0.010205351747572422
"USERGRID-544",False,"test",0.6077489852905273,0.0,0.0,0.0,0.0,0.17986027896404266,0.0,0.0,0.15194526314735413,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.1371033638715744,0.0,0.0,0.0,0.0,0.7676483392715454,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.16600541770458221,0.0,0.1541329324245453,0.0,0.0,0.0,0.29911187291145325,0.3360976278781891,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.6705705523490906,0.0,0.0,0.0,0.0,0.0,0.0,0.29514169692993164,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.02381204068660736,0.02381204068660736,0.0238120649009943,0.02381204068660736,0.02381204068660736,0.02381204068660736,0.023812048137187958,0.6904433965682983,0.02381204068660736,0.02381204068660736,0.02381204068660736,0.02381204068660736,0.02381204068660736,0.023812074214220047
"USERGRID-509",True,"test",0.2632916569709778,0.0,0.24923689663410187,0.039811063557863235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297858774662018
"USERGRID-507",False,"test",0.042063046246767044,0.4030589759349823,0.1150352731347084,0.32046136260032654,0.0,0.0,0.0,0.0,0.0,0.077914759516716,0.0,0.0,0.0,0.03754808008670807
"USERGRID-494",True,"test",0.0,0.1945696622133255,0.28563711047172546,0.1315210610628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35962212085723877
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.047463107854127884,0.11081790179014206,0.19992351531982422,0.0,0.0,0.0,0.12926942110061646,0.1821577101945877,0.0,0.31448930501937866
"USERGRID-478",False,"test",0.33222517371177673,0.0,0.1953108012676239,0.0,0.0,0.0,0.0,0.0,0.21898958086967468,0.1740824580192566,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2236299365758896,0.08109509199857712,0.0,0.0,0.0,0.0,0.40679699182510376,0.16122062504291534,0.08132686465978622
"USERGRID-466",False,"test",0.2528638541698456,0.13173435628414154,0.0,0.0,0.060912758111953735,0.1749679446220398,0.08414819091558456,0.2724924683570862,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.37394091486930847,0.0,0.0,0.06042505428195,0.0,0.03278442844748497,0.0,0.04720174893736839,0.0,0.0,0.06598970293998718,0.4053638279438019
"USERGRID-419",False,"test",0.0,0.051072247326374054,0.4284633696079254,0.0,0.049550216645002365,0.0,0.0,0.0,0.0,0.4453827440738678,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.03550188988447189,0.0,0.49978166818618774,0.4490220844745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.517863392829895,0.017859335988759995,0.01785947196185589,0.01785932295024395,0.0178593248128891,0.017859239131212234,0.017859237268567085,0.017859240993857384,0.26782509684562683,0.01785925216972828,0.017859239131212234,0.017859237268567085,0.01785932667553425,0.01785929501056671
"USERGRID-388",False,"test",0.0,0.0,0.2205650359392166,0.0,0.0,0.0,0.0,0.0,0.23848411440849304,0.05858967453241348,0.14892970025539398,0.30127835273742676,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293917715549469,0.0,0.0,0.46420907974243164,0.20911289751529694
"USERGRID-27",False,"test",0.0,0.0,0.9155680537223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
