"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-15757",False,"train",0.0,0.443141371011734,0.46926239132881165,0.0,0.0,0.0,0.0,0.0,0.07798559218645096,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323553204536438,0.6103994846343994,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351785272359848,0.22139783203601837,0.0,0.3128969073295593,0.0,0.07988440245389938,0.0
"DM-10292",False,"train",0.0,0.8381800651550293,0.0,0.10134322196245193,0.0,0.0,0.03665345162153244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.3433939218521118,0.0,0.0,0.0,0.549410343170166,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.01428792905062437,0.014287933707237244,0.014287916012108326,0.014287923462688923,0.014287924394011497,0.014287973754107952,0.0142879169434309,0.014288189820945263,0.8142567276954651,0.014287916012108326,0.014287911355495453,0.014287920668721199,0.01428793091326952,0.01428791880607605
"DM-15591",False,"train",0.0,0.0,0.0,0.3819168508052826,0.0,0.0,0.034125808626413345,0.0,0.0,0.0,0.16226544976234436,0.0,0.0,0.40337178111076355
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755532145500183,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.3644760549068451,0.0,0.0,0.0,0.4697226583957672,0.0,0.13664844632148743,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.4436969459056854,0.012030125595629215,0.0,0.052542414516210556,0.0,0.0,0.040156129747629166,0.0,0.15871086716651917,0.0,0.0,0.0,0.2881743013858795
"DM-18864",False,"train",0.0,0.311536580324173,0.0,0.0,0.0,0.0,0.13244684040546417,0.5146568417549133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968061804771423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0243971087038517,0.7631424069404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986642837524414,0.10946458578109741
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.7451645731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910560429096222
"DM-8871",False,"train",0.0,0.0,0.0,0.8263648152351379,0.10196854174137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.509949803352356,0.0,0.2791254222393036,0.0,0.0,0.0,0.17143580317497253,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447602093219757,0.0,0.0,0.0,0.0,0.607610285282135
"DM-9233",False,"train",0.0,0.0,0.0,0.48166248202323914,0.0,0.18159379065036774,0.0,0.0,0.2992819845676422,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473708987236023,0.0,0.0,0.0,0.1573478728532791,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071369171142578,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.14696574211120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870883345603943,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.8900124430656433,0.0,0.0,0.056162718683481216,0.0,0.0,0.0,0.0,0.0,0.04422859847545624
"DM-3643",False,"train",0.04377717897295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44631892442703247,0.0,0.0,0.0,0.48280441761016846,0.0
"DM-8080",False,"train",0.0,0.22473162412643433,0.0,0.0,0.0,0.0,0.0,0.0,0.48961949348449707,0.2514628469944,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.21459639072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782292723655701,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.6858981251716614,0.0,0.0,0.0,0.0,0.26367706060409546,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.5157102942466736,0.01785418577492237,0.01785421185195446,0.017854206264019012,0.017854291945695877,0.01785420812666416,0.2700391113758087,0.017854196950793266,0.017854219302535057,0.017854206264019012,0.01785421371459961,0.01785420812666416,0.017854226753115654,0.01785419136285782
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071573615074158,0.0
"DM-10041",False,"train",0.0,0.5230006575584412,0.12440449744462967,0.0,0.0,0.0,0.0,0.14089705049991608,0.18787501752376556,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.01429090928286314,0.014291060157120228,0.014290907420217991,0.014290924184024334,0.014290939085185528,0.01429092139005661,0.014290913939476013,0.014290916733443737,0.014290941879153252,0.8142178058624268,0.014290926977992058,0.014290916733443737,0.014290925115346909,0.014290974475443363
"DM-11608",False,"train",0.0,0.0,0.0,0.10181985050439835,0.0,0.0,0.0,0.0,0.6550692319869995,0.0,0.20739085972309113,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.048271115869283676,0.0,0.9493455290794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.08902712911367416,0.0,0.0,0.0,0.8497357368469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.2120378464460373,0.0,0.0,0.0,0.49204808473587036,0.0,0.10770605504512787,0.09086925536394119,0.0,0.08759208023548126,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.7812737822532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277807414531708,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700221419334412,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838962912559509,0.0
"DM-7126",False,"train",0.010299842804670334,0.010299843735992908,0.010299843735992908,0.010299940593540668,0.010299843735992908,0.010299894027411938,0.010299843735992908,0.010299848392605782,0.01029985025525093,0.010299842804670334,0.8661018013954163,0.010299877263605595,0.010299849323928356,0.010299843735992908
"DM-9519",False,"train",0.0,0.0,0.9926214814186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.49672070145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961264193058014,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834107160568237
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.46551620960235596,0.0,0.0,0.0,0.0,0.48685145378112793,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.3199748396873474,0.0,0.0,0.0,0.0,0.4392935633659363,0.0,0.0,0.0,0.21050280332565308
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004403054714203,0.08556095510721207,0.4796161353588104,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400499790906906,0.17446579039096832,0.6583858728408813,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.014285709708929062,0.014285526238381863,0.014285539276897907,0.014285526238381863,0.01428554579615593,0.01428552158176899,0.014285538345575333,0.014285560697317123,0.01428553368896246,0.014285554178059101,0.4690280854701996,0.35954514145851135,0.014285588636994362,0.01428558025509119
"DM-8415",False,"train",0.0,0.0,0.0,0.42510271072387695,0.0,0.0,0.08077400177717209,0.4650197923183441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.4760337173938751,0.5188916325569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.31653329730033875,0.44221317768096924,0.0,0.0,0.0,0.0,0.21579748392105103,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.22171075642108917,0.0,0.0,0.0,0.5693244338035583,0.17243033647537231,0.0,0.0,0.0,0.0,0.0,0.0,0.023774100467562675,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29906904697418213,0.0,0.0,0.6473546624183655,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.22040614485740662,0.0,0.0,0.49919450283050537,0.0,0.0,0.0,0.25016355514526367,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.2627086043357849,0.0,0.0,0.0,0.0,0.0,0.0,0.4627853035926819,0.0,0.09857974946498871,0.15359824895858765,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.4971390962600708,0.20684756338596344,0.0,0.0,0.029786624014377594,0.12839162349700928,0.12843653559684753,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070427417755127
"DM-1330",False,"train",0.017856914550065994,0.017856944352388382,0.017856912687420845,0.017856966704130173,0.01785692200064659,0.017856938764452934,0.01785692572593689,0.01785692572593689,0.767859935760498,0.017856942489743233,0.017856908962130547,0.01785694807767868,0.017856918275356293,0.017856931313872337
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.21345815062522888,0.0,0.0,0.0,0.0,0.13659434020519257,0.0,0.19559833407402039,0.0,0.43503621220588684
"DM-2729",False,"train",0.1508457064628601,0.0,0.0,0.06754647940397263,0.0,0.0,0.06500627845525742,0.6891230344772339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336665868759155,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344568967819214,0.0,0.24235408008098602,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.2977233827114105,0.0,0.0,0.0,0.11972755193710327,0.5462844371795654,0.0,0.019749030470848083,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226158857345581,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.8466252088546753,0.0,0.0,0.13688820600509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.7691936492919922,0.0,0.0,0.0,0.0,0.15285475552082062,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.7638617157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885481894016266,0.0
"DM-6030",True,"train",0.0,0.4436969459056854,0.012030125595629215,0.0,0.052542414516210556,0.0,0.0,0.040156129747629166,0.0,0.15871086716651917,0.0,0.0,0.0,0.2881743013858795
"DM-15795",False,"train",0.023840222507715225,0.02384021319448948,0.02384021319448948,0.02384021319448948,0.02384021319448948,0.02384021319448948,0.02384021319448948,0.02384021319448948,0.02384021319448948,0.02384021319448948,0.6900772452354431,0.02384021319448948,0.02384021319448948,0.02384021319448948
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971854567527771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968849062919617,0.0,0.37136849761009216,0.0
"DM-370",True,"train",0.0,0.16838376224040985,0.0,0.0,0.27913227677345276,0.0,0.0,0.0,0.0,0.4256612956523895,0.0,0.07496599107980728,0.0378708653151989,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111039012670517,0.0,0.0,0.0,0.0,0.7669088244438171,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968304991722107
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.2426202893257141,0.0,0.2767404615879059,0.0,0.2208099663257599,0.0,0.0,0.0,0.23678471148014069,0.0
"DM-71",False,"train",0.0,0.264411598443985,0.0,0.0,0.0,0.0,0.0,0.34195590019226074,0.17780418694019318,0.0,0.0,0.19119203090667725,0.0,0.0
"DM-1439",False,"train",0.0,0.653308629989624,0.0,0.0,0.0,0.0,0.0,0.32525917887687683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.07230807840824127,0.0,0.0,0.14285887777805328,0.6138485074043274,0.14717011153697968,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.28685998916625977,0.0,0.0,0.0,0.5032927989959717,0.0,0.0,0.0,0.0,0.0,0.0,0.1257326751947403,0.07550975680351257,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842581748962402,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40819573402404785,0.29727691411972046,0.19072356820106506,0.0,0.07271838933229446,0.0
"DM-510",True,"train",0.0,0.042723458260297775,0.0,0.0,0.03547922894358635,0.0,0.0,0.0,0.0,0.7539767026901245,0.159968763589859,0.0,0.0,0.0
"DM-17110",False,"train",0.5667377710342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903934061527252,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.028220172971487045,0.0,0.0,0.1568649858236313,0.7296115756034851,0.0,0.0,0.0,0.0,0.032283052802085876,0.0,0.041327446699142456,0.0,0.0
"DM-4036",False,"train",0.2911025881767273,0.0,0.0,0.0,0.0,0.0,0.23715145885944366,0.0,0.3777763247489929,0.0,0.06750929355621338,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172417759895325,0.4256093502044678,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.24218542873859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896310091018677,0.3683798909187317,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.22490249574184418,0.12804801762104034,0.0,0.0,0.0,0.0,0.32883575558662415,0.0,0.2785004675388336,0.0,0.0
"DM-18400",False,"train",0.0,0.0,0.08593858778476715,0.0,0.5968485474586487,0.0,0.3019278347492218,0.0,0.0,0.0,0.0,0.0,0.0,0.01275139395147562
"DM-16235",True,"train",0.0,0.0,0.24493052065372467,0.0,0.3367219865322113,0.0,0.0,0.37363266944885254,0.0,0.021192312240600586,0.0,0.0,0.015161687508225441,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21955397725105286,0.0,0.7461552023887634,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336729049682617,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.056045785546302795,0.0,0.0,0.9219323396682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48078954219818115,0.0,0.0,0.04746967554092407,0.0,0.0,0.45097997784614563
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510839581489563,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.9612284302711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.11047160625457764,0.0,0.0,0.0,0.0,0.0,0.0,0.8759000301361084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.867074191570282,0.010225067846477032,0.010225058533251286,0.010225054807960987,0.010225079022347927,0.010225052945315838,0.010225051082670689,0.01022504922002554,0.010225078091025352,0.010225055739283562,0.010225051082670689,0.010225067846477032,0.010225056670606136,0.010225065983831882
"DM-8019",False,"train",0.0,0.0,0.0,0.45160117745399475,0.0,0.0,0.0,0.0,0.43246522545814514,0.08682747185230255,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.8543224930763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473683059215546,0.0,0.0
"DM-4579",False,"train",0.0,0.5113992691040039,0.0,0.0,0.0,0.42731696367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.5309438705444336,0.0,0.0,0.01880868524312973,0.0,0.0,0.0,0.21644383668899536,0.0,0.0,0.0,0.20733019709587097,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285664558410645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.573550283908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921581208705902
"DM-15116",False,"train",0.035717617720365524,0.035717617720365524,0.035717617720365524,0.03571762144565582,0.035717617720365524,0.035717617720365524,0.03571762144565582,0.035717617720365524,0.5356709361076355,0.035717617720365524,0.035717617720365524,0.035717617720365524,0.035717643797397614,0.035717617720365524
"DM-17843",False,"train",0.0,0.0,0.048271115869283676,0.0,0.9493455290794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.0,0.5716709494590759,0.39678364992141724,0.0,0.0,0.0,0.0,0.0,0.0,0.02729230746626854,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927818059921265,0.24128693342208862,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.17865431308746338,0.0,0.0,0.13682720065116882,0.0,0.0,0.15345914661884308,0.23869362473487854,0.0,0.1204230859875679,0.0,0.0,0.15977610647678375
"DM-12740",False,"train",0.0,0.0,0.0,0.17780880630016327,0.0,0.0,0.6091675758361816,0.16936475038528442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595664143562317,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.30919864773750305,0.14761821925640106,0.0,0.49690932035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.4142794609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.5691996216773987,0.0,0.0,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.24773986637592316,0.0,0.0,0.0,0.0,0.0,0.0,0.7236859202384949,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.5341341495513916,0.0,0.0,0.0,0.39443206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.18622605502605438,0.0,0.0,0.0,0.5347228050231934,0.0,0.0,0.0,0.04680750146508217,0.21642343699932098,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.20961891114711761,0.0,0.0,0.41333481669425964,0.0,0.0,0.0,0.0,0.3558025360107422,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.01785953901708126,0.0178595632314682,0.01785953901708126,0.01785954274237156,0.01785956881940365,0.01785958744585514,0.017859546467661858,0.01785953901708126,0.017859667539596558,0.01785954087972641,0.01785964146256447,0.01785959117114544,0.30269381403923035,0.4829913079738617
"DM-7610",False,"train",0.0,0.3114597201347351,0.0,0.0,0.49946147203445435,0.13996070623397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.36601367592811584,0.0,0.058916300535202026,0.08465336263179779,0.05208318680524826,0.0,0.011312120594084263,0.0,0.15771380066871643,0.0,0.0,0.0,0.26616165041923523
"DM-16835",False,"train",0.0,0.0,0.05091030150651932,0.10801154375076294,0.8262475728988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.14483922719955444,0.0,0.0,0.0,0.0,0.8046395182609558,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.9628063440322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.2087424397468567,0.0,0.0,0.0,0.28395795822143555,0.28593966364860535,0.0,0.0,0.0,0.18563321232795715
"DM-15791",True,"train",0.0,0.649524450302124,0.0,0.0,0.1519019901752472,0.0,0.0,0.0,0.17050808668136597,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730331778526306,0.0,0.0,0.0,0.0,0.2698111832141876
"DM-2885",True,"train",0.026064541190862656,0.0,0.048473041504621506,0.0,0.7261865735054016,0.0,0.0,0.0,0.0,0.18907134234905243,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.1755717247724533,0.0,0.0,0.09356853365898132,0.0,0.6817348003387451,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.7387562990188599,0.0,0.0,0.0,0.0,0.0,0.0,0.22224998474121094,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.09202930331230164,0.0,0.0,0.0,0.13583138585090637,0.0,0.0,0.0,0.7160003781318665
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646891832351685,0.46748772263526917,0.32468360662460327,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.9031105041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.08300968259572983,0.0,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557126522064209,0.0,0.0,0.08712850511074066,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755532145500183,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822946459054947,0.1283695548772812,0.3128359615802765,0.11111458390951157,0.3510766923427582
"DM-5428",False,"train",0.0,0.0,0.28332817554473877,0.0,0.4574051797389984,0.24919167160987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.014283306896686554,0.014283309690654278,0.014283314347267151,0.014283423312008381,0.014283306896686554,0.014283339492976665,0.014283306896686554,0.014283336699008942,0.014283339492976665,0.014283309690654278,0.8143166899681091,0.014283317141234875,0.014283319003880024,0.014283327385783195
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.4258452355861664,0.0,0.0,0.0,0.0,0.0,0.0,0.5312850475311279,0.0,0.0
"DM-14774",True,"train",0.0,0.3847714066505432,0.0,0.2232648730278015,0.0,0.0,0.0,0.36661380529403687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679685831069946,0.0,0.0
"DM-4183",False,"train",0.1858120560646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109695196151733,0.2470763474702835,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.15479613840579987,0.0,0.20916537940502167,0.3650960624217987,0.0,0.08140675723552704,0.0,0.0,0.0,0.0,0.0,0.16381120681762695,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40819573402404785,0.29727691411972046,0.19072356820106506,0.0,0.07271838933229446,0.0
"DM-1802",False,"train",0.14357714354991913,0.0,0.0,0.0,0.10729023814201355,0.0,0.3271864354610443,0.0,0.0,0.0,0.28728073835372925,0.08514928072690964,0.0,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965854644775391,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970009982585907,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.07383733987808228,0.0,0.0,0.0,0.48561492562294006,0.0,0.0,0.0,0.4158758223056793,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.22989562153816223,0.0,0.0,0.0,0.0,0.0,0.0,0.7539041042327881,0.0,0.0
"DM-6042",True,"train",0.0,0.41481319069862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347622036933899,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.977347731590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534926414489746,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1266617476940155,0.0,0.0,0.0,0.15721061825752258,0.13349364697933197,0.558821439743042,0.0
"DM-4125",False,"train",0.0,0.0,0.5696258544921875,0.0,0.03184892609715462,0.0,0.04606296867132187,0.11184689402580261,0.0,0.0,0.0,0.0,0.22022898495197296,0.016745084896683693
"DM-4992",False,"train",0.0,0.0,0.0,0.9535383582115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.12692891061306,0.0,0.0,0.13304345309734344,0.0,0.0,0.0,0.0,0.7236543297767639,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708559513092041
"DM-17313",False,"train",0.4045013189315796,0.0,0.0,0.0,0.0,0.5294511914253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642322063446045,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.09234464913606644,0.0,0.0,0.0,0.11907600611448288,0.31997066736221313,0.4209659993648529,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.44677430391311646,0.0,0.0,0.0,0.0,0.0,0.0,0.4946655333042145,0.041471004486083984,0.0
"DM-6132",False,"train",0.9070902466773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.5669877529144287,0.0,0.0,0.4053601324558258,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.18807858228683472,0.0781768262386322,0.0,0.0,0.0,0.0,0.0,0.0,0.7075546979904175,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.6273857951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773680090904236
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353652954101562,0.0,0.13287396728992462,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928489089012146,0.0,0.0,0.0,0.0
