"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869121313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700317978858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.32031020522117615,0.0,0.0,0.20829620957374573,0.0,0.0,0.0,0.0,0.46047574281692505,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9748977422714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902204871177673
"TIMOB-5812",False,"train",0.0,0.0,0.9225584268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963860511779785
"TIMOB-18712",False,"train",0.0,0.0,0.04574809595942497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458354115486145
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872769117355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.8306869268417358,0.0,0.0,0.14787383377552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951105535030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837152361869812,0.0,0.02662891149520874,0.0483553521335125,0.08532550930976868
"TIMOB-20300",False,"train",0.0,0.04292004927992821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264485239982605,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.9155585169792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918515086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628371000289917,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.9225782752037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9336192011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.010818232782185078,0.0,0.33733007311820984,0.0,0.6479097008705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797603487968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.8869722485542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353392571210861,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628508687019348,0.0
"TIMOB-23186",False,"train",0.6532624959945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374651737511158,0.29850175976753235,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380777478218079
"TIMOB-23682",False,"train",0.0,0.0,0.489982008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855181574821472,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5876516699790955,0.0,0.0,0.0,0.0,0.3964577615261078,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.9225843548774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.017866045236587524,0.017866089940071106,0.017866091802716255,0.01786605827510357,0.017866050824522972,0.017866062000393867,0.017866101115942,0.017866147682070732,0.017866266891360283,0.7677408456802368,0.017866063863039017,0.017866067588329315,0.01786605641245842,0.01786605454981327
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741899967193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453518390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9656010270118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419487714767456
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9967403411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623589754104614,0.42731285095214844,0.0
"TIMOB-25212",False,"train",0.0,0.34113240242004395,0.0,0.0,0.0,0.5565167665481567,0.08447876572608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595897793769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.694506049156189,0.0,0.0,0.0,0.0,0.256743460893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045694950968027115
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642555713653564,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896752834320068
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879346489906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877697229385376,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834101796150208,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612888097763062,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510515809059143,0.3410097658634186,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.7668161392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344034910202026
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914781451225281
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821293354034424,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473392367362976,0.0,0.5072116851806641,0.0,0.0
"TIMOB-17916",False,"train",0.01786055974662304,0.01786060445010662,0.01786060631275177,0.017860572785139084,0.017860567197203636,0.01786058209836483,0.017860615625977516,0.01786063425242901,0.017860785126686096,0.7678121328353882,0.017860595136880875,0.01786058209836483,0.017860570922493935,0.017860569059848785
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897918105125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.386953741312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910564064979553
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419340491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.43536177277565,0.0,0.0,0.0,0.0,0.0,0.0,0.5610210299491882,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.36210259795188904,0.0,0.0,0.0,0.11677592247724533,0.0,0.0,0.0,0.26969748735427856,0.0,0.23097169399261475,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.3037082552909851,0.0,0.0,0.0,0.0,0.0,0.0,0.6009974479675293,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984012842178345,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.975544273853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989321231842041,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900116920471191
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9690349698066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.6826127767562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057385563850403,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.679155707359314,0.0,0.0,0.0,0.0,0.0,0.2963027358055115,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9577793478965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.026729920879006386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491856932640076,0.0,0.4227111339569092,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364414542913437,0.0,0.8668476939201355
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292340636253357,0.19636689126491547,0.0,0.0,0.0,0.0,0.0,0.46362337470054626,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.8449599742889404,0.0,0.0,0.0,0.0,0.0,0.0,0.09296859055757523,0.0,0.05676046758890152,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9483799338340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226051568984985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.015647126361727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711567163467407
"TIMOB-25997",False,"train",0.0,0.0,0.7355216145515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159431874752045,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856055974960327,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.997462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.6826127767562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057385563850403,0.0
"TIMOB-19483",False,"train",0.014312895946204662,0.014312908053398132,0.014312912710011005,0.01431290339678526,0.014312900602817535,0.014312907122075558,0.014312910847365856,0.01431290339678526,0.01431291550397873,0.8139321804046631,0.01431290339678526,0.014312907122075558,0.014312897808849812,0.014312897808849812
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837024569511414,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.11255218833684921,0.6779050230979919,0.0,0.0,0.0,0.0,0.20058196783065796,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22498640418052673,0.0,0.0,0.0,0.0,0.40810349583625793,0.0,0.3599516451358795
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983707070350647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.7927590608596802,0.1936069130897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484039545059204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461714506149292,0.0,0.34349730610847473
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44491004943847656,0.0,0.5371779799461365
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992567777633667,0.0
"TIMOB-23543",False,"train",0.0,0.028777217492461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403900861740112,0.0,0.11336726695299149,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785972952842712,0.0,0.21381650865077972,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709753394126892,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9197332859039307,0.0,0.0,0.0,0.0,0.0,0.0759204849600792,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806494116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.34113240242004395,0.0,0.0,0.0,0.5565167665481567,0.08447876572608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011916027404367924,0.011916011571884155,0.011916064657270908,0.011916035786271095,0.37017539143562317,0.4868320822715759,0.01191604696214199,0.011916005052626133,0.011916002258658409,0.011916075833141804,0.011916082352399826,0.011916058138012886,0.011916046030819416,0.01191602274775505
"TIMOB-26249",False,"train",0.0,0.12484454363584518,0.0,0.0,0.0,0.39014801383018494,0.10746674239635468,0.0,0.0,0.0,0.0,0.0,0.0,0.36570021510124207
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965437054634094,0.0
"TIMOB-3221",False,"train",0.0,0.9902151226997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.449432373046875,0.5253194570541382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977613687515259
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5508036017417908,0.0,0.0,0.44369804859161377,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9577772617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810427308082581,0.0,0.30918648838996887
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700131416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793565273284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453638792037964
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168995022773743,0.7485584616661072,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335896372795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.22913675010204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251208961009979,0.0,0.4357685446739197,0.0,0.0
"TIMOB-24966",False,"train",0.7148553729057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471832394599915
"TIMOB-17805",False,"train",0.0,0.0,0.9690402150154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612880349159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778827428817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959308505058289
"TIMOB-23898",True,"train",0.0,0.0,0.9958536028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9755613803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48449036478996277,0.0,0.0,0.12128885835409164,0.0,0.39137643575668335,0.0,0.0
"TIMOB-25233",False,"train",0.976776659488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9577620625495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967378377914429
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419340491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962849617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.13199381530284882,0.0,0.8621715307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700332283973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863091707229614,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980488419532776,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679449796676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828006029129028,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483844041824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700186252593994
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810426831245422,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.23958231508731842,0.0,0.0,0.7461204528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10200734436511993,0.0,0.0,0.0,0.0,0.8891503810882568,0.0,0.0
"TIMOB-24185",False,"train",0.35649991035461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256246566772461,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16928702592849731,0.6560892462730408,0.16720429062843323
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.051369406282901764,0.0,0.0,0.0,0.0,0.0,0.0,0.9437565803527832,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.3183758854866028,0.0,0.0,0.0,0.0,0.6339722275733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011930747888982296,0.011930749751627445,0.011930749751627445,0.011930751614272594,0.011930773966014385,0.01193074882030487,0.011930900625884533,0.011930742301046848,0.0119307367131114,0.8449000716209412,0.011930759996175766,0.011930763721466064,0.011930745095014572,0.011930778622627258
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912300705909729,0.0,0.0
"TIMOB-18881",False,"train",0.014302888885140419,0.014302876777946949,0.014302913099527359,0.014302896335721016,0.014302900992333889,0.014302900992333889,0.01430294569581747,0.01430288702249527,0.014303144067525864,0.014302930794656277,0.014302886091172695,0.8140618801116943,0.014302962459623814,0.014302941039204597
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894457459449768,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.9225805997848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9943702220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934104681015015,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.733289897441864,0.0,0.0,0.0,0.0,0.0,0.0,0.2618273198604584
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.04940325766801834,0.014105230569839478,0.0,0.0,0.0,0.0,0.0,0.0,0.028043333441019058,0.0,0.9062549471855164
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910888761281967,0.8565874695777893,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.988237738609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285494685173035,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896729588508606,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376065373420715,0.0,0.0,0.784150242805481
"TIMOB-20598",False,"train",0.0,0.9755613803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882434606552124,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9419489502906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.997369110584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.5258828401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554775655269623,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.6514854431152344,0.0,0.0,0.0442546121776104,0.0,0.0,0.0,0.0,0.19024446606636047,0.0,0.11168674379587173,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.9155585169792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9784018397331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.46500709652900696,0.0,0.0,0.0,0.0,0.0,0.5163331031799316,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225395917892456,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380777478218079
"TIMOB-24441",False,"train",0.9577605724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225395917892456,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863324761390686
"TIMOB-25617",False,"train",0.6348231434822083,0.0,0.23707829415798187,0.0,0.0,0.11380194127559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9419489502906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.18470557034015656,0.0,0.7493085265159607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258665800094604,0.0,0.0,0.1576385498046875,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.2434738576412201,0.06450609117746353,0.0,0.0,0.0,0.0,0.0,0.0,0.679326593875885
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9784018397331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.41404715180397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691394209861755
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824768304824829,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380632638931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9264793992042542,0.043943606317043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.4173320531845093,0.0,0.0,0.0,0.0,0.4837072193622589,0.0,0.08771442621946335,0.0
