"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847651124000549,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.5440801978111267,0.0,0.0,0.0,0.0,0.1734440177679062,0.0,0.25537264347076416,0.0
"DM-5940",False,"train",0.12585148215293884,0.0,0.11398506164550781,0.0,0.0,0.0,0.19762949645519257,0.0,0.0,0.5350579619407654,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.01429123617708683,0.014291186816990376,0.014291255734860897,0.014291333965957165,0.014291158877313137,0.014291179366409779,0.014291166327893734,0.014291301369667053,0.014291211031377316,0.505588173866272,0.014291226863861084,0.014291188679635525,0.3229171931743622,0.01429122593253851
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885284900665283,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.8844435214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033258587121964,0.0,0.0
"DM-3945",False,"train",0.017855200916528702,0.017855186015367508,0.017855204641819,0.7678823471069336,0.017855223268270493,0.017855225130915642,0.0178552083671093,0.017855165526270866,0.017855262383818626,0.01785518229007721,0.017855219542980194,0.017855219542980194,0.017855225130915642,0.01785518415272236
"DM-3662",False,"train",0.01020531915128231,0.20248542726039886,0.010205341503024101,0.010205354541540146,0.6750506162643433,0.0102053452283144,0.010205344296991825,0.010205321945250034,0.010205330327153206,0.01020533312112093,0.010205337777733803,0.010205317288637161,0.010205327533185482,0.010205318219959736
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709692597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.0,0.032773371785879135,0.026481159031391144,0.35455045104026794,0.0,0.0,0.0,0.0,0.19009552896022797,0.3845962882041931
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24623504281044006,0.0,0.0,0.0,0.5537434816360474,0.1724918782711029,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08344224840402603,0.17356467247009277,0.7242605686187744,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8511685729026794,0.0,0.0,0.0,0.12737661600112915,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.04142000898718834,0.43002498149871826,0.0,0.0,0.33866626024246216,0.0,0.0,0.16754664480686188,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.2322934865951538,0.2088479846715927,0.0,0.0,0.10818853229284286,0.0,0.27674204111099243,0.0,0.15009906888008118,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557608366012573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.568084716796875,0.0,0.0,0.0,0.41367605328559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.7940183281898499,0.1687096357345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.1794361174106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113342881202698,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.01837482675909996,0.0,0.0,0.0,0.0,0.0,0.0,0.1828821450471878,0.789158284664154,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.18764731287956238,0.0,0.731052041053772,0.0,0.0,0.05944148451089859,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.0,0.0,0.666367769241333,0.0,0.0,0.0,0.0,0.2383807748556137,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.7710635662078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799288153648376,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.1779831051826477,0.0,0.6055402159690857,0.0,0.0,0.1761699914932251,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.011905677616596222,0.011905677616596222,0.01190568134188652,0.011905677616596222,0.21998605132102966,0.011905679479241371,0.011905680410563946,0.011905679479241371,0.011905692517757416,0.6371457576751709,0.011905692517757416,0.011905675753951073,0.011905680410563946,0.011905673891305923
"DM-10617",False,"train",0.0,0.0,0.9656117558479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.9380894303321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.257680207490921,0.37545257806777954,0.3423081934452057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.014383180066943169,0.0,0.0,0.0,0.0,0.11870048195123672,0.5976760387420654,0.0,0.0,0.035879947245121,0.0,0.03175479546189308,0.19820274412631989,0.0
"DM-17451",False,"train",0.0,0.0,0.8052671551704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729212403297424,0.0,0.11072059720754623
"DM-18591",True,"train",0.0,0.14542324841022491,0.0,0.0,0.0,0.0,0.3914908766746521,0.0,0.0,0.2948154807090759,0.06296522170305252,0.0,0.0,0.0916215255856514
"DM-13621",True,"train",0.22573404014110565,0.010208003222942352,0.010208035819232464,0.010207999497652054,0.010208026506006718,0.010207999497652054,0.010208054445683956,0.010208000428974628,0.010208000428974628,0.010208065621554852,0.651769757270813,0.010208006016910076,0.010208030231297016,0.01020800694823265
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716402232646942,0.0,0.0,0.0,0.0,0.7769033312797546
"DM-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838565945625305,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.08985307812690735,0.0,0.07751757651567459,0.0,0.05586448684334755,0.0,0.0,0.0,0.045742377638816833,0.6164303421974182,0.09777368605136871,0.0,0.0
"DM-8550",False,"train",0.505003035068512,0.0,0.0,0.0,0.0,0.0,0.0,0.17396771907806396,0.0,0.0,0.3035679757595062,0.0,0.0,0.0
"DM-14468",False,"train",0.9690382480621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.2519107460975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370880246162415,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.3925638794898987,0.0,0.0,0.0,0.0,0.5360101461410522,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.010373885743319988,0.010373855009675026,0.010373885743319988,0.010373855009675026,0.010373890399932861,0.010373856872320175,0.010373866185545921,0.010373961180448532,0.010373849421739578,0.6424059867858887,0.010373889468610287,0.23310747742652893,0.010373864322900772,0.010373866185545921
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747808039188385,0.0,0.0,0.0,0.0,0.5472832918167114
"DM-9",False,"train",0.0,0.0,0.04570672661066055,0.0,0.0,0.0,0.19097276031970978,0.0,0.0,0.29997938871383667,0.45102179050445557,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.4093896150588989,0.0,0.0,0.3267611563205719,0.0,0.21761555969715118,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.023806940764188766,0.6905097961425781,0.02380691096186638,0.023806918412446976,0.023806920275092125,0.023806940764188766,0.02380693517625332,0.023806922137737274,0.023806912824511528,0.023806914687156677,0.02380714938044548,0.02380691096186638,0.023806914687156677,0.023806942626833916
"DM-11575",False,"train",0.0,0.0,0.0,0.5596747994422913,0.0,0.0,0.41161617636680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.10464935749769211,0.0,0.0,0.0,0.0,0.20535211265087128,0.0,0.0,0.0,0.1570890098810196,0.15276244282722473,0.0,0.355407178401947
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453609585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.13834334909915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402026891708374
"DM-15046",False,"train",0.19515685737133026,0.0,0.0,0.0,0.0,0.0,0.0,0.7096004486083984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.014306587167084217,0.014306587167084217,0.014306577853858471,0.014306577853858471,0.014306584373116493,0.014306565746665001,0.014306634664535522,0.5396309494972229,0.014306584373116493,0.28868982195854187,0.014306656084954739,0.014306594617664814,0.014306643977761269,0.014306595548987389
"DM-8542",False,"train",0.0,0.2054719477891922,0.0,0.0,0.0,0.0,0.5856495499610901,0.057606957852840424,0.07337766140699387,0.0,0.0,0.0,0.060514505952596664,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.9336544275283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33172473311424255,0.0,0.0,0.0,0.633983314037323,0.0,0.0,0.0
"DM-3651",False,"train",0.5780144333839417,0.0,0.0,0.0,0.0,0.0,0.39749372005462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788925647735596
"DM-3384",False,"train",0.0,0.0,0.04507022723555565,0.0,0.0,0.0,0.48324528336524963,0.0,0.0,0.0,0.06858188658952713,0.0,0.15289156138896942,0.23413018882274628
"DM-16781",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5870215892791748,0.0,0.0,0.0,0.3938100039958954,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.1149982213973999,0.09253081679344177,0.0,0.0,0.776092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.07852743566036224,0.0,0.0,0.3487200140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.5433786511421204
"DM-4009",False,"train",0.11454841494560242,0.0,0.18365375697612762,0.09574035555124283,0.0,0.0,0.0,0.0,0.0,0.29378533363342285,0.0,0.0,0.23058728873729706,0.06324803829193115
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238655984401703,0.0,0.0,0.7402693033218384,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.3479231894016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338225603103638
"DM-7056",True,"train",0.0,0.0,0.9155771732330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.031187748536467552,0.0,0.5845999717712402,0.0,0.1986919641494751,0.0,0.0,0.0,0.1661498099565506,0.0
"DM-10848",False,"train",0.01021122932434082,0.010211214423179626,0.010211224667727947,0.010211213491857052,0.01021125540137291,0.010211225599050522,0.010211232118308544,0.0102112190797925,0.010211214423179626,0.010211234912276268,0.618334174156189,0.2591310739517212,0.010211235843598843,0.010211215354502201
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8237976431846619,0.0,0.0,0.06404469162225723,0.09344246238470078,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948382556438446,0.0
"DM-7991",True,"train",0.0,0.9287108778953552,0.0,0.0,0.0,0.0,0.06130543723702431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.0,0.038867607712745667,0.4642936587333679,0.0,0.0,0.2845247983932495,0.0,0.17129363119602203,0.03047896735370159,0.0
"DM-8818",False,"train",0.0,0.0,0.6501384377479553,0.0,0.0,0.0,0.0,0.0,0.0,0.3125636577606201,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238655984401703,0.0,0.0,0.7402693033218384,0.0
"DM-12531",False,"train",0.0,0.0,0.1260504126548767,0.0,0.0,0.0,0.7117162346839905,0.0,0.0,0.0,0.0,0.13480199873447418,0.0,0.0
"DM-2865",False,"train",0.4142395853996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000489950180054,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622453331947327,0.0,0.0,0.0,0.0,0.0,0.28731998801231384
"DM-5835",False,"train",0.0,0.0,0.0,0.23488691449165344,0.0,0.0,0.0,0.0,0.0,0.0,0.49237415194511414,0.0,0.0,0.2166111022233963
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11621929705142975,0.1908450424671173,0.363275408744812,0.3207295835018158,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.3707734942436218,0.0,0.0,0.0,0.6189756393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966834306716919,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.05649667605757713,0.0,0.0,0.0,0.0,0.5588902831077576,0.0,0.0,0.0,0.0,0.18689577281475067,0.18342596292495728
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3964127004146576,0.0,0.5895306468009949,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.10021329671144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729273676872253,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.17178741097450256,0.0,0.0,0.7711083889007568,0.0,0.0,0.0,0.0,0.0,0.04047374427318573,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296326994895935,0.12801827490329742,0.0,0.028560040518641472,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38118764758110046,0.5327866673469543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814196228981018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.9482372999191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524216383695602,0.0,0.0,0.8893915414810181,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.7744761109352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265745043754578
"DM-7744",False,"train",0.5266427993774414,0.0,0.0,0.0,0.0,0.0,0.28636273741722107,0.16731584072113037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.10021696984767914,0.0,0.019895261153578758,0.0,0.0,0.8730899691581726,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.011906247586011887,0.1925470381975174,0.011906253173947334,0.011906243860721588,0.011906248517334461,0.011906259693205357,0.011906255967915058,0.011906256899237633,0.01190625224262476,0.011906255036592484,0.6645779609680176,0.011906237341463566,0.011906260624527931,0.01190625224262476
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335547685623169,0.0
"DM-6969",False,"train",0.011904772371053696,0.011904777958989143,0.011904812417924404,0.011904776096343994,0.011904733255505562,0.011904790066182613,0.8452378511428833,0.011904789134860039,0.011904798448085785,0.011904792860150337,0.011904786340892315,0.01190473698079586,0.011904766783118248,0.011904796585440636
"DM-9298",False,"train",0.0,0.054526399821043015,0.15719136595726013,0.0,0.0,0.0,0.0,0.0,0.13029661774635315,0.0,0.0,0.0,0.14258050918579102,0.4915866553783417
"DM-13687",False,"train",0.0,0.3253103196620941,0.0,0.0,0.0,0.0,0.4851621091365814,0.08809105306863785,0.0,0.0,0.08991072326898575,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.2345910221338272,0.28173765540122986,0.0,0.2617443799972534,0.0,0.20531287789344788,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.040354885160923004,0.0,0.0,0.0,0.0,0.16513817012310028,0.3710043430328369,0.0,0.4105115532875061,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.01200796477496624,0.012008004821836948,0.012007979676127434,0.012007934972643852,0.48680734634399414,0.01200797501951456,0.20404066145420074,0.17706452310085297,0.012007935903966427,0.012007935903966427,0.012007932178676128,0.01200792659074068,0.012007948011159897,0.012007980607450008
"DM-11814",False,"train",0.0,0.2681286334991455,0.0,0.0,0.0,0.0,0.07557401806116104,0.0,0.0,0.0,0.23948240280151367,0.0,0.4012657105922699,0.0
"DM-5202",False,"train",0.0,0.0,0.4927426874637604,0.0,0.0,0.0,0.0,0.0,0.0,0.456829696893692,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7016290426254272,0.0,0.0,0.25550705194473267,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20121534168720245,0.0,0.0,0.1472727209329605,0.5761922597885132,0.0,0.0649571418762207,0.0
"DM-4485",True,"train",0.011905448511242867,0.8452290296554565,0.011905448511242867,0.011905454099178314,0.011905450373888016,0.011905495077371597,0.011905509978532791,0.011905452236533165,0.011905445717275143,0.011905444785952568,0.011905455961823463,0.011905448511242867,0.011905456893146038,0.01190546527504921
"DM-8295",False,"train",0.0,0.0,0.0,0.5998403429985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523710072040558,0.0
"DM-13055",False,"train",0.0,0.0,0.04434271529316902,0.0,0.0,0.0,0.0,0.5065268874168396,0.0,0.0,0.4229346811771393,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.19268035888671875,0.7644479870796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6255383491516113,0.34149008989334106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885335922241211,0.0,0.0,0.09641766548156738,0.0
"DM-548",True,"train",0.0,0.0,0.2003472000360489,0.0,0.6579080820083618,0.13440155982971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.1497853845357895,0.5177373886108398,0.11960578709840775,0.0,0.0,0.0,0.0,0.07376828789710999,0.0,0.11959585547447205,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.23429881036281586,0.0,0.0,0.3841170370578766,0.11831250786781311,0.0,0.21821677684783936,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453469514846802,0.0,0.0,0.0
"DM-3702",False,"train",0.17668496072292328,0.0,0.0,0.0,0.0,0.0,0.6307188868522644,0.0,0.0,0.03518225997686386,0.14153413474559784,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.0,0.1463332176208496,0.11027882993221283,0.14112776517868042,0.49684739112854004,0.0,0.0,0.0,0.0,0.0,0.0,0.09520604461431503
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747808039188385,0.0,0.0,0.0,0.0,0.5472832918167114
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6231399178504944,0.0,0.0,0.0,0.0,0.0,0.3535160422325134,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.1422031968832016,0.0,0.0,0.6318140625953674,0.0,0.16613207757472992,0.04151901602745056,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.0,0.044476523995399475,0.0,0.0,0.31955528259277344,0.0,0.0,0.1741470843553543,0.4251643419265747,0.0,0.0,0.03462810069322586
"DM-16666",False,"train",0.0,0.0,0.2677704989910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379984587430954,0.0,0.0,0.2867034077644348
"DM-6042",True,"train",0.0,0.7265639901161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301173210144043,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778521060943604,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.06134225055575371,0.35527893900871277,0.20517805218696594,0.3093273341655731,0.0466887429356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4964205324649811,0.0,0.0,0.0,0.45594823360443115,0.0,0.0,0.0
"DM-15636",True,"train",0.31021666526794434,0.0,0.0,0.0,0.0,0.0,0.42086926102638245,0.0,0.0,0.2397947758436203,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806293249130249,0.0
"DM-2712",False,"train",0.0,0.0,0.7558240294456482,0.0,0.1213294193148613,0.0,0.08355414122343063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.011905529536306858,0.011905447579920292,0.011905387043952942,0.3787631690502167,0.01190542709082365,0.011905423365533352,0.47837144136428833,0.01190541684627533,0.011905447579920292,0.011905528604984283,0.011905544437468052,0.011905375868082047,0.011905424296855927,0.011905447579920292
"DM-10764",False,"train",0.17363736033439636,0.0,0.0,0.0,0.8118214011192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966421902179718,0.0,0.0,0.29921773076057434,0.0,0.46046438813209534,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.4752783179283142,0.0,0.36418086290359497,0.0882195308804512,0.0,0.0,0.0,0.04849744960665703,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953563392162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.1801542043685913,0.0,0.0,0.0,0.0,0.0,0.0,0.6220191717147827,0.0,0.0,0.1192430853843689
"DM-14001",False,"train",0.0,0.253864586353302,0.0,0.6389538049697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.5053743720054626,0.0,0.013899199664592743,0.0,0.040440551936626434,0.0,0.0,0.09766875952482224,0.07540140300989151,0.0,0.2616402506828308,0.0
"DM-1052",False,"train",0.010204821825027466,0.35422876477241516,0.01020477619022131,0.5233137011528015,0.01020481251180172,0.010204789228737354,0.01020482461899519,0.010204778052866459,0.010204773396253586,0.010204844176769257,0.010204769670963287,0.010204775258898735,0.010204784572124481,0.010204779915511608
"DM-5919",False,"train",0.0,0.0,0.16645386815071106,0.0,0.0,0.1781865358352661,0.3625733256340027,0.0,0.0,0.0,0.0,0.0,0.26974257826805115,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877597689628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971858024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907126247882843,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.06442658603191376,0.0,0.0,0.0,0.7335634231567383,0.1622375249862671,0.0,0.0,0.0,0.024112852290272713,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.9656043648719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.010204058140516281,0.010204370133578777,0.010204057209193707,0.010204045102000237,0.010204046964645386,0.8673468828201294,0.010204127989709377,0.01020404975861311,0.010204071179032326,0.010204074904322624,0.010204080492258072,0.010204050689935684,0.010204063728451729,0.010204067453742027
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518868327140808,0.5151414275169373
"DM-8550",False,"train",0.505003035068512,0.0,0.0,0.0,0.0,0.0,0.0,0.17396771907806396,0.0,0.0,0.3035679757595062,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.22409489750862122,0.0,0.0,0.0,0.0,0.7368780374526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.014288336969912052,0.01428836677223444,0.014288359321653843,0.014288344420492649,0.014288344420492649,0.014288335107266903,0.8142513036727905,0.014288356527686119,0.014288369566202164,0.014288371428847313,0.014288481324911118,0.0142883425578475,0.014288337901234627,0.01428836677223444
"DM-13055",False,"train",0.0,0.0,0.04434271529316902,0.0,0.0,0.0,0.0,0.5065268874168396,0.0,0.0,0.4229346811771393,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.7105513215065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045597553253174,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.8528950214385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667309373617172,0.0,0.0
"DM-10880",False,"train",0.0,0.0,0.5049474835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38786348700523376,0.0,0.0,0.0
"DM-17387",False,"train",0.010204200632870197,0.01020418293774128,0.010204187594354153,0.010204187594354153,0.010204212740063667,0.01020418107509613,0.528226912021637,0.010204180143773556,0.010204179212450981,0.010204208083450794,0.010204194113612175,0.01020427793264389,0.010204178281128407,0.34932267665863037
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070844113826752,0.0,0.0,0.7849238514900208,0.0,0.0,0.07529545575380325
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.08225242793560028,0.06518429517745972,0.16090315580368042,0.2792588174343109,0.0,0.0,0.0,0.0,0.4007042646408081,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483368396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.4568837583065033,0.0,0.0,0.0,0.10066618770360947,0.10026313364505768,0.0,0.0,0.0,0.32117414474487305,0.0,0.0
"DM-14646",False,"train",0.014291683211922646,0.17508576810359955,0.014291671104729176,0.014291715808212757,0.0142916738986969,0.014291671104729176,0.014291743747889996,0.27737516164779663,0.014291671104729176,0.17308439314365387,0.23153768479824066,0.014291671104729176,0.014291671104729176,0.014291808009147644
"DM-5040",False,"train",0.010342120192945004,0.010342116467654705,0.010342120192945004,0.010342147201299667,0.010342155583202839,0.010342285968363285,0.010342128574848175,0.01034217793494463,0.010342114605009556,0.010342133231461048,0.8655520677566528,0.010342120192945004,0.010342147201299667,0.01034213975071907
