"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897907972335815,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9911486506462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.17434267699718475,0.0,0.08953048288822174,0.0,0.7316601872444153,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891991019248962,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9958452582359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285230040550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08471830934286118,0.0,0.0,0.893838107585907,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8486817479133606,0.0,0.136534184217453,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925656318664551,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965593159198761,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.585486888885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40067821741104126
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8456199169158936,0.0,0.0,0.0,0.1424657255411148,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628488421440125,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944551408290863,0.0,0.0,0.048848073929548264
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897907972335815,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9535479545593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885289072990417,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.17262259125709534,0.0,0.0,0.0,0.0,0.7346667051315308,0.08652053028345108,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9700379371643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438086271286011,0.0,0.0,0.0,0.0,0.2533556818962097
"TIMOB-24398",False,"train",0.0,0.0,0.9419045448303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.29965513944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857972741127014
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903122186660767,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9954438805580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453604817390442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380779266357422,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806477427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888115525245667,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.938076913356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930667281150818,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930692315101624,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655080795288086,0.623496413230896,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741898775100708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.017903657630085945,0.017903726547956467,0.017903661355376244,0.017903676256537437,0.017903683707118034,0.4745101034641266,0.3106457591056824,0.01790366880595684,0.017903713509440422,0.01790366694331169,0.017903678119182587,0.01790367066860199,0.017903655767440796,0.017903661355376244
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9612908363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9336106777191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155555367469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9700345396995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9734602570533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.8683930039405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708480328321457,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969602227210999,0.0
"TIMOB-23158",False,"train",0.11684457212686539,0.0,0.0,0.0,0.0,0.0,0.0,0.8764564394950867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784022569656372,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061413884162903,0.0,0.35954517126083374,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510989189147949,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.017867768183350563,0.017867809161543846,0.017867770045995712,0.01786777935922146,0.017867783084511757,0.7677188515663147,0.017867781221866608,0.01786777563393116,0.01786780171096325,0.01786777377128601,0.017867781221866608,0.01786777563393116,0.017867768183350563,0.017867770045995712
"TIMOB-18879",False,"train",0.26891252398490906,0.0,0.0,0.0,0.0,0.0,0.0,0.719651460647583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834083914756775,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.014044222421944141,0.9827516078948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.980959951877594,0.014026331715285778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9847737550735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535403251647949,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204628929495811,0.5520385503768921,0.4300714433193207,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9734222292900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.8530375361442566,0.0,0.0,0.0,0.12312743812799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453439116477966
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961896538734436,0.0,0.0,0.0,0.7897973656654358
"TIMOB-19555",False,"train",0.0,0.0,0.1081903949379921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821755647659302,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862816885113716,0.0,0.0,0.0,0.9811655282974243,0.0
"TIMOB-18313",False,"train",0.010216759517788887,0.010216684080660343,0.010216675698757172,0.010216768831014633,0.010216690599918365,0.01021669339388609,0.010216671042144299,0.010216674767434597,0.010216711089015007,0.8671828508377075,0.010216723196208477,0.010216684080660343,0.010216678492724895,0.010216690599918365
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379189968109131,0.0,0.656340479850769,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.9896788001060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842564463615417,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.922590970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.5476913452148438,0.0,0.41146042943000793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.6466448307037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848350286483765,0.0
"TIMOB-26217",False,"train",0.0,0.14682674407958984,0.0,0.0,0.0,0.6248381733894348,0.0,0.0,0.22039152681827545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967514038085938,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419531226158142,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.8261949419975281,0.0,0.0,0.0,0.0,0.0,0.0,0.15515176951885223,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.3230661451816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597878932952881,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.6515430212020874,0.0,0.0,0.0,0.0,0.0,0.3270164728164673,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9865920543670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955770969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18733541667461395,0.0,0.7673718929290771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9831047058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9947498440742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.6877290606498718,0.0,0.0,0.0,0.06848765164613724,0.0,0.0,0.23860912024974823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899011850357056,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897884726524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9690295457839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9380511045455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.10413829982280731,0.8911246657371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.8856474161148071,0.0,0.0,0.0,0.0,0.07538232952356339,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.982852578163147,0.0,0.0,0.0,0.0,0.014980587176978588,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916326403617859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.9824733138084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.18376563489437103,0.0,0.0,0.0,0.0,0.6192958950996399,0.18979161977767944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.3991353511810303,0.0,0.04951637610793114,0.04359136521816254,0.0,0.0,0.10879700630903244,0.0,0.0,0.10688848793506622,0.0,0.0,0.0,0.2869024872779846
"TIMOB-26213",False,"train",0.0,0.6032384037971497,0.0,0.14508852362632751,0.13524067401885986,0.11184712499380112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9798018932342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.41722121834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785675644874573,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9894457459449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483935832977295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305570244789124,0.0,0.04927029088139534,0.0,0.0,0.21626096963882446,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.03412777930498123,0.0,0.7939291596412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142742335796356
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959597110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.4291737973690033,0.0,0.0,0.5513385534286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.48227956891059875,0.26279181241989136,0.0,0.0,0.0,0.0,0.23035739362239838,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9577764868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876042008399963,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9922518730163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.1617833822965622,0.0,0.0,0.0,0.0,0.0,0.6447769999504089,0.0,0.18714913725852966,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690385460853577,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979809045791626
"TIMOB-23837",False,"train",0.9483675956726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419459700584412,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.4026622772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564762949943542,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.4425223469734192,0.0,0.0,0.5279011726379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.4765450060367584,0.0,0.0,0.014232559129595757,0.0,0.0,0.0,0.0,0.50533127784729,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831058382987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834117889404297,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628230929374695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9734640121459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806482195854187,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46548810601234436,0.5232200026512146,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.5949361324310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707686960697174
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9885312914848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9577848315238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867274165153503
"TIMOB-20236",True,"train",0.0,0.9953780770301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.05769435688853264,0.0,0.0,0.0,0.94040846824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9373695850372314,0.0,0.0,0.0,0.0,0.0,0.057202912867069244,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.11684457212686539,0.0,0.0,0.0,0.0,0.0,0.0,0.8764564394950867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9783897399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9859278202056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.7753961086273193,0.0,0.0,0.0,0.0,0.0,0.1978009194135666,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899011850357056,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.8570504784584045,0.0,0.0,0.0,0.0,0.10995215177536011,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.26174142956733704,0.0,0.0,0.6783036589622498,0.0,0.028611352667212486,0.0,0.0,0.027171682566404343,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.06475865840911865,0.0,0.0,0.654326856136322,0.0,0.0,0.0,0.0,0.27649110555648804,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.17726098001003265,0.0,0.0,0.31462207436561584,0.0,0.0,0.0,0.0,0.503169596195221,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9965049624443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.8429004549980164,0.0,0.0,0.0,0.14326132833957672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.16065092384815216,0.0,0.0,0.8218393325805664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9577534794807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155555367469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.938076913356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668251276016235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9778831601142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.9380667209625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741994142532349,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.04994472116231918,0.0,0.0,0.0,0.0,0.9457871317863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9936288595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.538088321685791,0.0,0.0,0.458560049533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.34026849269866943,0.0,0.0,0.0,0.6445035934448242,0.010575997643172741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.967957079410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.9225549101829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9373695850372314,0.0,0.0,0.0,0.0,0.0,0.057202912867069244,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.09135860949754715,0.0,0.0,0.8960301876068115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081921219825745,0.0,0.0,0.41384387016296387,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839840531349182,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9927858710289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.48625171184539795,0.09686192125082016,0.0,0.0,0.0,0.0,0.4070608913898468,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961898922920227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9948959350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.915111243724823,0.0,0.0,0.0,0.0,0.0,0.05241154506802559,0.0,0.025982031598687172,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9928010702133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902207851409912,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996527433395386,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.5297802090644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41661426424980164
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996527433395386,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.830849289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723714232444763,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.600456178188324,0.0,0.0,0.03893668204545975,0.0,0.0,0.0,0.3531867265701294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.34026849269866943,0.0,0.0,0.0,0.6445035934448242,0.010575997643172741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894456267356873,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.1617833822965622,0.0,0.0,0.0,0.0,0.0,0.6447769999504089,0.0,0.18714913725852966,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.38018786907196045,0.0,0.6044826507568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9668262600898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683024525642395,0.4308966398239136,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.17434267699718475,0.0,0.08953048288822174,0.0,0.7316601872444153,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741994142532349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.07430027425289154,0.9142658114433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.32040971517562866,0.0,0.0,0.0,0.0,0.6633956432342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
