"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-479",False,"train",0.20142504572868347,0.7953517436981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011905108578503132,0.01190511230379343,0.011905107647180557,0.01190511416643858,0.011905117891728878,0.01190516073256731,0.011905115097761154,0.01190511416643858,0.01190513838082552,0.011905181221663952,0.8452333211898804,0.011905108578503132,0.011905152350664139,0.01190513651818037
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919250011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742059111595154,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.37143075466156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333228707313538,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.9155799746513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011905690655112267,0.011905654333531857,0.011905680410563946,0.011905656196177006,0.011905660852789879,0.011905661784112453,0.011905690655112267,0.01190568320453167,0.8452261686325073,0.011905660852789879,0.011905667372047901,0.011905689723789692,0.011905776336789131,0.011905678547918797
"USERGRID-745",False,"train",0.023810923099517822,0.023810863494873047,0.023811057209968567,0.02381088212132454,0.023810867220163345,0.023810910061001778,0.023810885846614838,0.02381095476448536,0.023810863494873047,0.023810863494873047,0.6904582381248474,0.023810872808098793,0.02381092496216297,0.02381088212132454
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628562927246094,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734686017036438,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9535699486732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03571735695004463,0.03571735695004463,0.5356743335723877,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463,0.03571735695004463
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.8839098215103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690467119216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155768156051636,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155768156051636,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718606472015381,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709808826446533,0.0,0.0
"USERGRID-669",False,"train",0.011905898340046406,0.011905983090400696,0.011905891820788383,0.011905955150723457,0.011905928142368793,0.8452228903770447,0.01190594770014286,0.011905921623110771,0.011905905790627003,0.011905897408723831,0.01190592348575592,0.01190592534840107,0.011905930936336517,0.01190597377717495
"USERGRID-29",False,"train",0.23355218768119812,0.0,0.0,0.0,0.0,0.0,0.7547039985656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380870461463928
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613081812858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810483455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982140064239502
"USERGRID-618",False,"train",0.014286761172115803,0.014286755584180355,0.014286752790212631,0.014286765828728676,0.014286872930824757,0.41754886507987976,0.014286767691373825,0.014286763034760952,0.411009818315506,0.014286852441728115,0.014286786317825317,0.014286761172115803,0.014286761172115803,0.014286767691373825
"USERGRID-587",True,"train",0.023811930790543556,0.023812081664800644,0.02381201647222042,0.023811977356672287,0.023811960592865944,0.0238119475543499,0.023811979219317436,0.023812009021639824,0.02381199784576893,0.023811930790543556,0.0238119475543499,0.69044429063797,0.02381199225783348,0.023811979219317436
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380925297737122
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734682440757751,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919250011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700444936752319,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511245489120483,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.9749023914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718606472015381,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011905108578503132,0.01190511230379343,0.011905107647180557,0.01190511416643858,0.011905117891728878,0.01190516073256731,0.011905115097761154,0.01190511416643858,0.01190513838082552,0.011905181221663952,0.8452333211898804,0.011905108578503132,0.011905152350664139,0.01190513651818037
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970043957233429,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596253633499146,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9380897879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839218616485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010204842314124107,0.8673366904258728,0.01020493172109127,0.010204881429672241,0.010204845108091831,0.010204893536865711,0.010204842314124107,0.010204890742897987,0.01020490750670433,0.010204851627349854,0.010204841382801533,0.010204872116446495,0.0102048609405756,0.010204875841736794
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419604539871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.011905628256499767,0.011905623599886894,0.011905623599886894,0.011905631050467491,0.011905635707080364,0.011905641295015812,0.011905756779015064,0.011905648745596409,0.011905672028660774,0.011905649676918983,0.8452264666557312,0.011905787512660027,0.011905638501048088,0.011905637569725513
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628543853759766,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.9929641485214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155768156051636,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43670743703842163,0.0,0.0,0.0,0.544655442237854
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9535699486732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01785842701792717,0.01785842701792717,0.7678402066230774,0.01785849779844284,0.017858564853668213,0.0178584773093462,0.01785842701792717,0.01785842701792717,0.01785842701792717,0.01785842701792717,0.01785842701792717,0.01785842701792717,0.01785842701792717,0.01785842701792717
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755620956420898,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.9484086632728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.8968204855918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453768730163574,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.017858128994703293,0.017857981845736504,0.7678449749946594,0.017858028411865234,0.017858222126960754,0.017858346924185753,0.01785801537334919,0.017858026549220085,0.01785806566476822,0.017858140170574188,0.017857981845736504,0.017858074977993965,0.017857981845736504,0.0178579930216074
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285647869110107
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484087824821472,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511252641677856,0.0,0.0,0.0
"USERGRID-598",False,"train",0.017858535051345825,0.017858535051345825,0.017858535051345825,0.017858535051345825,0.017858535051345825,0.017858577892184258,0.017858535051345825,0.7678390145301819,0.017858535051345825,0.017858535051345825,0.017858535051345825,0.01785855181515217,0.017858535051345825,0.017858535051345825
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883924126625061,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.023811643943190575,0.02381165698170662,0.023811643943190575,0.6904481649398804,0.023811643943190575,0.023811643943190575,0.023811647668480873,0.023811643943190575,0.023811744526028633,0.023811643943190575,0.023811863735318184,0.023811673745512962,0.02381172589957714,0.023811643943190575
"USERGRID-697",False,"train",0.011905830353498459,0.011905841529369354,0.011905829422175884,0.011905829422175884,0.011905922554433346,0.01190582662820816,0.011905857361853123,0.011905837804079056,0.01190586481243372,0.011905827559530735,0.011905820108950138,0.011905845254659653,0.8452240824699402,0.011905835010111332
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.8839207887649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9596207737922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.02381141670048237,0.02381141670048237,0.023811573162674904,0.02381141670048237,0.02381141670048237,0.02381141670048237,0.02381155826151371,0.02381156198680401,0.023811519145965576,0.02381141670048237,0.023811420425772667,0.023811614140868187,0.6904507279396057,0.02381151169538498
"USERGRID-662",True,"train",0.5356335639953613,0.03572049364447594,0.03572049364447594,0.03572049364447594,0.03572049364447594,0.03572049364447594,0.03572049364447594,0.03572049364447594,0.03572049364447594,0.03572049364447594,0.03572049364447594,0.03572049364447594,0.03572049364447594,0.03572049364447594
"USERGRID-519",False,"train",0.0,0.0,0.5580982565879822,0.0,0.0,0.0,0.4303182065486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010204695165157318,0.010204684920608997,0.010204681195318699,0.010204684920608997,0.010204804129898548,0.010204681195318699,0.010204685851931572,0.010204684920608997,0.010204682126641273,0.8673389554023743,0.010204688645899296,0.010204695165157318,0.010204683057963848,0.010204687714576721
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453768730163574,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285683035850525,0.0,0.0
"USERGRID-412",False,"train",0.010204608552157879,0.010204619728028774,0.010204684920608997,0.010204638354480267,0.010204612277448177,0.010204607620835304,0.010204610414803028,0.010204631835222244,0.010204605758190155,0.8673399090766907,0.010204615071415901,0.010204617865383625,0.010204635560512543,0.01020463090389967
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9734678864479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.9895662069320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837075471878052
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9535699486732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.017858168110251427,0.017858197912573814,0.017858218401670456,0.017858212813735008,0.017858212813735008,0.01785822957754135,0.01785825751721859,0.7678428888320923,0.01785837486386299,0.01785816252231598,0.017858315259218216,0.017858242616057396,0.017858263105154037,0.017858263105154037
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155781269073486,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419607520103455
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970043957233429,0.0
