"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700447916984558,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.9155815839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.883921205997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.9155815839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700447916984558,0.0,0.0
"USERGRID-568",True,"train",0.010204661637544632,0.010204645805060863,0.8673393130302429,0.010204642079770565,0.010204649530351162,0.010204657912254333,0.01020477619022131,0.01020466722548008,0.010204680263996124,0.010204709134995937,0.010204662568867207,0.010204658843576908,0.010204660706222057,0.010204651392996311
"USERGRID-698",False,"train",0.014287238009274006,0.014287242665886879,0.014287238009274006,0.014287238009274006,0.0142872529104352,0.014287238009274006,0.014287239871919155,0.014287238009274006,0.014287238009274006,0.01428724080324173,0.014287239871919155,0.8142658472061157,0.014287238009274006,0.014287244528532028
"USERGRID-739",False,"train",0.0,0.253101110458374,0.0,0.0,0.0,0.0,0.0,0.7274170517921448,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.9155762791633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845222234725952,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.4772098660469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370676577091217,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.9946931600570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983708381652832,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968167901039124
"USERGRID-486",False,"valid",0.0,0.916998028755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585444509983063,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02380983717739582,0.02380983717739582,0.02380986697971821,0.02380983717739582,0.02380983717739582,0.02380983717739582,0.6904719471931458,0.023809846490621567,0.023809876292943954,0.023809850215911865,0.02380985952913761,0.02380983717739582,0.02380983717739582,0.023809844627976418
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156510531902313,0.5672024488449097,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805706977844,0.0,0.0
"USERGRID-548",False,"valid",0.010204873979091644,0.010204875841736794,0.010204963386058807,0.010204873979091644,0.010204873979091644,0.01020489539951086,0.8673363924026489,0.010204876773059368,0.010204873979091644,0.010204873979091644,0.010204887948930264,0.010204927064478397,0.010204914957284927,0.010204873979091644
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628547430038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951126217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662770271301,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700447916984558,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.991922914981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.01785878650844097,0.017858855426311493,0.017858823761343956,0.01785879209637642,0.017858806997537613,0.017858795821666718,0.017858803272247314,0.7678351402282715,0.01785878650844097,0.017858827486634254,0.01785878650844097,0.01785878837108612,0.017858853563666344,0.017859160900115967
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778904318809509,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.9071369767189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10466886311769485,0.0,0.0,0.8942957520484924,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011907631531357765,0.011907583102583885,0.011907578445971012,0.011907556094229221,0.011907565407454967,0.011907573789358139,0.011907553300261497,0.011907563544809818,0.011907567270100117,0.011907568201422691,0.01190755981951952,0.8452014923095703,0.011907678097486496,0.011907552368938923
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9852597713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017858391627669334,0.01785835437476635,0.01785835437476635,0.017858505249023438,0.017858410254120827,0.01785835437476635,0.01785835437476635,0.01785835437476635,0.01785835437476635,0.01785835437476635,0.767841100692749,0.01785835437476635,0.01785838045179844,0.01785835437476635
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613069295883179,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.9511261582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662770271301,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905757710337639,0.01190581452101469,0.011905854567885399,0.011905796825885773,0.011905754916369915,0.011905783787369728,0.011906030587852001,0.011905847117304802,0.011905796825885773,0.011905806139111519,0.011905793100595474,0.011905780993402004,0.011905768886208534,0.8452243804931641
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577892422676086,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9929646849632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839210271835327,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6065847277641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34830009937286377
"USERGRID-746",False,"valid",0.011905170977115631,0.01190517470240593,0.011905176565051079,0.011905170977115631,0.011905170977115631,0.011905182152986526,0.011905176565051079,0.01190517283976078,0.011905170977115631,0.8452327251434326,0.011905170977115631,0.011905170977115631,0.011905170977115631,0.01190517470240593
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9511268734931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484067559242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010204873979091644,0.010204875841736794,0.010204963386058807,0.010204873979091644,0.010204873979091644,0.01020489539951086,0.8673363924026489,0.010204876773059368,0.010204873979091644,0.010204873979091644,0.010204887948930264,0.010204927064478397,0.010204914957284927,0.010204873979091644
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071376323699951,0.0,0.0
"USERGRID-612",False,"valid",0.02380983717739582,0.02380983717739582,0.02380986697971821,0.02380983717739582,0.02380983717739582,0.02380983717739582,0.6904719471931458,0.023809846490621567,0.023809876292943954,0.023809850215911865,0.02380985952913761,0.02380983717739582,0.02380983717739582,0.023809844627976418
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557812213897705,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453749060630798,0.0,0.0
"USERGRID-1015",False,"valid",0.017858166247606277,0.01785813458263874,0.01785818301141262,0.01785813644528389,0.017858274281024933,0.01785813458263874,0.017858145758509636,0.017858171835541725,0.01785813458263874,0.017858140170574188,0.01785813458263874,0.017858164384961128,0.7678437829017639,0.01785830594599247
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453741312026978,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896822452545166,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917086958885193
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285668134689331
"USERGRID-1268",False,"test",0.0,0.2946065366268158,0.0,0.0,0.0,0.23564423620700836,0.0,0.0,0.0,0.0,0.0,0.3517794609069824,0.0,0.08036743849515915
"USERGRID-1267",False,"test",0.0,0.10582414269447327,0.7006231546401978,0.0,0.0,0.0607013925909996,0.0,0.0,0.0,0.0,0.0,0.05438225716352463,0.05703121796250343,0.0
"USERGRID-1211",False,"test",0.011905573308467865,0.011905667372047901,0.011905684135854244,0.011905581690371037,0.011905626393854618,0.011905583553016186,0.011905618011951447,0.011905689723789692,0.011905581690371037,0.011905666440725327,0.011905647814273834,0.011905732564628124,0.011905810795724392,0.845226526260376
"USERGRID-1072",False,"test",0.017858218401670456,0.017858188599348068,0.017858264967799187,0.017858188599348068,0.01785847172141075,0.017858188599348068,0.017858188599348068,0.017858188599348068,0.017858188599348068,0.01785820908844471,0.017858188599348068,0.017858261242508888,0.7678430676460266,0.017858188599348068
"USERGRID-1071",False,"test",0.017858214676380157,0.01785818487405777,0.017858261242508888,0.01785818487405777,0.017858315259218216,0.01785818487405777,0.01785818487405777,0.01785818487405777,0.01785818487405777,0.01785820536315441,0.01785818487405777,0.01785825751721859,0.7678432464599609,0.01785818487405777
"USERGRID-1058",False,"test",0.0,0.30204686522483826,0.0,0.0,0.0,0.0958189070224762,0.0,0.0,0.0,0.0,0.0,0.27929338812828064,0.26328206062316895,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.43083932995796204,0.4619872272014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011905412189662457,0.011905449442565441,0.4556277096271515,0.01190547551959753,0.011905432678759098,0.011905454099178314,0.40150681138038635,0.011905448511242867,0.011905417777597904,0.011905423365533352,0.01190550159662962,0.01190548948943615,0.011905524879693985,0.011905428022146225
"USERGRID-1013",False,"test",0.0142939118668437,0.0142939118668437,0.0142939742654562,0.39062386751174927,0.0142939118668437,0.014293914660811424,0.21660341322422028,0.014293912798166275,0.0142939118668437,0.23553946614265442,0.014294026419520378,0.0142939118668437,0.0142939118668437,0.014293961226940155
"USERGRID-1005",False,"test",0.01785825751721859,0.017858311533927917,0.017858389765024185,0.017858371138572693,0.017858311533927917,0.7678414583206177,0.01785830222070217,0.017858346924185753,0.01785842888057232,0.017858387902379036,0.01785832643508911,0.01785835437476635,0.0178583525121212,0.017858371138572693
"USERGRID-950",False,"test",0.0,0.6292260885238647,0.0,0.0,0.0,0.2636127471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071389436721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.21598142385482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676868736743927,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.5654850006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.17064063251018524,0.1656460464000702,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.6658389568328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201494112610817,0.0,0.1266975849866867
"USERGRID-890",False,"test",0.0,0.0,0.7244724035263062,0.0,0.0,0.18028567731380463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.01428662147372961,0.0142866475507617,0.8142735362052917,0.014286607503890991,0.014286619611084461,0.014286632649600506,0.014286646619439125,0.014286625199019909,0.014286649413406849,0.014286726713180542,0.014286649413406849,0.014286631718277931,0.0142867686226964,0.014286627061665058
"USERGRID-877",False,"test",0.0,0.0,0.4877765476703644,0.20156995952129364,0.0,0.0,0.0,0.0,0.0,0.0,0.23207122087478638,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01021099928766489,0.010211026296019554,0.01021104957908392,0.010211030021309853,0.010210997425019741,0.5645439028739929,0.010211098939180374,0.010211017914116383,0.010211043991148472,0.010210997425019741,0.010211095213890076,0.1592933088541031,0.1638413518667221,0.010211022570729256
"USERGRID-860",False,"test",0.011906285770237446,0.2830938994884491,0.39308804273605347,0.011906245723366737,0.011906248517334461,0.19284915924072266,0.011906249448657036,0.011906223371624947,0.011906223371624947,0.011906285770237446,0.011906261555850506,0.011906256899237633,0.011906255967915058,0.011906311847269535
"USERGRID-851",False,"test",0.0,0.10112304985523224,0.3248482048511505,0.0,0.0,0.08651616424322128,0.0,0.0,0.0,0.29333436489105225,0.1734355092048645,0.0,0.0,0.0
"USERGRID-779",False,"test",0.014289475046098232,0.014289486221969128,0.43952709436416626,0.014289477840065956,0.014289475046098232,0.014289475046098232,0.014289537444710732,0.014289525337517262,0.014289475977420807,0.014289477840065956,0.01428950484842062,0.014289505779743195,0.38899895548820496,0.01428947877138853
"USERGRID-752",True,"test",0.0,0.1071532815694809,0.05181369185447693,0.0,0.11059139668941498,0.24381783604621887,0.0,0.0,0.0,0.0,0.0,0.341734379529953,0.1332215517759323,0.0
"USERGRID-744",False,"test",0.02381325513124466,0.02381325513124466,0.023813307285308838,0.02381325513124466,0.02381325513124466,0.02381325513124466,0.32193514704704285,0.023813283070921898,0.02381325513124466,0.023813284933567047,0.3923054039478302,0.02381325513124466,0.023813532665371895,0.0238132756203413
"USERGRID-720",False,"test",0.0,0.0,0.3531702160835266,0.0,0.0,0.0,0.0,0.0,0.0,0.2222847044467926,0.0,0.0,0.3754189908504486,0.0
"USERGRID-719",False,"test",0.0,0.0,0.6594119071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.2334306240081787,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.03571778163313866,0.03571778163313866,0.03571797534823418,0.03571778163313866,0.03571778163313866,0.03571778163313866,0.03571778163313866,0.03571778163313866,0.535668671131134,0.03571778163313866,0.03571778163313866,0.03571778163313866,0.03571778163313866,0.03571778163313866
"USERGRID-707",False,"test",0.06621955335140228,0.0,0.375352680683136,0.0,0.0,0.2156911939382553,0.0,0.0,0.0,0.05708291381597519,0.0,0.0,0.25885093212127686,0.0
"USERGRID-704",False,"test",0.014286804012954235,0.2151522934436798,0.014286849647760391,0.014286770485341549,0.014286834746599197,0.3064737021923065,0.3212190866470337,0.014286770485341549,0.01428681705147028,0.014286811463534832,0.014286871999502182,0.014286789111793041,0.014286779798567295,0.014286799356341362
"USERGRID-703",False,"test",0.22376981377601624,0.014294207096099854,0.2742536664009094,0.3447414040565491,0.014294061809778214,0.014294091612100601,0.014294076710939407,0.014294086024165154,0.014294080436229706,0.014294061809778214,0.01429407112300396,0.01429420430213213,0.01429407112300396,0.01429408136755228
"USERGRID-700",False,"test",0.18410350382328033,0.5261867046356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292574793100357
"USERGRID-699",False,"test",0.011911474168300629,0.011911469511687756,0.011911459267139435,0.011911500245332718,0.011911504901945591,0.22634083032608032,0.011911459267139435,0.2021484524011612,0.2590457499027252,0.011911553330719471,0.011911511421203613,0.011911510489881039,0.01191144809126854,0.19335007667541504
"USERGRID-695",False,"test",0.4311307370662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317498326301575,0.0,0.0,0.0,0.0,0.18017931282520294
"USERGRID-693",False,"test",0.017857858911156654,0.017857827246189117,0.7678484916687012,0.01785779558122158,0.017857830971479416,0.017857806757092476,0.01785779371857643,0.01785779371857643,0.01785779371857643,0.01785779371857643,0.01785779371857643,0.01785779371857643,0.01785779558122158,0.01785779371857643
"USERGRID-678",False,"test",0.01785825751721859,0.7678417563438416,0.01785830408334732,0.017858335748314857,0.017858270555734634,0.017858415842056274,0.017858346924185753,0.017858335748314857,0.017858373001217842,0.017858309671282768,0.017858393490314484,0.017858270555734634,0.01785833202302456,0.017858291044831276
"USERGRID-677",True,"test",0.0,0.11721697449684143,0.0,0.0,0.0,0.45516568422317505,0.3961811661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.6093358993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447168588638306,0.0,0.16070950031280518,0.0
"USERGRID-675",False,"test",0.0,0.0,0.2330743372440338,0.0,0.0,0.5058872103691101,0.1730158030986786,0.0,0.0,0.0,0.0,0.0,0.0,0.058252882212400436
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.9215167760848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560135632753372
"USERGRID-642",False,"test",0.8665539622306824,0.011906585656106472,0.0,0.0,0.0,0.021927552297711372,0.0,0.0,0.08567991852760315,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.017857661470770836,0.017857715487480164,0.7678503394126892,0.01785770058631897,0.01785762794315815,0.01785767264664173,0.01785765215754509,0.017857665196061134,0.01785765402019024,0.017857633531093597,0.017857689410448074,0.017857635393738747,0.01785765402019024,0.017857655882835388
"USERGRID-609",False,"test",0.02381037175655365,0.023810528218746185,0.023810558021068573,0.023810386657714844,0.02381036803126335,0.02381041832268238,0.023810410872101784,0.02381044253706932,0.023810405284166336,0.023810390383005142,0.690464198589325,0.02381044067442417,0.02381066605448723,0.023810405284166336
"USERGRID-602",False,"test",0.0119063975289464,0.0119063975289464,0.011906692758202553,0.011906402185559273,0.011906489729881287,0.011906424537301064,0.39108818769454956,0.011906398460268974,0.011906398460268974,0.011906430125236511,0.0119063975289464,0.011906424537301064,0.46603456139564514,0.011906416155397892
"USERGRID-601",False,"test",0.014287097379565239,0.014287077821791172,0.6143110394477844,0.014287077821791172,0.21424391865730286,0.014287075027823448,0.014287077821791172,0.014287075959146023,0.014287075959146023,0.014287078753113747,0.014287098310887814,0.014287077821791172,0.014287155121564865,0.014287075027823448
"USERGRID-592",True,"test",0.0,0.0,0.9269983172416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238550737500191,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.27149105072021484,0.0,0.0,0.20727314054965973,0.0,0.0,0.0,0.0,0.0,0.42299798130989075,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.7727081179618835,0.0,0.0,0.0,0.0,0.0,0.0,0.09587444365024567,0.0,0.09725093096494675,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.4244331419467926,0.0,0.0,0.0,0.0,0.3732905089855194,0.0,0.0,0.0,0.0,0.0,0.13075120747089386
"USERGRID-567",False,"test",0.0,0.18118010461330414,0.7169328927993774,0.0,0.0,0.038406141102313995,0.0,0.0,0.0,0.0,0.0,0.0,0.04561939463019371,0.0
"USERGRID-550",True,"test",0.01190580241382122,0.011905861087143421,0.011905936524271965,0.01190581638365984,0.011905798688530922,0.011905906721949577,0.01190583873540163,0.011905821040272713,0.011905805207788944,0.011905823834240437,0.011905883438885212,0.11741365492343903,0.011905862018465996,0.7397161722183228
"USERGRID-545",False,"test",0.0,0.478824645280838,0.3775884509086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739081889390945
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6851462721824646,0.2077038288116455,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.14666081964969635,0.8082177042961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.363650381565094,0.2529626190662384,0.0,0.0,0.19434340298175812,0.1635282188653946,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.8968127369880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.1719711720943451,0.0,0.0,0.0,0.0,0.3440069854259491,0.0,0.0,0.3577214479446411,0.0,0.0,0.10247937589883804
"USERGRID-536",True,"test",0.0,0.4839945137500763,0.0,0.0,0.0,0.24115118384361267,0.22862716019153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.5751617550849915,0.0,0.0,0.0,0.0,0.21188880503177643,0.0,0.0,0.0,0.0,0.15680213272571564,0.0,0.0
"USERGRID-532",False,"test",0.011906096711754799,0.011906236410140991,0.29957115650177,0.011906098574399948,0.011906103231012821,0.01190610695630312,0.5575553178787231,0.011906147003173828,0.011906110681593418,0.011906118132174015,0.011906148865818977,0.011906137689948082,0.01190614141523838,0.011906103231012821
"USERGRID-529",True,"test",0.0,0.0,0.9942678213119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.11300047487020493,0.11822828650474548,0.0,0.0,0.17652088403701782,0.0,0.0,0.0,0.0,0.2590488791465759,0.16690145432949066,0.15268370509147644,0.0
"USERGRID-518",False,"test",0.023814154788851738,0.023814154788851738,0.357158362865448,0.023814154788851738,0.023814154788851738,0.023814154788851738,0.023814240470528603,0.023814154788851738,0.023814154788851738,0.023814154788851738,0.02381424605846405,0.023814154788851738,0.35707157850265503,0.023814154788851738
"USERGRID-509",True,"test",0.0,0.21231839060783386,0.04257119074463844,0.0,0.0,0.3095327317714691,0.41771671175956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.038775742053985596,0.05954575538635254,0.09878212958574295,0.3259929418563843,0.05021881312131882,0.0,0.0,0.0,0.0,0.05562252178788185,0.03405461087822914,0.0,0.3340078592300415
"USERGRID-490",False,"test",0.0,0.3506012558937073,0.15110337734222412,0.0,0.0,0.04443742334842682,0.0,0.0,0.0,0.26388469338417053,0.14769196510314941,0.02927217446267605,0.0,0.0
"USERGRID-462",False,"test",0.0579400360584259,0.0,0.0,0.0,0.49498656392097473,0.0,0.38151657581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.24142277240753174,0.0,0.0,0.17775243520736694,0.3495759963989258,0.2119399756193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.08000357449054718,0.0,0.0,0.8248263597488403,0.025367610156536102,0.0,0.0,0.0,0.0,0.012293878011405468,0.0,0.0,0.043529633432626724
"USERGRID-419",False,"test",0.0,0.0,0.23935984075069427,0.0,0.0,0.43879878520965576,0.0,0.0,0.0,0.0,0.06689046323299408,0.2284832000732422,0.0,0.0
"USERGRID-412",False,"test",0.014287143014371395,0.014287129044532776,0.01428716816008091,0.014287141151726246,0.014287197962403297,0.014287200756371021,0.4158017933368683,0.014287215657532215,0.014287126250565052,0.014287126250565052,0.014287130907177925,0.41275203227996826,0.014287399128079414,0.014287163503468037
"USERGRID-409",True,"test",0.0,0.23514646291732788,0.37428146600723267,0.0,0.0,0.07394085079431534,0.0,0.0,0.0,0.2935852110385895,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.017859211191534996,0.01785919815301895,0.01785932295024395,0.01785939559340477,0.017859259620308876,0.017859460785984993,0.7678290009498596,0.017859315499663353,0.017859507352113724,0.017859341576695442,0.017859231680631638,0.01785932667553425,0.01785922423005104,0.017859244719147682
"USERGRID-388",False,"test",0.0,0.08412110060453415,0.3364641070365906,0.0,0.0,0.0,0.2902276813983917,0.0,0.0,0.0,0.0,0.0,0.2566933333873749,0.0
"USERGRID-216",False,"test",0.0,0.0,0.26502323150634766,0.0,0.0,0.0,0.09816889464855194,0.2195463329553604,0.0,0.0,0.12130752950906754,0.27297699451446533,0.0,0.0
"USERGRID-29",False,"test",0.0,0.1449340283870697,0.102540023624897,0.0,0.0,0.6507575511932373,0.0,0.025399567559361458,0.0,0.0,0.0,0.06324098259210587,0.0,0.0
