"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8528",False,"train",0.20970891416072845,0.0,0.20557458698749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734314799308777,0.4024159014225006,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.7316572666168213,0.0,0.0,0.0,0.0,0.0,0.17145730555057526,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755519032478333,0.0
"DM-12173",False,"train",0.0,0.09782294183969498,0.0,0.0,0.0,0.0,0.5835044384002686,0.0,0.0,0.0,0.0,0.0,0.29485416412353516,0.0
"DM-11653",True,"train",0.010202499106526375,0.01020254660397768,0.010202505625784397,0.010202519595623016,0.01020252238959074,0.010202516801655293,0.010202555917203426,0.8673670887947083,0.010202529840171337,0.010202511213719845,0.010202595964074135,0.010202516801655293,0.010202564299106598,0.010202526114881039
"DM-13757",False,"train",0.19517678022384644,0.0,0.0,0.0,0.09291975945234299,0.0,0.0,0.28186771273612976,0.0,0.0,0.0,0.13540813326835632,0.2812329828739166,0.0
"DM-10453",False,"train",0.0,0.1123260110616684,0.06934541463851929,0.0,0.0,0.0,0.0,0.0,0.0,0.7902626991271973,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2266014963388443,0.0,0.0,0.0,0.11448075622320175,0.0,0.0,0.6493332982063293
"DM-313",True,"train",0.0,0.0,0.0,0.30796098709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.6416143774986267,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.271744966506958,0.6805839538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.09482137858867645,0.0,0.0,0.0,0.31462475657463074,0.0,0.0,0.5703919529914856,0.0,0.0
"DM-11969",False,"train",0.29977136850357056,0.0,0.0,0.24882039427757263,0.0,0.0,0.20983833074569702,0.19393660128116608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.9767786860466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747586727142334,0.28010958433151245
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381253838539124,0.0,0.0,0.20473060011863708,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336303472518921,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244229674339294,0.0,0.0,0.30413100123405457,0.0,0.0,0.0
"DM-11884",False,"train",0.024077387526631355,0.024077478796243668,0.024077387526631355,0.024077387526631355,0.02407771721482277,0.024077387526631355,0.6869935393333435,0.024077387526631355,0.024077387526631355,0.024077387526631355,0.024077387526631355,0.024077387526631355,0.024077387526631355,0.024077387526631355
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48927298188209534,0.46561598777770996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.1686418205499649,0.0,0.0,0.0,0.7983412146568298,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972672700881958
"DM-13372",False,"train",0.011906550265848637,0.8452147841453552,0.01190651673823595,0.011906514875590801,0.011906539089977741,0.011906544677913189,0.011906781233847141,0.011906519532203674,0.011906526982784271,0.01190658938139677,0.01190650463104248,0.011906561441719532,0.011906539089977741,0.01190650463104248
"DM-12232",False,"train",0.0,0.0,0.0,0.09778639674186707,0.0,0.0,0.37180981040000916,0.0,0.0,0.5023353695869446,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6541574001312256,0.1626451164484024,0.0,0.0,0.0,0.0,0.0,0.11768049746751785
"DM-6635",False,"train",0.011905806139111519,0.011905685067176819,0.011905659921467304,0.01190556213259697,0.011905589140951633,0.011905616149306297,0.011905592866241932,0.47499823570251465,0.38213422894477844,0.011905577965080738,0.011905563995242119,0.011905698105692863,0.011905597522854805,0.0119056086987257
"DM-13655",False,"train",0.0,0.36317428946495056,0.0,0.0,0.0,0.0,0.0,0.2756310701370239,0.0,0.0,0.0,0.0,0.0,0.3415523171424866
"DM-2411",False,"train",0.0,0.0,0.0,0.42827174067497253,0.0,0.0,0.0,0.0,0.0,0.0,0.5344440937042236,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380621910095215,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1798015534877777,0.0,0.11573095619678497,0.0,0.0,0.644026517868042,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.68790203332901,0.0,0.12899726629257202,0.1528739184141159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.13970375061035156,0.0,0.0,0.0,0.0,0.0,0.44178205728530884,0.0,0.0,0.0,0.0,0.0,0.3923211395740509
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5041491389274597,0.0,0.0,0.0,0.11437665671110153,0.0,0.0,0.3512478172779083
"DM-2708",False,"train",0.0,0.12585735321044922,0.0,0.0,0.27795693278312683,0.0,0.0,0.0,0.0,0.33094659447669983,0.0,0.08476491272449493,0.15474843978881836,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06780276447534561,0.0,0.0,0.0,0.0,0.9107654094696045,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221341609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.11272067576646805,0.0,0.10639064759016037,0.0,0.160115048289299,0.5124375820159912,0.0,0.0,0.0,0.07444454729557037
"DM-1596",False,"train",0.0,0.0,0.0,0.031869370490312576,0.0,0.0,0.09926308691501617,0.25673946738243103,0.0,0.5866125226020813,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.9264909625053406,0.0,0.0,0.0,0.048093099147081375,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.06789975613355637,0.0,0.3228636085987091,0.2169208973646164,0.3547126054763794,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.5719261765480042,0.0,0.047993309795856476,0.0,0.0,0.0,0.02916550822556019,0.0,0.0,0.34396934509277344,0.0
"DM-8006",False,"train",0.0,0.8213523030281067,0.0,0.13781443238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.08703669160604477,0.0,0.0,0.0,0.0,0.8555787801742554,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472319811582565,0.34152135252952576,0.5044605731964111
"DM-1802",False,"train",0.0,0.0,0.7657416462898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267813742160797,0.0,0.0
"DM-17496",False,"train",0.09574446827173233,0.0,0.0,0.0,0.15967603027820587,0.0,0.02365906350314617,0.0,0.0,0.015367035754024982,0.0,0.0,0.5274061560630798,0.16775426268577576
"DM-7237",False,"train",0.0,0.0,0.28678417205810547,0.0,0.0,0.0,0.0,0.33149370551109314,0.0,0.0,0.0,0.0,0.344302773475647,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379304051399231,0.0
"DM-13410",True,"train",0.0,0.0,0.9679582118988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.28897297382354736,0.0,0.07621510326862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123585104942322
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.8654282093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073983460664749
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.1401539444923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523134589195251,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.30177047848701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807222366333008
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690238833427429,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453462362289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.5565321445465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35168465971946716,0.06155431270599365
"DM-8409",True,"train",0.0,0.11664188653230667,0.0,0.0,0.18368756771087646,0.13194715976715088,0.0,0.0,0.028281401842832565,0.0,0.32612404227256775,0.013157001696527004,0.19725283980369568,0.0
"DM-7385",False,"train",0.0,0.12287475913763046,0.0,0.2323441356420517,0.0,0.0,0.0,0.0,0.0,0.4533674418926239,0.0,0.16033582389354706,0.0,0.0
"DM-17341",False,"train",0.6179994344711304,0.0,0.0,0.0,0.0,0.0,0.12888877093791962,0.0,0.0,0.0,0.09179947525262833,0.11660286039113998,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.3545185327529907,0.0,0.48241862654685974,0.0,0.14649195969104767,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.47266554832458496,0.0,0.0,0.0,0.0,0.33147403597831726,0.1544901430606842,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.5091307163238525,0.0,0.0,0.0,0.0,0.0,0.12375061959028244,0.3484092354774475,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.06440789252519608,0.3345338702201843,0.5573685169219971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.907132625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112757205963135,0.0,0.0,0.2944817543029785,0.36790522933006287
"DM-10234",False,"train",0.0,0.0,0.19999121129512787,0.0,0.09316934645175934,0.0,0.09252329170703888,0.30904218554496765,0.08850888162851334,0.196343332529068,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.6641247272491455,0.0,0.0,0.0,0.0,0.0,0.2907581031322479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.9068247675895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.014285095036029816,0.014285102486610413,0.01428509782999754,0.6570431590080261,0.014285126700997353,0.17153555154800415,0.01428512204438448,0.014285111799836159,0.014285114593803883,0.014285130426287651,0.014285105280578136,0.014285096898674965,0.014285095036029816,0.014285105280578136
"DM-5829",False,"train",0.0,0.0,0.0,0.0,0.0,0.906976580619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.2287702113389969,0.0,0.10387729853391647,0.0,0.0,0.0,0.0,0.13625195622444153,0.0531512014567852,0.18580715358257294,0.0,0.0,0.2785716950893402
"DM-12973",False,"train",0.12152604758739471,0.0,0.0,0.0,0.4247690737247467,0.3932473063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2899819016456604,0.6852439641952515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.22958768904209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600193738937378,0.0,0.0,0.0,0.2070627212524414
"DM-4165",False,"train",0.0,0.0,0.7068613171577454,0.2726736068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700435996055603,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.6000202298164368,0.0,0.0,0.0,0.0,0.0,0.052137333899736404,0.02669418975710869,0.0,0.020509032532572746,0.2891056537628174,0.0,0.0
"DM-6250",False,"train",0.011916772462427616,0.011916781775653362,0.011916778050363064,0.011916783638298512,0.011916830204427242,0.566946804523468,0.011916975490748882,0.011916909366846085,0.011916766874492168,0.011916804127395153,0.011916844174265862,0.01191677525639534,0.011916802264750004,0.2900514006614685
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.4705667793750763,0.0,0.49986934661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.6806641817092896,0.0,0.0,0.0,0.0,0.0,0.0,0.06406508386135101,0.0,0.11028338968753815,0.0,0.13580423593521118,0.0,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839014768600464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.6779965162277222,0.0,0.0,0.0,0.06491978466510773,0.23743698000907898,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.07415244728326797,0.0637010708451271,0.0,0.0,0.0,0.826424777507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.3917849063873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302885174751282
"DM-13840",False,"train",0.0,0.08761916309595108,0.0,0.0,0.19942328333854675,0.0,0.5430974960327148,0.14681027829647064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.12426172941923141,0.0,0.17775128781795502,0.0,0.5799001455307007,0.0704132542014122,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.22165121138095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397819519042969,0.0861431434750557,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.29501473903656006,0.0,0.3340494632720947,0.0,0.0,0.0,0.0,0.0,0.0,0.32471179962158203,0.0,0.0
"DM-17465",False,"train",0.0,0.8625739812850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586532533168793,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377216100692749,0.0
"DM-13836",True,"train",0.1313752830028534,0.0,0.0,0.0,0.18751847743988037,0.0,0.0,0.0,0.0,0.6592757701873779,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.671754002571106,0.07590491324663162,0.0,0.0,0.0,0.0,0.23051147162914276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.011904184706509113,0.011904199607670307,0.011904199607670307,0.011904220096766949,0.011904225684702396,0.368525892496109,0.011904223822057247,0.011904238723218441,0.4886235296726227,0.011904246173799038,0.011904187500476837,0.01190420612692833,0.011904232203960419,0.011904212646186352
"DM-16858",False,"train",0.0,0.5402917265892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214283049106598,0.0,0.0,0.0,0.1821286529302597
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474202275276184,0.0,0.0,0.07263674587011337,0.2536424994468689
"DM-444",False,"train",0.011905673891305923,0.01190570555627346,0.011905685998499393,0.011905692517757416,0.011905737221240997,0.3243738114833832,0.5327577590942383,0.011905759572982788,0.01190568134188652,0.01190570555627346,0.011905663646757603,0.011905699968338013,0.011905703693628311,0.01190568134188652
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.23153148591518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024611234664917
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.07994472980499268,0.0,0.872417151927948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.18313920497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811402678489685,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.9557788372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788840413093567,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925140142440796,0.0,0.45984989404678345,0.0
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29255321621894836,0.0,0.0,0.0,0.0,0.6003008484840393,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.06585169583559036,0.0,0.0,0.41843360662460327,0.0,0.0,0.0,0.4865994453430176,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769506573677063,0.6571146249771118,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.032635752111673355,0.1846509724855423,0.0,0.0,0.0,0.0,0.30497944355010986,0.0,0.0,0.4522143602371216,0.0
"DM-2923",True,"train",0.15912938117980957,0.0,0.0,0.0,0.0,0.0,0.4121570587158203,0.0,0.0,0.0,0.0,0.37257662415504456,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057718873023987,0.5122665166854858,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.5719261765480042,0.0,0.047993309795856476,0.0,0.0,0.0,0.02916550822556019,0.0,0.0,0.34396934509277344,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.30039042234420776,0.20317670702934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665243536233902,0.3948834538459778
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372885137796402,0.39787420630455017,0.0,0.0,0.19179408252239227,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710126519203186,0.493270605802536,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6306259632110596,0.0,0.0,0.2836475670337677,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.9778777360916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.0,0.12472254782915115,0.0,0.022823099046945572,0.1089840829372406,0.0,0.0,0.0,0.0,0.1328614503145218,0.6022529602050781
"DM-15800",False,"train",0.0,0.0,0.0882570818066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705491840839386,0.0,0.17474481463432312
"DM-11758",False,"train",0.0,0.0,0.0,0.21293005347251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334941029548645,0.0,0.0
"DM-13095",False,"train",0.014286194927990437,0.014286261983215809,0.814278781414032,0.014286311343312263,0.0142862219363451,0.014286227524280548,0.014286224730312824,0.014286242425441742,0.014286214485764503,0.014286229386925697,0.014286266639828682,0.014286237768828869,0.014286236837506294,0.014286309480667114
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.06608203053474426,0.0,0.0,0.0,0.0,0.0,0.0,0.28006598353385925,0.61968594789505
"DM-17277",False,"train",0.0,0.8827606439590454,0.0,0.0,0.0,0.0,0.05593051016330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.3119109272956848,0.0,0.2668484151363373,0.0,0.2502645254135132,0.0,0.14546048641204834,0.0,0.0
"DM-7669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834115862846375,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.034472573548555374,0.0,0.20073933899402618,0.04747067391872406,0.0,0.0,0.0,0.6197112202644348,0.08739812672138214,0.0
"DM-26",False,"train",0.0,0.9070751667022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285672903060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.5492128729820251,0.0,0.0,0.24641747772693634,0.0,0.0,0.0,0.0,0.0,0.19466355443000793
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612727165222168,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842286825180054,0.0,0.19782589375972748,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.32660573720932007,0.017859339714050293,0.017859384417533875,0.017859337851405144,0.01785934902727604,0.017859360203146935,0.017859339714050293,0.01785937510430813,0.01785935088992119,0.01785935088992119,0.017859335988759995,0.4590820074081421,0.017859360203146935,0.017859365791082382
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155747294425964,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.37422120571136475,0.0,0.0,0.0,0.0,0.0,0.13425663113594055,0.0,0.0,0.0,0.0,0.2700374722480774,0.15652833878993988
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6693124771118164,0.2592500150203705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.01191739272326231,0.6447993516921997,0.011917416006326675,0.011917387135326862,0.01191746350377798,0.011917364783585072,0.01191746350377798,0.01191741693764925,0.011917367577552795,0.011917403899133205,0.011917442083358765,0.01191742718219757,0.011917444877326488,0.2121916115283966
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.2749934792518616,0.0,0.5229306221008301,0.0,0.0,0.0,0.0,0.1416269689798355,0.0,0.0
"DM-5541",False,"train",0.014289322309195995,0.014289344660937786,0.014289242215454578,0.2745080292224884,0.014289258047938347,0.014289267361164093,0.5540207624435425,0.014289257116615772,0.01428923849016428,0.014289257116615772,0.014289301820099354,0.014289243146777153,0.014289258047938347,0.014289255253970623
"DM-14857",False,"train",0.11278954893350601,0.0,0.11171221733093262,0.5184327363967896,0.0,0.0,0.0,0.0,0.0,0.1920616179704666,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.014285190030932426,0.014284799806773663,0.014284802600741386,0.014284742996096611,0.5037181377410889,0.3248641788959503,0.014284772798418999,0.014284761622548103,0.01428475696593523,0.014284761622548103,0.014284725300967693,0.014284787699580193,0.014284787699580193,0.014284782111644745
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767740964889526,0.0
"DM-16220",False,"train",0.22165121138095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397819519042969,0.0861431434750557,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915683388710022,0.0,0.0,0.0,0.0,0.0,0.6880214810371399
"DM-6983",False,"train",0.426268994808197,0.0,0.17746089398860931,0.0,0.0,0.0,0.0,0.2962212860584259,0.0,0.0,0.0,0.093844935297966,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28592419624328613,0.0,0.0,0.636141300201416,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407571904361248,0.5949538350105286,0.0,0.0,0.0,0.0,0.33713021874427795
"DM-7149",False,"train",0.0,0.0,0.0,0.26678451895713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349388122558594,0.15205475687980652
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.407287061214447,0.36178380250930786,0.0,0.0,0.0,0.0,0.15234553813934326,0.0
"DM-4365",False,"train",0.011909271590411663,0.011909226886928082,0.011909234337508678,0.011909260414540768,0.011909266002476215,0.01190923061221838,0.19227802753448486,0.011909239925444126,0.011909311637282372,0.6648109555244446,0.01190923247486353,0.011909300461411476,0.011909251101315022,0.011909241788089275
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968068957328796,0.0
"DM-14363",True,"train",0.0,0.6918397545814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890602946281433,0.0,0.0
"DM-8680",False,"train",0.011904184706509113,0.011904199607670307,0.011904199607670307,0.011904220096766949,0.011904225684702396,0.368525892496109,0.011904223822057247,0.011904238723218441,0.4886235296726227,0.011904246173799038,0.011904187500476837,0.01190420612692833,0.011904232203960419,0.011904212646186352
"DM-6280",False,"train",0.0,0.0,0.1351427286863327,0.2971338629722595,0.0,0.0,0.0,0.0,0.0,0.5022239089012146,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.01121748611330986,0.0,0.12937450408935547,0.0,0.3345211446285248,0.07748481631278992,0.44155535101890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.07870213687419891,0.1025327816605568,0.17165839672088623,0.0,0.0,0.14495660364627838,0.0,0.0,0.0,0.0,0.47642624378204346,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.7473087310791016,0.20983238518238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.3541138172149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44457972049713135,0.0,0.16653203964233398,0.0,0.0
"DM-2659",False,"train",0.0,0.4049077332019806,0.0,0.0,0.14143729209899902,0.03904619812965393,0.2440037727355957,0.0,0.0,0.0,0.024062592536211014,0.0,0.133675679564476,0.0
"DM-6576",False,"train",0.19856439530849457,0.0,0.0,0.2465534210205078,0.0,0.0,0.0,0.0,0.0,0.5207049250602722,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.32027220726013184,0.0,0.09665236622095108,0.5516201853752136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.7069010734558105,0.16220714151859283,0.0,0.0,0.0,0.0,0.0,0.0,0.10694520175457001,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679729342460632,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620654284954071,0.2553544342517853,0.08033180981874466
"DM-11732",False,"train",0.014286660589277744,0.014286667108535767,0.014286702498793602,0.014286663383245468,0.014286689460277557,0.014286648482084274,0.503966748714447,0.014286697842180729,0.014286662451922894,0.32459303736686707,0.014286665245890617,0.014286704361438751,0.01428675651550293,0.014286690391600132
