"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437656432390213,0.5529167056083679,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805706977844,0.0,0.0
"TISTUD-5999",False,"train",0.9872787594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.48587101697921753,0.0,0.0,0.5000751614570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.5645756125450134,0.42639946937561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9885305762290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9642794132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9773430228233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709752202033997,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9453744292259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596226811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9806510806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.989071249961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197010993958,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197010993958,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726847410202026,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642807245254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9827969670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9865404367446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577885866165161,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9755556583404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.4978872537612915,0.0,0.0,0.0,0.0,0.0,0.0,0.4516848921775818,0.0
"TISTUD-8529",False,"train",0.9642819762229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742039442062378,0.0
"TISTUD-5510",False,"train",0.11443066596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579162955284119,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894465804100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.05897650495171547,0.0,0.6022506356239319,0.3186189830303192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.40297022461891174,0.0,0.0,0.0,0.0,0.0,0.0,0.5627382397651672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.4080706536769867,0.0,0.0,0.0,0.0,0.5576380491256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9612993001937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.3042634129524231,0.0,0.0,0.0,0.0,0.0,0.0,0.6843057870864868,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.5846499800682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003058969974518,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.31586703658103943,0.0,0.0,0.0,0.0,0.0,0.6774750351905823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9612993001937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9047195911407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384765684604645,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834166765213013,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9718596935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9874485731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9861395955085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422286987305,0.0
"TISTUD-5007",False,"train",0.18223096430301666,0.0,0.0,0.0,0.0,0.0,0.6787938475608826,0.128058061003685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817908406257629,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847738146781921,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9655972719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484063386917114
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805706977844,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226130247116089,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535632133483887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9831156730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933647096157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802383780479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9847712516784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.11603357642889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522011637687683
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7034996747970581,0.0,0.0,0.0,0.0,0.23933470249176025,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.3434683382511139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429203152656555,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9690434336662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9726714491844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467333436012268,0.0,0.0,0.841682493686676,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880039930343628,0.0,0.0,0.3874978721141815
"TISTUD-8564",False,"train",0.0,0.0,0.4248690903186798,0.0,0.0,0.0,0.0,0.0,0.5091805458068848,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982031583786011
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524315595626831,0.0,0.0,0.038637079298496246,0.0,0.0
"TISTUD-8698",False,"train",0.9861392974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863407611846924,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.5483608245849609,0.0,0.0,0.44314002990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453745484352112,0.0
"TISTUD-8698",False,"train",0.9861392974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948409378528595,0.0
"TISTUD-3814",False,"train",0.9726852178573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748961329460144,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755610227584839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.1697510927915573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798178195953369,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.6739317178726196,0.0,0.0,0.0,0.0,0.0,0.3130783438682556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.4080706536769867,0.0,0.0,0.0,0.0,0.5576380491256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9982762336730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9798086285591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.7244623899459839,0.0,0.0,0.25627705454826355,0.0,0.016825640574097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.5751708745956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39624765515327454,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.9741920828819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.42337310314178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470684766769409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700442552566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44677042961120605,0.0,0.5300619006156921,0.0,0.0
"TISTUD-6012",False,"train",0.38622668385505676,0.0,0.0,0.0,0.0,0.0,0.0,0.06539437174797058,0.0,0.5287308692932129,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734594225883484
"TISTUD-8913",True,"train",0.0,0.9861314296722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.5739790201187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095361530780792,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917815923690796
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484050273895264,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805706977844,0.0,0.0
"TISTUD-7109",False,"train",0.5440260171890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43147724866867065,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299850344657898,0.0,0.931574821472168,0.0,0.0
"TISTUD-7171",False,"train",0.9871017336845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.9272228479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.061787404119968414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823980927467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953052133321762,0.0,0.7990885972976685,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9979315400123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.5881350636482239,0.0,0.0,0.0,0.0,0.38805046677589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.4477991759777069,0.0,0.0,0.0,0.0,0.0,0.4973793625831604,0.04599033296108246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378331184387207,0.0,0.0,0.8228223919868469,0.0
"TISTUD-7639",False,"train",0.2463420331478119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346080541610718,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535661339759827
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437656432390213,0.5529167056083679,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557750225067139,0.0,0.0
"TISTUD-5538",False,"train",0.6025534868240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833896815776825,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755602478981018,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9726739525794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577875137329102,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9389795064926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386328533291817,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748975038528442,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9979315400123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299850344657898,0.0,0.931574821472168,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984848499298096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9885300993919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891922473907471,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9778831005096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.011166829615831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654216289520264,0.2098597139120102,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709742069244385,0.0
"TISTUD-5470",False,"train",0.7346063256263733,0.0,0.0,0.0,0.22641809284687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.7109813094139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907822489738464,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573926687240601,0.0,0.12218958884477615,0.0,0.0
"TISTUD-7758",False,"train",0.961305558681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.2656337320804596,0.723911702632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642813205718994,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.6211783289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201624035835266,0.0
"TISTUD-5686",False,"train",0.9889434576034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.15301324427127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379616141319275,0.0,0.0
"TISTUD-9126",False,"train",0.41445761919021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651277303695679
"TISTUD-4831",False,"train",0.0,0.0,0.9613059759140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.328233540058136,0.0,0.0,0.0,0.0,0.12609334290027618,0.5260138511657715,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9865401983261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.974900484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.46613502502441406,0.0,0.5139183402061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.011907104402780533,0.011907105334103107,0.011907230131328106,0.011907089501619339,0.011907369829714298,0.011907174251973629,0.011907142587006092,0.011907338164746761,0.011907187290489674,0.8452067971229553,0.011907100677490234,0.011907089501619339,0.01190717238932848,0.011907133273780346
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847738146781921,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9726816415786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9958906173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.011166829615831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654216289520264,0.2098597139120102,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.750011146068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638921320438385,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.773737907409668,0.0,0.0,0.20876704156398773,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788916707038879,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9380913376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.1697510927915573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798178195953369,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.2463420331478119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346080541610718,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.3434683382511139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429203152656555,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376776874065399,0.0,0.0,0.0,0.6436863541603088
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859256744384766,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734625220298767,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9285672307014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.5887816548347473,0.0,0.0,0.0,0.0,0.0,0.3940490782260895,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.1099948063492775,0.0,0.0,0.0,0.0,0.0,0.8239877820014954,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484049081802368
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718474745750427,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419565796852112
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484049081802368
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.10745525360107422,0.0,0.8898893594741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484062790870667,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.7716365456581116,0.0,0.0,0.0,0.0,0.0,0.19108931720256805,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984848499298096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.7829715609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953025877475739,0.0,0.0
"TISTUD-6113",False,"train",0.2544364333152771,0.0,0.0,0.7382354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918519854545593,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767800569534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.983406126499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04481733217835426,0.0,0.0,0.9494290947914124,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9613040089607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44677042961120605,0.0,0.5300619006156921,0.0,0.0
"TISTUD-7624",False,"train",0.9272228479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.061787404119968414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.39430978894233704,0.0,0.0,0.0,0.0,0.5967599749565125,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.14373742043972015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380571007728577,0.0,0.0,0.0,0.0
