"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-612",False,"train",0.02381044067442417,0.023810453712940216,0.023810455575585365,0.02381044067442417,0.023810502141714096,0.02381044067442417,0.02381046488881111,0.02381044067442417,0.02381044067442417,0.023810453712940216,0.023810598999261856,0.02381044067442417,0.6904639601707458,0.02381044067442417
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9767845869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03571757674217224,0.0357179157435894,0.535670816898346,0.03571794182062149,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963293671607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.017857739701867104,0.017857816070318222,0.017857732251286507,0.01785772480070591,0.017857784405350685,0.017857741564512253,0.017857950180768967,0.0178577471524477,0.01785772480070591,0.01785784773528576,0.017857743427157402,0.01785772480070591,0.7678489685058594,0.01785776950418949
"USERGRID-587",True,"train",0.023810872808098793,0.02381090633571148,0.02381102554500103,0.023810872808098793,0.02381092496216297,0.023810872808098793,0.023811006918549538,0.023810872808098793,0.023810872808098793,0.02381090447306633,0.6904579401016235,0.023810872808098793,0.02381117455661297,0.023810872808098793
"USERGRID-746",False,"train",0.0119057921692729,0.011905781924724579,0.011905776336789131,0.8452246189117432,0.011905776336789131,0.011905774474143982,0.011905964463949203,0.011905800551176071,0.011905777268111706,0.01190580427646637,0.011905772611498833,0.0119057921692729,0.011905770748853683,0.011905773542821407
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226145148277283,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071404337882996
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.9285697937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798132181167603,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225635409355164,0.0,0.0,0.0,0.282196044921875
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839239478111267
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828037023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700452089309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7678361535072327,0.017858723178505898,0.017858723178505898,0.017858877778053284,0.017858805134892464,0.017858723178505898,0.017858758568763733,0.017858723178505898,0.017858723178505898,0.017858723178505898,0.017858723178505898,0.017858723178505898,0.017858901992440224,0.017858723178505898
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839252591133118
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511255621910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642846584320068,0.0
"USERGRID-1015",False,"train",0.017857588827610016,0.017857566475868225,0.017857549712061882,0.017857564613223076,0.01785755716264248,0.017857590690255165,0.017857566475868225,0.01785755157470703,0.017857573926448822,0.017857607454061508,0.017857549712061882,0.01785755157470703,0.7678515911102295,0.017857586964964867
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071382284164429,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.010204584337770939,0.010204598307609558,0.01020458247512579,0.010204583406448364,0.010204593650996685,0.010204569436609745,0.6319135427474976,0.24563124775886536,0.01020457036793232,0.010204670950770378,0.010204602032899857,0.01020459458231926,0.010204674676060677,0.010204612277448177
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778904914855957,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.32972392439842224,0.0,0.12791146337985992,0.0,0.40970247983932495,0.0,0.130915567278862,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.040466971695423126,0.0,0.0,0.0,0.0,0.9439480900764465,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7678361535072327,0.017858723178505898,0.017858723178505898,0.017858877778053284,0.017858805134892464,0.017858723178505898,0.017858758568763733,0.017858723178505898,0.017858723178505898,0.017858723178505898,0.017858723178505898,0.017858723178505898,0.017858901992440224,0.017858723178505898
"USERGRID-744",False,"train",0.023809967562556267,0.0238100104033947,0.02380998246371746,0.023809967562556267,0.02380998805165291,0.023809967562556267,0.023809991776943207,0.023809967562556267,0.023809967562556267,0.02380998060107231,0.0238100066781044,0.023809967562556267,0.690470278263092,0.023809967562556267
"USERGRID-663",False,"train",0.03571757674217224,0.0357179157435894,0.535670816898346,0.03571794182062149,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224
"USERGRID-550",True,"train",0.010204586200416088,0.010204591788351536,0.010204575955867767,0.010204576887190342,0.010204584337770939,0.867340087890625,0.010204673744738102,0.010204590857028961,0.010204733349382877,0.010204585269093513,0.010204603895545006,0.010204619728028774,0.010204608552157879,0.01020458247512579
"USERGRID-1023",False,"train",0.010204746387898922,0.010204765014350414,0.8673378229141235,0.010204763151705265,0.010204772464931011,0.01020484883338213,0.010204769670963287,0.010204792022705078,0.010204748250544071,0.010204745456576347,0.010204747319221497,0.010204926133155823,0.010204792022705078,0.010204751044511795
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226145148277283,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511260390281677
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071378707885742,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966835618019104,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011905866675078869,0.011905846185982227,0.011905855499207973,0.011905846185982227,0.011905846185982227,0.8452239036560059,0.011905898340046406,0.011905853636562824,0.011905846185982227,0.011905846185982227,0.011905846185982227,0.011905851773917675,0.011905846185982227,0.011905846185982227
"USERGRID-393",True,"train",0.01190562266856432,0.011905641295015812,0.01190562266856432,0.011905641295015812,0.011905623599886894,0.011905653402209282,0.011905659921467304,0.011905750259757042,0.01190563291311264,0.01190563477575779,0.8452265858650208,0.011905621737241745,0.011905644088983536,0.011905723251402378
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419621229171753,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03571866825222969,0.03571866825222969,0.03571866825222969,0.03571866825222969,0.03571866825222969,0.03571866825222969,0.03571866825222969,0.03571866825222969,0.03571866825222969,0.5356573462486267,0.03571866825222969,0.03571866825222969,0.03571866825222969,0.03571866825222969
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577909111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.03571905940771103,0.5356555581092834,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700440168380737,0.0
"USERGRID-1076",False,"train",0.9788946509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.014286353252828121,0.014286299236118793,0.014286286197602749,0.01428629457950592,0.014286301098763943,0.014286293648183346,0.8142780661582947,0.014286301098763943,0.014286286197602749,0.01428630854934454,0.014286286197602749,0.01428631879389286,0.014286293648183346,0.014286304824054241
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511255621910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039537496864795685,0.0,0.0,0.0,0.9482151865959167
"USERGRID-1027",False,"train",0.0,0.0,0.9336718916893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679790139198303,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845231175422668,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039537496864795685,0.0,0.0,0.0,0.9482151865959167
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484108090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419621229171753,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462202548980713,0.0,0.5466291904449463
"USERGRID-663",False,"train",0.03571757674217224,0.0357179157435894,0.535670816898346,0.03571794182062149,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224,0.03571757674217224
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.953569769859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628534317016602,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.953569769859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071378707885742,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9767845869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.010204752907156944,0.010204742662608624,0.010204738937318325,0.010204772464931011,0.010204743593931198,0.867338240146637,0.010204741731286049,0.010204738937318325,0.010204748250544071,0.010204740799963474,0.01020473800599575,0.010204748250544071,0.010204802267253399,0.01020476222038269
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896816074848175,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.010204416699707508,0.010204417631030083,0.010204413905739784,0.010204426012933254,0.01020442508161068,0.010204426944255829,0.010204424150288105,0.010204439982771873,0.010204413905739784,0.8673423528671265,0.010204413905739784,0.01020452193915844,0.010204454883933067,0.010204419493675232
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968203067779541,0.0
"USERGRID-877",False,"train",0.9511241316795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709811210632324
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9778898358345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.01190605852752924,0.011906075291335583,0.011906054802238941,0.011906054802238941,0.01190610695630312,0.5107316374778748,0.34639546275138855,0.011906060390174389,0.011906054802238941,0.01190608274191618,0.011906054802238941,0.011906133033335209,0.01190609484910965,0.011906065046787262
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700440168380737,0.0
"USERGRID-698",False,"train",0.014286870136857033,0.014286859892308712,0.014286882244050503,0.8142706155776978,0.014286979101598263,0.014286858029663563,0.014286878518760204,0.014286859892308712,0.014286874793469906,0.014286858029663563,0.014286859892308712,0.014286859892308712,0.014286858029663563,0.014286858029663563
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577910900115967,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577910900115967,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596266746520996,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.9336718916893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656074047088623,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419621229171753,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814273118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700452089309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690467715263367,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778904914855957,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.03571905940771103,0.5356555581092834,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644,0.035718780010938644
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419628977775574,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577910900115967,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011905568651854992,0.011905600316822529,0.011905591003596783,0.011905588209629059,0.0119057921692729,0.011905573308467865,0.01190565899014473,0.011905587278306484,0.011905565857887268,0.8452268838882446,0.011905633844435215,0.011905569583177567,0.011905749328434467,0.011905606836080551
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679790139198303,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484107494354248,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155802726745605,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011906013824045658,0.011905977502465248,0.011905970983207226,0.011906036175787449,0.01190598588436842,0.011906000785529613,0.8452214002609253,0.01190602220594883,0.011905982159078121,0.01190603245049715,0.011905965395271778,0.011905984953045845,0.011906048282980919,0.011906580068171024
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557791352272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.040466971695423126,0.0,0.0,0.0,0.0,0.9439480900764465,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9380934834480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798132181167603,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155820608139038,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419628977775574,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9380934834480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814273118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453763365745544,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968219757080078
"USERGRID-598",False,"train",0.0178587157279253,0.0178587157279253,0.0178587157279253,0.7678366303443909,0.0178587157279253,0.01785879395902157,0.0178587157279253,0.0178587157279253,0.0178587157279253,0.0178587157279253,0.0178587157279253,0.0178587157279253,0.0178587157279253,0.017858723178505898
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.915580153465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462202548980713,0.0,0.5466291904449463
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656074047088623,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01190535444766283,0.011905360035598278,0.01190535444766283,0.011905363760888577,0.011905364692211151,0.011905367486178875,0.01190535444766283,0.8452302813529968,0.01190535444766283,0.01190535444766283,0.01190535444766283,0.011905360966920853,0.011905450373888016,0.01190535444766283
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814279079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.023809967562556267,0.0238100104033947,0.02380998246371746,0.023809967562556267,0.02380998805165291,0.023809967562556267,0.023809991776943207,0.023809967562556267,0.023809967562556267,0.02380998060107231,0.0238100066781044,0.023809967562556267,0.690470278263092,0.023809967562556267
"USERGRID-687",False,"train",0.01190535444766283,0.011905360035598278,0.01190535444766283,0.011905363760888577,0.011905364692211151,0.011905367486178875,0.01190535444766283,0.8452302813529968,0.01190535444766283,0.01190535444766283,0.01190535444766283,0.011905360966920853,0.011905450373888016,0.01190535444766283
"USERGRID-788",True,"train",0.0,0.994692862033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011905568651854992,0.011905600316822529,0.011905591003596783,0.011905588209629059,0.0119057921692729,0.011905573308467865,0.01190565899014473,0.011905587278306484,0.011905565857887268,0.8452268838882446,0.011905633844435215,0.011905569583177567,0.011905749328434467,0.011905606836080551
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071375727653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.017858976498246193,0.017858976498246193,0.017858976498246193,0.017858976498246193,0.017859388142824173,0.017858976498246193,0.017858976498246193,0.017858976498246193,0.017858976498246193,0.7678327560424805,0.017859093844890594,0.017858976498246193,0.017858976498246193,0.017858976498246193
"USERGRID-618",False,"train",0.014286353252828121,0.014286299236118793,0.014286286197602749,0.01428629457950592,0.014286301098763943,0.014286293648183346,0.8142780661582947,0.014286301098763943,0.014286286197602749,0.01428630854934454,0.014286286197602749,0.01428631879389286,0.014286293648183346,0.014286304824054241
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642846584320068,0.0
"USERGRID-704",False,"train",0.010204416699707508,0.010204417631030083,0.010204413905739784,0.010204426012933254,0.01020442508161068,0.010204426944255829,0.010204424150288105,0.010204439982771873,0.010204413905739784,0.8673423528671265,0.010204413905739784,0.01020452193915844,0.010204454883933067,0.010204419493675232
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968203067779541,0.0
"USERGRID-662",True,"train",0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.5356557369232178,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718596935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.040466971695423126,0.0,0.0,0.0,0.0,0.9439480900764465,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919241070747375,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.9071378707885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839148283004761,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.023810872808098793,0.02381090633571148,0.02381102554500103,0.023810872808098793,0.02381092496216297,0.023810872808098793,0.023811006918549538,0.023810872808098793,0.023810872808098793,0.02381090447306633,0.6904579401016235,0.023810872808098793,0.02381117455661297,0.023810872808098793
"USERGRID-643",False,"train",0.010204973630607128,0.010204975493252277,0.010204973630607128,0.010204973630607128,0.010204978287220001,0.867335319519043,0.010204972699284554,0.010204976424574852,0.010204972699284554,0.010204973630607128,0.010204974561929703,0.010204972699284554,0.010204974561929703,0.010204975493252277
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071375727653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.014286370947957039,0.01428636908531189,0.014286366291344166,0.014286370947957039,0.014286366291344166,0.014286366291344166,0.014286409132182598,0.014286401681602001,0.01428658701479435,0.8142768144607544,0.014286366291344166,0.014286382123827934,0.014286406338214874,0.014286386780440807
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155820608139038,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.40987634658813477,0.0,0.0,0.5869009494781494,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837087988853455,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596266746520996,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.993969738483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968203067779541,0.0
"USERGRID-695",False,"train",0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.011905394494533539,0.011905367486178875,0.011905353516340256,0.011905370280146599,0.011905419640243053,0.011905422434210777,0.011905386112630367,0.011905470862984657,0.011905353516340256,0.011905383318662643,0.011905353516340256,0.01190539076924324,0.845229983329773,0.011905353516340256
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.09962942451238632,0.0,0.0,0.0,0.0,0.0,0.8907387852668762,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419621229171753,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484108090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9380912184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071382284164429,0.0,0.0,0.0,0.0
