"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2345",False,"train",0.0,0.9690179824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155223369598389,0.0,0.0,0.0
"XD-2155",False,"train",0.15179604291915894,0.0,0.0,0.0,0.0,0.7767024040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.9282182455062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.05088150501251221,0.0,0.0933963805437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802060067653656,0.0,0.04066060855984688
"XD-1961",False,"train",0.0,0.1993565410375595,0.0,0.0,0.0,0.0,0.06722898781299591,0.0,0.0,0.0,0.7120621204376221,0.0,0.0,0.0
"XD-2299",False,"train",0.010241758078336716,0.010241737589240074,0.01024190429598093,0.010241732001304626,0.010241704061627388,0.010241718031466007,0.010241735726594925,0.010241743177175522,0.8668572306632996,0.010241802781820297,0.010241697542369366,0.010241786949336529,0.010241727344691753,0.010241745039820671
"XD-1662",False,"train",0.0,0.9154533743858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011909290216863155,0.011909383349120617,0.011909323744475842,0.01190930511802435,0.01190930139273405,0.011909288354218006,0.011909288354218006,0.011909270659089088,0.304572731256485,0.011909285560250282,0.011909270659089088,0.011909306980669498,0.01190929301083088,0.5525156855583191
"XD-1480",False,"train",0.09255557507276535,0.0,0.0,0.0,0.013907148502767086,0.5455377697944641,0.0,0.0,0.0,0.0,0.0,0.33168402314186096,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535519480705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.18457412719726562,0.0,0.0,0.0,0.0,0.0,0.27992069721221924,0.0,0.0,0.13496141135692596,0.0,0.0,0.38384246826171875
"XD-2904",True,"train",0.0,0.648072361946106,0.0,0.0,0.0,0.0,0.3014715611934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.14728906750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.5658183693885803,0.0,0.27515631914138794,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222884774208069,0.06317330151796341,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.21968157589435577,0.0,0.0,0.2537350654602051,0.0,0.24834059178829193,0.0,0.0,0.2493617683649063
"XD-129",False,"train",0.011937445029616356,0.011937442235648632,0.011937452480196953,0.011937497183680534,0.011937441304326057,0.01193749438971281,0.011937512084841728,0.011937434785068035,0.011937460862100124,0.011937545612454414,0.011937476694583893,0.84481281042099,0.011937478557229042,0.011937528848648071
"XD-1466",False,"train",0.0,0.922827422618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.18297997117042542,0.2647578716278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493806064128876,0.05757803097367287,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.7807468175888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307208776473999,0.0
"XD-3566",False,"train",0.0,0.3389489948749542,0.0,0.0,0.3177402913570404,0.07363910228013992,0.0,0.22984617948532104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.4700016379356384,0.0,0.0,0.0,0.0,0.13921214640140533,0.09649340808391571,0.0,0.0,0.0,0.27427178621292114,0.0,0.0
"XD-868",False,"train",0.03636111319065094,0.0,0.0,0.0,0.0,0.0,0.0,0.04928376153111458,0.0,0.0,0.0,0.0,0.0,0.8956226706504822
"XD-1753",False,"train",0.18995724618434906,0.11460535228252411,0.0,0.0,0.5204399228096008,0.0,0.0,0.0,0.0,0.0,0.0,0.15382662415504456,0.0,0.0
"XD-2641",False,"train",0.01021276880055666,0.8672337532043457,0.010212794877588749,0.010212789289653301,0.010212789289653301,0.010212866589426994,0.01021279115229845,0.010212777182459831,0.010212776251137257,0.010212785564363003,0.010212797671556473,0.010212778113782406,0.010212792083621025,0.010212774388492107
"XD-35",False,"train",0.011884273029863834,0.011884273961186409,0.011884291656315327,0.011884274892508984,0.011884312145411968,0.01188428234308958,0.01188427023589611,0.011884289793670177,0.011884291656315327,0.011884273961186409,0.011884288862347603,0.8455043435096741,0.011884267441928387,0.011884271167218685
"XD-149",False,"train",0.0,0.0,0.02489292062819004,0.0,0.0,0.0,0.0,0.031961116939783096,0.9304629564285278,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.01787468232214451,0.017874877899885178,0.017874712124466896,0.01787469908595085,0.017874691635370255,0.017874708399176598,0.017874667420983315,0.017874669283628464,0.7676287889480591,0.017874671146273613,0.01787472330033779,0.017874667420983315,0.01787468232214451,0.01787475124001503
"XD-977",False,"train",0.0,0.021863816305994987,0.0,0.9698101878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011933203786611557,0.011933140456676483,0.011933100409805775,0.8448691964149475,0.011933134868741035,0.011933104135096073,0.011933107860386372,0.011933162808418274,0.011933093890547752,0.011933167465031147,0.011933168396353722,0.011933134868741035,0.011933162808418274,0.011933094821870327
"XD-170",False,"train",0.5153646469116211,0.0,0.15271301567554474,0.0,0.0,0.0,0.0,0.10141310840845108,0.0,0.1655084490776062,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.2636231780052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935063004493713,0.0,0.0
"XD-3140",False,"train",0.7771437168121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18557314574718475,0.0,0.0
"XD-1634",False,"train",0.011948604136705399,0.011948792263865471,0.011948834173381329,0.011948632076382637,0.011948628351092339,0.6088820099830627,0.01194862462580204,0.011948615312576294,0.011948698200285435,0.011948622763156891,0.011948615312576294,0.0119486628100276,0.011948633007705212,0.24773408472537994
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418933391571045
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980640172958374,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625034630298615,0.0,0.02787228301167488,0.7205265760421753,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.1019979938864708,0.0,0.0,0.0,0.44812363386154175,0.0,0.23633360862731934,0.0,0.0,0.17580492794513702
"XD-2335",False,"train",0.3589979410171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837987661361694,0.0
"XD-3318",False,"train",0.0,0.35346078872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.09248118102550507,0.0,0.0,0.5194136500358582,0.0,0.0
"XD-1731",False,"train",0.0,0.5428439378738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349441796541214,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.7754454016685486,0.0,0.0,0.0,0.11982771754264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0719609260559082,0.0,0.0
"XD-2778",False,"train",0.0,0.19163177907466888,0.0,0.0,0.0,0.0,0.779772937297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.21661001443862915,0.0,0.08961852639913559,0.5555358529090881,0.0,0.0,0.09616918861865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.722644031047821,0.0,0.19159966707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.04644176736474037,0.0,0.0,0.0,0.0,0.0,0.0,0.9178001880645752,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.678566038608551,0.14071153104305267,0.0,0.0,0.0,0.0,0.0547979436814785,0.0,0.12225288897752762
"XD-3007",False,"train",0.02190188318490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751079082489014,0.0
"XD-41",False,"train",0.0,0.0,0.17365522682666779,0.0,0.1418432593345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130256056785583
"XD-134",False,"train",0.0,0.18879184126853943,0.0,0.0,0.0,0.739407479763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.1365090012550354,0.0,0.0,0.0,0.0,0.0,0.650787889957428,0.0,0.0,0.0,0.0,0.0,0.11398409307003021
"XD-1615",False,"train",0.0,0.1599842756986618,0.0,0.0,0.0,0.0,0.0,0.0,0.7787584066390991,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.8956522941589355,0.0,0.0,0.0,0.0,0.0,0.053875766694545746,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225908517837524,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.01433885283768177,0.014338861219584942,0.014338834211230278,0.014339287765324116,0.014338834211230278,0.014338875189423561,0.014338833279907703,0.014338844455778599,0.014338945038616657,0.8135942220687866,0.014338870532810688,0.01433887891471386,0.014338907785713673,0.014338888227939606
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9194451570510864,0.0,0.0,0.0,0.0,0.011627322994172573,0.0,0.06681621074676514
"XD-2606",False,"train",0.0,0.2826434075832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680084228515625,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29974445700645447,0.0,0.0,0.6390045285224915,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863073825836182,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.7956210374832153,0.0,0.0,0.0,0.1872190684080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.1815444380044937,0.0,0.0,0.0,0.0,0.31858280301094055,0.0,0.0,0.4744965434074402,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.4120901823043823,0.0,0.5710770487785339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44318726658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.5031252503395081
"XD-736",False,"train",0.0,0.06997565925121307,0.0,0.0,0.0,0.0,0.0744183138012886,0.0,0.0,0.0,0.0,0.089405857026577,0.0,0.7499229907989502
"XD-2364",True,"train",0.0,0.4177328646183014,0.0,0.0,0.0,0.2234330028295517,0.0,0.0,0.0,0.0,0.3228727877140045,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352458536624908,0.6811885237693787,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.12302711606025696,0.0,0.0,0.0,0.4529925584793091,0.0,0.0,0.0,0.0,0.13183115422725677,0.11404325067996979,0.14887382090091705
"XD-2412",False,"train",0.7754454016685486,0.0,0.0,0.0,0.11982771754264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0719609260559082,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338948249816895,0.0,0.0,0.8375764489173889,0.0,0.0
"XD-2258",True,"train",0.5222876071929932,0.280704528093338,0.0,0.0,0.0,0.0,0.0,0.0,0.13128431141376495,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.08602454513311386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711035251617432
"XD-3140",False,"train",0.7771437168121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18557314574718475,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673746228218079,0.011731036938726902,0.0,0.0,0.0,0.0,0.017773058265447617,0.0
"XD-268",False,"train",0.08441327512264252,0.06797218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230288624763489,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.4169290065765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47558343410491943
"XD-1441",False,"train",0.0,0.9151548147201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0764150619506836,0.0,0.0,0.0,0.0,0.21572722494602203,0.0,0.3578331470489502,0.0,0.0,0.0,0.0,0.0,0.30795609951019287
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655998945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.7711016535758972,0.0,0.0,0.09102681279182434,0.0,0.0,0.0,0.0,0.1107068583369255,0.0,0.0,0.0
"XD-1994",False,"train",0.4759562611579895,0.0,0.0,0.0,0.15668275952339172,0.0,0.0,0.0,0.0,0.2126837819814682,0.0,0.0,0.0,0.14772383868694305
"XD-488",False,"train",0.0,0.8468267321586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706019073724747,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741914868354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.014296391047537327,0.014296588487923145,0.8141460418701172,0.014296380802989006,0.014296494424343109,0.014296375215053558,0.014296390116214752,0.014296450652182102,0.0142963957041502,0.014296432957053185,0.014296434819698334,0.014296470209956169,0.014296379871666431,0.014296737499535084
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596128463745117,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.964216411113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8553855419158936,0.0,0.0,0.0,0.0,0.0,0.0,0.09348538517951965
"XD-1455",False,"train",0.0,0.7852097153663635,0.0,0.0,0.18172138929367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.06084265559911728,0.0,0.0,0.0,0.0,0.0,0.8112007975578308,0.11463458091020584,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.7060112953186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877963960170746,0.0,0.0
"XD-1191",False,"train",0.6073617339134216,0.0,0.0,0.0,0.0,0.3497377038002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.7251896858215332,0.19664983451366425,0.0,0.0,0.0,0.056277792900800705,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.01785987988114357,0.017859822139143944,0.017859769985079765,0.01785980351269245,0.0178598053753376,0.01785985752940178,0.017860140651464462,0.01785978674888611,0.017859943211078644,0.7678218483924866,0.01785980723798275,0.017859825864434242,0.01785981096327305,0.01785993203520775
"XD-2483",False,"train",0.0,0.4126637279987335,0.0,0.0,0.0,0.10857084393501282,0.15582647919654846,0.0,0.0,0.0,0.0,0.0,0.2931426167488098,0.0
"XD-215",False,"train",0.0,0.45383623242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.498421311378479,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.3631930649280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024487018585205
"XD-3089",False,"train",0.11471125483512878,0.25829261541366577,0.0,0.0,0.37829074263572693,0.0,0.0,0.0,0.0,0.1970834881067276,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.06084265559911728,0.0,0.0,0.0,0.0,0.0,0.8112007975578308,0.11463458091020584,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.2864011228084564,0.45578882098197937,0.0,0.0,0.0,0.0,0.15947625041007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.25952649116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589792370796204,0.0,0.14494282007217407,0.0,0.4578290581703186
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969151139259338,0.0,0.827429473400116
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.08876565843820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782528042793274
"XD-2837",False,"train",0.0,0.0,0.0,0.5527309775352478,0.0,0.44559791684150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672051131725311,0.1719970852136612,0.0,0.7225516438484192,0.0,0.0
"XD-3226",False,"train",0.0,0.961301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.011908499523997307,0.011908458545804024,0.011908456683158875,0.6011306047439575,0.2559676766395569,0.011908452957868576,0.011908447369933128,0.011908517219126225,0.01190845388919115,0.011908509768545628,0.0119085181504488,0.011908520013093948,0.01190845388919115,0.011908454820513725
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990065336227417,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.7185548543930054,0.0,0.0,0.07455150038003922,0.0,0.0,0.0555841326713562,0.0440363772213459,0.07207202166318893,0.030663592740893364,0.0,0.0
"XD-582",False,"train",0.0,0.2793447971343994,0.0,0.0,0.0,0.30709052085876465,0.0,0.3933928608894348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.06987196207046509,0.46011266112327576,0.0,0.0,0.12310600280761719,0.33132240176200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.6081181764602661,0.014303969219326973,0.22023946046829224,0.014303527772426605,0.014303435571491718,0.014303435571491718,0.014303512871265411,0.014303426258265972,0.014303505420684814,0.014303529635071754,0.014303527772426605,0.01430358737707138,0.014303426258265972,0.014303525909781456
"XD-3594",False,"train",0.0,0.3591338098049164,0.0,0.0,0.5979751944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.01195711363106966,0.01195711363106966,0.01195711549371481,0.011957118287682533,0.011957119219005108,0.8445567488670349,0.011957124806940556,0.01195711363106966,0.011957149021327496,0.01195711549371481,0.011957110837101936,0.01195781771093607,0.011957155540585518,0.011957117356359959
"XD-480",False,"train",0.0,0.06924311816692352,0.0,0.0,0.0,0.0,0.7387746572494507,0.0,0.0,0.0,0.17074239253997803,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.12195686995983124,0.0,0.0,0.0,0.8303699493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.703178346157074,0.0,0.0,0.0,0.0,0.2539443373680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.010209602303802967,0.010209641419351101,0.010209610685706139,0.010209633968770504,0.010209611617028713,0.010209613479673862,0.010209609754383564,0.010209601372480392,0.19274652004241943,0.010209612548351288,0.010209606029093266,0.010209609754383564,0.01020963303744793,0.684738039970398
"XD-585",False,"train",0.0,0.691277265548706,0.0,0.0,0.12809693813323975,0.0,0.0,0.0,0.0,0.0,0.0,0.15873172879219055,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.044358037412166595,0.9096148610115051,0.0,0.0,0.04229414463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.961301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6766648292541504,0.0,0.0,0.0,0.23751969635486603,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.22204630076885223,0.0,0.0,0.0,0.0,0.05785312503576279,0.0,0.0,0.0,0.715777575969696,0.0,0.0,0.0
