"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9831160306930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010204855352640152,0.010204901918768883,0.010204861871898174,0.01020490936934948,0.010204867459833622,0.010204855352640152,0.010204927064478397,0.010204891674220562,0.010204858146607876,0.010204855352640152,0.01020512543618679,0.010204864665865898,0.010204857215285301,0.8673363924026489
"USERGRID-663",False,"train",0.03571883961558342,0.03571915253996849,0.03571883961558342,0.03571883961558342,0.03571883961558342,0.5356543660163879,0.03571883961558342,0.03571925312280655,0.03571883961558342,0.03571883961558342,0.03571883961558342,0.03571883961558342,0.03571883961558342,0.03571883961558342
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336687922477722,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.915576159954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.014287148602306843,0.014287176541984081,0.014287215657532215,0.014287210069596767,0.0142871905118227,0.814266562461853,0.014287170954048634,0.014287210069596767,0.01428715605288744,0.014287210069596767,0.014287211000919342,0.014287170954048634,0.014287150464951992,0.014287217520177364
"USERGRID-27",False,"train",0.0,0.0,0.23957887291908264,0.0,0.6944813132286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.8839185237884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872790575027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.9656080603599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285705089569092,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484108686447144,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977888286113739,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.3041989505290985,0.0,0.0,0.0,0.0,0.139500692486763,0.0,0.0,0.0,0.5405789613723755,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839250802993774,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010205334983766079,0.010205400176346302,0.010205332189798355,0.01020533125847578,0.010205350816249847,0.010205330327153206,0.010205352678894997,0.010205337777733803,0.01020533125847578,0.01020533125847578,0.010205332189798355,0.8673305511474609,0.010205330327153206,0.01020533312112093
"USERGRID-643",False,"valid",0.010205334983766079,0.010205400176346302,0.010205332189798355,0.01020533125847578,0.010205350816249847,0.010205330327153206,0.010205352678894997,0.010205337777733803,0.01020533125847578,0.01020533125847578,0.010205332189798355,0.8673305511474609,0.010205330327153206,0.01020533312112093
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577905535697937
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734683632850647,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965081214904785,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961306095123291,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453754425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.9226117730140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.12308912724256516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911895513534546,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.15479746460914612,0.0,0.0,0.8325964212417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700446128845215,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8968209624290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883916974067688,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839250802993774,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839215040206909,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689307928085327,0.0,0.0,0.2154838591814041
"USERGRID-663",False,"valid",0.03571883961558342,0.03571915253996849,0.03571883961558342,0.03571883961558342,0.03571883961558342,0.5356543660163879,0.03571883961558342,0.03571925312280655,0.03571883961558342,0.03571883961558342,0.03571883961558342,0.03571883961558342,0.03571883961558342,0.03571883961558342
"USERGRID-511",False,"valid",0.0,0.0,0.9679779410362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690467119216919
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981048583984375,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852601885795593,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286596328020096,0.014286618679761887,0.014286615885794163,0.014286640100181103,0.014286596328020096,0.014286596328020096,0.8142738938331604,0.014286615885794163,0.014286606572568417,0.014286603778600693,0.014286632649600506,0.01428661122918129,0.014286598190665245,0.014286760240793228
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734683632850647,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.01020469143986702,0.010204748250544071,0.010204693302512169,0.010204728692770004,0.01020470354706049,0.8673387765884399,0.010204696096479893,0.01020470168441534,0.01020470354706049,0.010204694233834743,0.010204714722931385,0.010204710066318512,0.010204688645899296,0.010204692371189594
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9577897787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981048583984375,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9155821204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.017858831211924553,0.017858685925602913,0.017858702689409256,0.017858685925602913,0.017858820036053658,0.017858752980828285,0.01785871386528015,0.40788131952285767,0.017858685925602913,0.017858685925602913,0.01785868965089321,0.37781402468681335,0.017858685925602913,0.017858687788248062
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774463951587677,0.0,0.0,0.0,0.21049581468105316,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959625780582428,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975429773330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98280268907547,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961306095123291,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.9679779410362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03572038188576698,0.5356350541114807,0.03572038188576698,0.03572038188576698,0.03572038188576698,0.03572038188576698,0.03572038188576698,0.03572038188576698,0.03572038188576698,0.03572038188576698,0.03572038188576698,0.03572038188576698,0.03572038188576698,0.03572038188576698
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.33508509397506714,0.0,0.0,0.18963934481143951,0.0,0.16482682526111603,0.0,0.27284759283065796,0.0,0.0
"USERGRID-1210",False,"test",0.01785961352288723,0.01785961352288723,0.01785978302359581,0.01785960979759693,0.01785961352288723,0.01785960979759693,0.01785960979759693,0.30936312675476074,0.4763210415840149,0.01785963959991932,0.017859740182757378,0.01785973645746708,0.01785960979759693,0.017859667539596558
"USERGRID-1203",False,"test",0.014287613332271576,0.014287653379142284,0.014287578873336315,0.014287908561527729,0.014287644065916538,0.014287663623690605,0.014287705533206463,0.014287727884948254,0.014287755824625492,0.014287577010691166,0.014287708327174187,0.014287717640399933,0.014287752099335194,0.8142600059509277
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.6250092387199402,0.2415514439344406,0.0,0.0,0.0,0.10200858116149902,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.023811619728803635,0.02381136827170849,0.02381136827170849,0.02381136827170849,0.023811444640159607,0.023811478167772293,0.02381136827170849,0.6904516816139221,0.02381136827170849,0.02381136827170849,0.02381136827170849,0.02381148748099804,0.02381136827170849,0.02381136827170849
"USERGRID-1071",False,"test",0.01786106452345848,0.017860934138298035,0.017860934138298035,0.017860934138298035,0.01786099188029766,0.0178610160946846,0.2677822411060333,0.5178861618041992,0.017860934138298035,0.017860934138298035,0.017860934138298035,0.01786101795732975,0.017860934138298035,0.017860934138298035
"USERGRID-1069",False,"test",0.3570812940597534,0.023813094943761826,0.023813094943761826,0.023813094943761826,0.023813094943761826,0.023813094943761826,0.02381334826350212,0.02381310611963272,0.023813094943761826,0.35716113448143005,0.023813094943761826,0.023813094943761826,0.023813094943761826,0.02381325140595436
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.054004259407520294,0.055039819329977036,0.0,0.0,0.04435817897319794,0.0,0.14059871435165405,0.6987736821174622,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.1527668982744217,0.0,0.09180241078138351,0.0,0.0,0.0,0.40676939487457275,0.32302209734916687,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42058438062667847,0.0,0.47224998474121094,0.0,0.0
"USERGRID-1022",False,"test",0.014286812394857407,0.01428681518882513,0.5219849348068237,0.014286885038018227,0.014286907389760017,0.014286830089986324,0.01428680494427681,0.01428680308163166,0.30657291412353516,0.014286822639405727,0.01428688783198595,0.014286852441728115,0.014286869205534458,0.014286852441728115
"USERGRID-1005",False,"test",0.017858056351542473,0.017858123406767845,0.017858192324638367,0.017858004197478294,0.017858052626252174,0.017858007922768593,0.017858009785413742,0.01785806380212307,0.017858147621154785,0.017858045175671577,0.017858123406767845,0.767845094203949,0.017857998609542847,0.017858101055026054
"USERGRID-908",False,"test",0.023810220882296562,0.02381017617881298,0.023810194805264473,0.023810192942619324,0.6904672980308533,0.02381017617881298,0.02381022274494171,0.02381020039319992,0.02381017617881298,0.02381017617881298,0.02381017990410328,0.023810386657714844,0.02381017617881298,0.02381017804145813
"USERGRID-907",False,"test",0.0,0.19954648613929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345061898231506,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.5011226534843445,0.0,0.0,0.0,0.0,0.0,0.0,0.39172565937042236,0.0,0.0
"USERGRID-894",False,"test",0.010204465128481388,0.010204480960965157,0.010204481892287731,0.585862398147583,0.010204482823610306,0.010204522870481014,0.010204499587416649,0.010204481892287731,0.01020453218370676,0.010204482823610306,0.010204518213868141,0.010204540565609932,0.2916835844516754,0.010204533115029335
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.41230297088623047,0.0,0.0,0.0,0.0,0.0,0.49242568016052246,0.0,0.0
"USERGRID-891",False,"test",0.010204791091382504,0.010204807855188847,0.010204805992543697,0.4624902606010437,0.010204829275608063,0.41505175828933716,0.010204815305769444,0.010204833000898361,0.010204844176769257,0.01020481064915657,0.010204835794866085,0.010204875841736794,0.010204840451478958,0.010204863734543324
"USERGRID-889",False,"test",0.01020440086722374,0.01020442508161068,0.010204420424997807,0.8673422932624817,0.010204445570707321,0.010204453021287918,0.010204435326159,0.010204426012933254,0.010204442776739597,0.010204416699707508,0.010204436257481575,0.010204454883933067,0.010204472579061985,0.010204472579061985
"USERGRID-882",False,"test",0.017858481034636497,0.01785854622721672,0.01785859651863575,0.017858700826764107,0.0178587194532156,0.017858661711215973,0.017858486622571945,0.017858656123280525,0.01785871759057045,0.01785859279334545,0.017858557403087616,0.017858752980828285,0.017858579754829407,0.7678380012512207
"USERGRID-877",False,"test",0.0,0.17933180928230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513797640800476,0.3269498348236084,0.0,0.0
"USERGRID-876",False,"test",0.010237681679427624,0.010237663052976131,0.010237665846943855,0.010237710550427437,0.01023766491562128,0.010237710550427437,0.010237658396363258,0.010237662121653557,0.01023770309984684,0.29770687222480774,0.01023766677826643,0.010237660259008408,0.010237659327685833,0.5794410109519958
"USERGRID-851",False,"test",0.0,0.0,0.07577323913574219,0.045331887900829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696982145309448,0.0,0.2836764454841614
"USERGRID-788",True,"test",0.048345573246479034,0.0,0.0,0.020757274702191353,0.056284595280885696,0.0,0.0,0.2814253270626068,0.0,0.15939882397651672,0.04445142298936844,0.34533727169036865,0.0,0.0406234934926033
"USERGRID-779",False,"test",0.01428727526217699,0.014287229627370834,0.014287215657532215,0.25995129346847534,0.014287210069596767,0.014287306927144527,0.014287207275629044,0.014287245459854603,0.01428720448166132,0.5686017274856567,0.014287286438047886,0.014287279918789864,0.01428726501762867,0.01428722683340311
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545089066028595,0.0,0.3889588415622711
"USERGRID-757",False,"test",0.0,0.0,0.0,0.40991437435150146,0.4829270541667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.11784745752811432,0.0,0.0,0.0,0.0,0.0,0.2882462441921234,0.0,0.0,0.05538477376103401,0.20892390608787537,0.0,0.31583914160728455
"USERGRID-748",False,"test",0.0,0.13751381635665894,0.0,0.0,0.09977743774652481,0.0,0.0,0.0,0.0,0.7022613883018494,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.023815467953681946,0.023815467953681946,0.023815467953681946,0.023815467953681946,0.023815467953681946,0.023815467953681946,0.023815467953681946,0.023815467953681946,0.023815711960196495,0.023815467953681946,0.023815467953681946,0.35703977942466736,0.023815467953681946,0.3571743965148926
"USERGRID-739",False,"test",0.0,0.0,0.14670857787132263,0.15938366949558258,0.0,0.0,0.0,0.0,0.0,0.0,0.3177415132522583,0.12561994791030884,0.22980520129203796,0.0
"USERGRID-720",False,"test",0.0,0.7773869633674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218242585659027,0.0,0.0
"USERGRID-715",False,"test",0.01429030206054449,0.014290315099060535,0.014290304854512215,0.014290304854512215,0.014290297403931618,0.014290336519479752,0.01429028995335102,0.014290465973317623,0.01429031416773796,0.22224529087543488,0.6062707901000977,0.014290381222963333,0.01429028995335102,0.014290331862866879
"USERGRID-709",False,"test",0.017943138256669044,0.48718568682670593,0.2974966764450073,0.017943179234862328,0.01794310472905636,0.017943160608410835,0.01794310286641121,0.01794310286641121,0.017943106591701508,0.01794324815273285,0.01794310286641121,0.01794310286641121,0.017943115904927254,0.01794315315783024
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.27913767099380493,0.0,0.0,0.0,0.0,0.08644314855337143,0.5820308923721313,0.0,0.0,0.0
"USERGRID-704",False,"test",0.014287070371210575,0.014287106692790985,0.014287115074694157,0.014287118799984455,0.014287174679338932,0.014287087135016918,0.014287221245467663,0.014287176541984081,0.2520535886287689,0.014287124387919903,0.576500654220581,0.014287122525274754,0.014287245459854603,0.014287156984210014
"USERGRID-699",False,"test",0.01190734002739191,0.011907397769391537,0.011907353065907955,0.011907371692359447,0.659619927406311,0.011907347477972507,0.011907338164746761,0.011907336302101612,0.011907334439456463,0.19749197363853455,0.011907336302101612,0.011907336302101612,0.011907334439456463,0.011907334439456463
"USERGRID-698",False,"test",0.035720448940992355,0.03572018817067146,0.035720113664865494,0.03572019562125206,0.0357200913131237,0.5356377959251404,0.0357200987637043,0.0357200913131237,0.0357200913131237,0.03572031110525131,0.0357200987637043,0.035720095038414,0.03572024777531624,0.03572015464305878
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.2090134173631668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803366780281067
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571620583534241,0.0357164666056633,0.03571620583534241,0.03571620583534241,0.03571636229753494,0.035716380923986435,0.03571620583534241,0.03571643680334091,0.03571658954024315,0.03571620583534241,0.5356877446174622,0.035716213285923004,0.03571629896759987,0.035716474056243896
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.42240428924560547,0.0,0.0,0.0,0.22348783910274506,0.0,0.17385388910770416,0.15668520331382751,0.017202455550432205,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.8781134486198425,0.0,0.0,0.0,0.0807032585144043,0.0,0.0,0.02420206181704998,0.0
"USERGRID-642",False,"test",0.0,0.0,0.022169068455696106,0.0,0.0,0.28586670756340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849905848503113
"USERGRID-641",False,"test",0.011906466446816921,0.6385434865951538,0.011906527914106846,0.01190644595772028,0.011906491592526436,0.01190644595772028,0.011906454339623451,0.011906455270946026,0.011906491592526436,0.011906535364687443,0.011906609870493412,0.011906586587429047,0.011906465515494347,0.21857856214046478
"USERGRID-618",False,"test",0.017857428640127182,0.017857450991868973,0.017857445403933525,0.017857441678643227,0.017857441678643227,0.01785743609070778,0.01785747893154621,0.017857439815998077,0.01785752922296524,0.017857486382126808,0.01785748265683651,0.017857477068901062,0.017857443541288376,0.7678530216217041
"USERGRID-612",False,"test",0.035720545798540115,0.035720545798540115,0.035720545798540115,0.035720545798540115,0.035720545798540115,0.035720545798540115,0.035720545798540115,0.035720545798540115,0.035720545798540115,0.035720545798540115,0.035720545798540115,0.5356329083442688,0.035720545798540115,0.035720545798540115
"USERGRID-601",False,"test",0.21426357328891754,0.014286721125245094,0.01428671833127737,0.014286722987890244,0.014286711812019348,0.01428671833127737,0.0142867686226964,0.014286847785115242,0.014286832883954048,0.014286788180470467,0.014286736026406288,0.014286819845438004,0.014286719262599945,0.6142953634262085
"USERGRID-593",False,"test",0.0,0.0,0.24722567200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809808850288391,0.4415672719478607,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261874556541443,0.0,0.40916886925697327,0.36089804768562317,0.0,0.0,0.0
"USERGRID-587",True,"test",0.02382437326014042,0.023824039846658707,0.023824134841561317,0.023824067786335945,0.023824097588658333,0.023824388161301613,0.02382403053343296,0.02382403053343296,0.023824233561754227,0.0238240547478199,0.02382402867078781,0.6902860403060913,0.02382403053343296,0.023824412375688553
"USERGRID-584",True,"test",0.010205091908574104,0.010205112397670746,0.010205117985606194,0.010205095633864403,0.010205179452896118,0.010205088183283806,0.010205141268670559,0.010205146856606007,0.01020513754338026,0.010205107741057873,0.010205129161477089,0.010205103084445,0.010205109603703022,0.8673334121704102
"USERGRID-582",False,"test",0.023813318461179733,0.02381340228021145,0.023813381791114807,0.023813312873244286,0.023813396692276,0.023813320323824883,0.02381332777440548,0.023813385516405106,0.023813337087631226,0.023813283070921898,0.02381346933543682,0.4168437123298645,0.02381335198879242,0.2973960340023041
"USERGRID-581",False,"test",0.010205505415797234,0.01020557340234518,0.010205562226474285,0.010205560363829136,0.010205557569861412,0.01020550262182951,0.010205505415797234,0.010205548256635666,0.2742665112018585,0.010205531492829323,0.42112091183662415,0.19235162436962128,0.010205509141087532,0.010205579921603203
"USERGRID-578",False,"test",0.01786022260785103,0.017860233783721924,0.017860611900687218,0.017860352993011475,0.017860393971204758,0.01786022260785103,0.017860252410173416,0.01786027103662491,0.017860323190689087,0.01786022260785103,0.45085272192955017,0.3348235487937927,0.01786022260785103,0.0178604144603014
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052634935826063156,0.0,0.0,0.1484067291021347,0.0,0.0,0.7647811770439148
"USERGRID-568",True,"test",0.011908178217709064,0.011908251792192459,0.3536279499530792,0.32622218132019043,0.011908202432096004,0.011908192187547684,0.01190818939357996,0.011908196844160557,0.01190817728638649,0.01190823595970869,0.011908254586160183,0.18915966153144836,0.011908172629773617,0.011908196844160557
"USERGRID-561",True,"test",0.0,0.22147858142852783,0.0,0.5286554098129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254910826683044,0.0,0.0
"USERGRID-550",True,"test",0.010205943137407303,0.010205891914665699,0.010205930098891258,0.010205910541117191,0.010205908678472042,0.010205887258052826,0.010205956175923347,0.01020592451095581,0.19264476001262665,0.01020590215921402,0.010205893777310848,0.4426882863044739,0.010205880738794804,0.2524018883705139
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357414543628693,0.20965589582920074,0.531284511089325,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.5819864869117737,0.3520749807357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.5087885856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366726517677307,0.1502370834350586,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.22149653732776642,0.0,0.370942622423172,0.1301535815000534,0.0,0.0,0.24993005394935608,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.08046334981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780514031648636,0.07394886761903763,0.0,0.08372774720191956,0.17621921002864838,0.43971845507621765
"USERGRID-533",False,"test",0.0,0.0,0.6483020186424255,0.0,0.2564546763896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.11867030709981918,0.14569726586341858,0.0,0.0,0.0,0.0,0.3399825096130371,0.0,0.0,0.36588388681411743,0.0,0.0,0.0
"USERGRID-529",True,"test",0.2034674733877182,0.45296111702919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399489790201187,0.0,0.0,0.1868847757577896
"USERGRID-519",False,"test",0.0,0.0,0.0,0.18927085399627686,0.06633977591991425,0.0,0.18057194352149963,0.13703739643096924,0.0,0.16129258275032043,0.0,0.09320127218961716,0.07187864929437637,0.09041308611631393
"USERGRID-518",False,"test",0.023813631385564804,0.023813631385564804,0.023813631385564804,0.023813631385564804,0.023813631385564804,0.35706424713134766,0.023813726380467415,0.023813631385564804,0.023813631385564804,0.023813631385564804,0.023813631385564804,0.35717207193374634,0.023813631385564804,0.023813631385564804
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215560615062714,0.12559054791927338,0.0,0.5569878816604614,0.06740377843379974,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798649430274963,0.234405517578125,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.2748893201351166,0.17660801112651825,0.0,0.0,0.09909937530755997,0.12151429802179337,0.0,0.310510516166687,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.14346477389335632,0.0,0.0,0.7612733244895935,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.10389585047960281,0.1304648518562317,0.0,0.0,0.062267184257507324,0.0,0.25732338428497314,0.0,0.0,0.41809317469596863,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888146638870239,0.0,0.0,0.6254355907440186
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726847648620605,0.0,0.19582904875278473,0.0,0.0,0.16003476083278656
"USERGRID-443",False,"test",0.16694608330726624,0.0,0.0,0.0,0.0,0.09563397616147995,0.0,0.09152624756097794,0.0,0.0,0.177394300699234,0.42831000685691833,0.0,0.0
"USERGRID-419",False,"test",0.0,0.18446628749370575,0.1347004622220993,0.08718891441822052,0.13353918492794037,0.0,0.0,0.05528806149959564,0.0,0.0,0.0,0.185574471950531,0.0,0.20000474154949188
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.9082292914390564,0.0,0.0,0.0,0.06743288040161133,0.0,0.0,0.013151910156011581,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.12446467578411102,0.0,0.0,0.0,0.0,0.0,0.6299189329147339,0.0,0.0,0.2194170355796814
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294183373451233,0.0,0.0664886012673378,0.35899633169174194,0.0,0.0,0.31403017044067383
"USERGRID-216",False,"test",0.0,0.0,0.0,0.39162999391555786,0.0,0.0,0.0,0.0,0.0,0.30120083689689636,0.0,0.27682051062583923,0.0,0.0
