"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3576",False,"train",0.06036761403083801,0.0,0.0,0.0,0.7418697476387024,0.0,0.0,0.0,0.0,0.16203705966472626,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.4574212431907654,0.010221229866147041,0.010221227072179317,0.010221291333436966,0.010221246629953384,0.010221309028565884,0.010221222415566444,0.010221270844340324,0.15711408853530884,0.010221242904663086,0.01022125594317913,0.010221241042017937,0.2730308473110199,0.010221254080533981
"XD-1585",False,"train",0.0,0.6286800503730774,0.0,0.0,0.0,0.3053460419178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.21408475935459137,0.09651512652635574,0.0,0.0,0.0,0.0,0.4370562732219696,0.0,0.0,0.20684382319450378,0.0
"XD-775",False,"train",0.1692824512720108,0.0,0.0,0.0,0.0,0.0,0.0,0.5975812673568726,0.0,0.0,0.0,0.0,0.0,0.14577330648899078
"XD-3308",False,"train",0.09926439076662064,0.0,0.0,0.34216323494911194,0.0,0.0,0.0,0.0,0.0,0.502144992351532,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0975748598575592,0.0,0.1206994503736496,0.0,0.0,0.0,0.0,0.0,0.0,0.7459684014320374,0.0
"XD-1964",False,"train",0.0768236443400383,0.0,0.0,0.7921746373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.11084713786840439,0.0,0.0,0.0
"XD-388",False,"train",0.0927778109908104,0.0,0.13939103484153748,0.0,0.0,0.0,0.0,0.1393384486436844,0.0,0.0,0.3247857391834259,0.0,0.0,0.29023444652557373
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17846570909023285,0.0,0.0,0.7806742787361145,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3969501554965973,0.0,0.0,0.0,0.0,0.0,0.0,0.5494415163993835
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905172824859619,0.08569899201393127,0.29918399453163147,0.0,0.0
"XD-1618",False,"train",0.8672922253608704,0.01020824071019888,0.010208243504166603,0.010208346880972385,0.01020826306194067,0.01020828541368246,0.010208258405327797,0.01020827703177929,0.010208255611360073,0.01020828913897276,0.010208474472165108,0.01020827703177929,0.01020827703177929,0.010208284482359886
"XD-2973",False,"train",0.0,0.0,0.0,0.14600013196468353,0.0,0.0,0.0,0.0,0.0,0.0,0.1245403066277504,0.0,0.0,0.6880844831466675
"XD-1566",False,"train",0.1578943282365799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324682295322418,0.6207219362258911,0.0,0.10353440046310425
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625896215438843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967360973358154,0.0,0.2581165134906769,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.7417075037956238,0.0,0.0,0.0,0.15105417370796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.7843720316886902,0.0,0.0,0.0,0.0,0.0,0.0,0.1727360337972641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.09509865194559097,0.0,0.31137391924858093,0.0,0.4768999516963959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561149775981903
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641886353492737,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.1466643214225769,0.0,0.4899521768093109,0.0,0.0,0.0,0.0,0.0,0.0,0.3408500850200653,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305274605751038,0.0,0.0,0.0,0.0,0.20816832780838013
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.05090426281094551,0.4142213761806488,0.0,0.0,0.0,0.07707688212394714,0.0,0.3147909641265869,0.12821099162101746,0.0
"XD-2860",False,"train",0.0,0.0,0.4518554210662842,0.07870307564735413,0.0,0.0,0.0,0.0,0.0,0.12323310971260071,0.0,0.0,0.291205495595932,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.30074357986450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488168239593506
"XD-2015",False,"train",0.0,0.0,0.8043384552001953,0.0,0.0,0.0,0.0,0.0,0.10022953897714615,0.0,0.0,0.0639505460858345,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0975748598575592,0.0,0.1206994503736496,0.0,0.0,0.0,0.0,0.0,0.0,0.7459684014320374,0.0
"XD-2779",False,"train",0.15805697441101074,0.10102809965610504,0.0,0.10181093961000443,0.0,0.0,0.0,0.0,0.0,0.2693157196044922,0.0,0.3490096628665924,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.7312782406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747579634189606,0.0
"XD-1597",False,"train",0.39846938848495483,0.0,0.0,0.0,0.0818244144320488,0.0,0.0,0.49991852045059204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083025574684143,0.0,0.2648756802082062,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.014320485293865204,0.2894613742828369,0.014320461079478264,0.01432045642286539,0.01432044617831707,0.01432044804096222,0.24941200017929077,0.014320475049316883,0.014320448972284794,0.014320557937026024,0.014320448972284794,0.01432044431567192,0.01432045828551054,0.3036015033721924
"XD-624",False,"train",0.13512060046195984,0.0,0.0,0.0,0.4718911647796631,0.0,0.0,0.0,0.0,0.09507545083761215,0.0,0.0,0.0,0.2668096125125885
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33447694778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.5994426012039185
"XD-1110",False,"train",0.0,0.0,0.1662835031747818,0.0,0.0,0.0,0.0,0.19437825679779053,0.0,0.6112608909606934,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855299711227417,0.0,0.0,0.0,0.10890409350395203,0.0,0.0
"XD-2072",False,"train",0.0,0.49064570665359497,0.0,0.0,0.0,0.0,0.17358183860778809,0.32220157980918884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14735957980155945,0.0,0.0,0.0,0.0,0.8049917221069336
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558608293533325,0.0,0.5071616768836975,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8525740504264832,0.0,0.0,0.0,0.13181637227535248,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.7965613603591919,0.0,0.0,0.0,0.0,0.0,0.15826010704040527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.8294764161109924,0.0,0.0,0.0,0.0,0.13292136788368225,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.4778560996055603,0.0,0.0,0.0,0.0,0.4649220407009125,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.10172152519226074,0.4156995713710785,0.0,0.0,0.0,0.0,0.0,0.20108450949192047,0.0,0.04961593076586723,0.0,0.0,0.0,0.21937179565429688
"XD-1006",False,"train",0.2374345064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721266508102417,0.02199086733162403,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.8327714800834656,0.07700327038764954,0.0,0.0,0.0,0.07286262512207031,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151516556739807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.6931850910186768,0.0,0.0,0.0,0.0,0.0,0.0,0.27100545167922974,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.7562754154205322,0.0,0.10416601598262787,0.0,0.0,0.0,0.0,0.11149079352617264,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.24639801681041718,0.0,0.0,0.0,0.1131657212972641,0.16775664687156677,0.1383042186498642,0.0,0.0,0.0,0.1915835440158844,0.13191670179367065
"XD-1954",False,"train",0.30462852120399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578777432441711,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.8031090497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730625480413437
"XD-202",False,"train",0.17481711506843567,0.0,0.0,0.0,0.0,0.0,0.0,0.32426586747169495,0.0,0.0,0.0,0.0,0.4022313952445984,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.2625648081302643,0.18564674258232117,0.0,0.06702008843421936,0.364242285490036,0.10881904512643814,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462351679801941,0.0,0.0,0.0,0.0,0.0,0.8219882845878601
"XD-1566",False,"train",0.1578943282365799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324682295322418,0.6207219362258911,0.0,0.10353440046310425
"XD-1013",False,"train",0.0,0.0,0.0,0.5532907843589783,0.0,0.0,0.0,0.0,0.0,0.35144850611686707,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3467320501804352,0.2444879561662674,0.0,0.05246272683143616,0.27109572291374207,0.0,0.0,0.0748380571603775
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.113204725086689,0.0,0.0,0.0,0.8415770530700684,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642247557640076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.18291163444519043,0.011923497542738914,0.011923492886126041,0.011923515237867832,0.011923497542738914,0.4919639825820923,0.011923534795641899,0.1939658224582672,0.011923533864319324,0.011923489160835743,0.011923504993319511,0.01192348264157772,0.01192350871860981,0.01192353293299675
"XD-3718",False,"train",0.0,0.7021327018737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568700909614563
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315863251686096,0.0,0.0,0.06165067479014397,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.16836009919643402,0.0,0.0,0.14759942889213562,0.0,0.637469470500946,0.0,0.0,0.03499995544552803,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350040316581726,0.0,0.6236594915390015,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.23695319890975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240700125694275
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833955526351929,0.0,0.0,0.0
"XD-733",False,"train",0.07231961935758591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260860651731491,0.6802951097488403,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856856107711792,0.0,0.4570545256137848,0.0,0.0,0.0,0.3450564444065094
"XD-3501",False,"train",0.8468666076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694123923778534,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.5797959566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446815609931946,0.0
"XD-1066",False,"train",0.494413822889328,0.3526325523853302,0.0,0.0,0.06146765127778053,0.0,0.0,0.08242295682430267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.25974664092063904,0.010207117535173893,0.010207097977399826,0.010207093320786953,0.010207131505012512,0.010207070037722588,0.010207144543528557,0.010207141749560833,0.010207081213593483,0.010207142680883408,0.010207109153270721,0.010207072831690311,0.010207124054431915,0.6177679896354675
"XD-2567",False,"train",0.0,0.0,0.2235782891511917,0.0,0.0,0.0,0.6596598029136658,0.0,0.028984228149056435,0.0,0.0,0.07024845480918884,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.16414996981620789,0.0,0.0,0.37568366527557373,0.29655203223228455,0.0,0.0,0.0,0.0,0.0,0.14409351348876953
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.16836009919643402,0.0,0.0,0.14759942889213562,0.0,0.637469470500946,0.0,0.0,0.03499995544552803,0.0
"XD-857",False,"train",0.11447912454605103,0.0,0.0,0.0,0.0,0.0,0.6260244846343994,0.0,0.0,0.2323530912399292,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.01800232194364071,0.018002262338995934,0.01800243929028511,0.018002262338995934,0.018002355471253395,0.01800227165222168,0.34302741289138794,0.44094452261924744,0.018002262338995934,0.018002262338995934,0.018002262338995934,0.018002405762672424,0.018002519384026527,0.01800244301557541
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642733931541443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.494413822889328,0.3526325523853302,0.0,0.0,0.06146765127778053,0.0,0.0,0.08242295682430267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.014292765408754349,0.014292825013399124,0.0142927635461092,0.014292941428720951,0.33644407987594604,0.014292752370238304,0.014292842708528042,0.014292835257947445,0.014292770065367222,0.014292759820818901,0.014292750507593155,0.014292772859334946,0.014292782172560692,0.4920423626899719
"XD-1193",False,"train",0.8142065405845642,0.014291751198470592,0.01429174654185772,0.014291747473180294,0.014291813597083092,0.014291915111243725,0.014291825704276562,0.014291838742792606,0.014291840605437756,0.014291779138147831,0.014291776344180107,0.014291752129793167,0.014291919767856598,0.014291786588728428
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.08506443351507187,0.0,0.0,0.0,0.0,0.8910724520683289,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.21521811187267303,0.0,0.0,0.0,0.0,0.36101025342941284,0.30146142840385437,0.0,0.0,0.0,0.0936373695731163
"XD-2296",False,"train",0.0,0.0,0.0,0.14248408377170563,0.0,0.0,0.0,0.8231943845748901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064579963684082,0.0,0.5268663763999939,0.0,0.14482900500297546
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.4968840181827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46405547857284546
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642647504806519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660544276237488,0.0,0.0,0.7856562733650208
"XD-1763",False,"train",0.5548911094665527,0.011910664848983288,0.011910656467080116,0.011910660192370415,0.3021807074546814,0.011910667642951012,0.011910704895853996,0.011910676956176758,0.011910664848983288,0.011910688132047653,0.01191067136824131,0.011910663917660713,0.011910667642951012,0.011910776607692242
"XD-1590",False,"train",0.34589260816574097,0.0,0.0,0.0,0.0,0.0,0.6216259002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.04882856458425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874067485332489,0.0,0.05641847103834152
"XD-2382",False,"train",0.011912335641682148,0.011912338435649872,0.8451393842697144,0.011912355199456215,0.01191234216094017,0.011912343092262745,0.011912351474165916,0.011912355199456215,0.011912334710359573,0.011912346817553043,0.01191234216094017,0.011912365444004536,0.011912349611520767,0.011912484653294086
"XD-720",False,"train",0.0,0.0,0.06460303068161011,0.0,0.0,0.0,0.8133482336997986,0.0,0.0,0.11245983093976974,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.0119100920855999,0.01191011257469654,0.011910106986761093,0.011910157278180122,0.01191012840718031,0.011910101398825645,0.011910165660083294,0.612553060054779,0.0119100883603096,0.24452543258666992,0.011910113506019115,0.011910094879567623,0.011910222470760345,0.01191011257469654
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557416439056396
"XD-342",False,"train",0.0,0.07549086958169937,0.0,0.0,0.8785609006881714,0.0,0.0,0.0,0.03590254485607147,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.8450908660888672,0.011916089802980423,0.011916033923625946,0.011916018091142178,0.01191619224846363,0.011916039511561394,0.011916055344045162,0.011916037648916245,0.011916397139430046,0.0119160246104002,0.011916029267013073,0.011916054412722588,0.011916066519916058,0.011916080489754677
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20023790001869202,0.0,0.0,0.7835078239440918,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.18103979527950287,0.0,0.0,0.11045638471841812,0.0,0.0,0.0,0.0,0.05360575020313263,0.0,0.0,0.0,0.40411674976348877,0.23612430691719055
"XD-353",False,"train",0.0,0.0937119647860527,0.035941775888204575,0.12800739705562592,0.0,0.0,0.0,0.11437233537435532,0.0,0.615416944026947,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.7105247974395752,0.0,0.0,0.0,0.0,0.0,0.1942243129014969,0.0,0.0
"XD-1814",False,"train",0.014291222207248211,0.014291280880570412,0.8142139911651611,0.014291231520473957,0.014291231520473957,0.01429122406989336,0.014291226863861084,0.01429122406989336,0.014291240833699703,0.014291228726506233,0.014291234314441681,0.01429122406989336,0.01429122593253851,0.014291229657828808
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535590410232544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.48937878012657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46257612109184265
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.1680387556552887,0.0,0.0,0.0,0.0,0.0,0.0,0.8256904482841492,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991554856300354,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452329874038696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.14388495683670044,0.0,0.2098655253648758,0.0,0.0,0.0,0.0,0.0,0.0,0.1472051590681076,0.0,0.0,0.48116955161094666,0.0
"XD-3048",False,"train",0.0,0.0,0.4532530903816223,0.0,0.0,0.0,0.0,0.0,0.0,0.13023333251476288,0.0,0.34183305501937866,0.0,0.06608671694993973
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.10175193846225739,0.0,0.8639387488365173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.29150038957595825,0.29343029856681824,0.24946288764476776,0.0,0.0,0.15746766328811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.9453052878379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511225819587708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.7564870119094849,0.0,0.0,0.0,0.0,0.0,0.15766945481300354,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.23695319890975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240700125694275
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.1112966388463974,0.0,0.0,0.8601218461990356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827972650527954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.33037498593330383,0.216128408908844,0.0,0.0,0.0,0.12603889405727386,0.0,0.0,0.0,0.18781910836696625,0.0,0.0,0.0,0.12468874454498291
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525098443031311,0.0,0.0,0.43912559747695923
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283883571624756
"XD-161",False,"train",0.014291353523731232,0.014291363768279552,0.014291389845311642,0.31878963112831116,0.014291360042989254,0.014291400089859962,0.014291438274085522,0.5097138285636902,0.014291358180344105,0.014291404746472836,0.014291362836956978,0.014291374944150448,0.014291404746472836,0.014291373081505299
"XD-1335",False,"train",0.0,0.0,0.07077992707490921,0.08555765450000763,0.0,0.8174335360527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941655158996582
"XD-777",False,"train",0.0,0.9116265773773193,0.0,0.0,0.0,0.0658084899187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.22405613958835602,0.0,0.23497694730758667,0.2369118183851242,0.0,0.0,0.0,0.2801133096218109,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.1685444563627243,0.0,0.0,0.0,0.3514637053012848,0.0,0.349778950214386,0.0,0.0,0.0,0.0,0.11498085409402847
"XD-1466",False,"train",0.0,0.0,0.0,0.5862046480178833,0.0,0.0,0.0,0.0,0.0,0.2763805389404297,0.0,0.0,0.0,0.08124706149101257
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653236389160156,0.0,0.0,0.0,0.64888596534729,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.7410521507263184,0.0,0.0,0.0,0.0,0.06834585964679718,0.1603367030620575,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419892311096191,0.07435745745897293,0.0,0.0,0.0,0.24947193264961243
"XD-1571",False,"train",0.04832281544804573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108437299728394
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641886353492737,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.014401257038116455,0.31007710099220276,0.014401144348084927,0.014401154592633247,0.014401137828826904,0.014401105232536793,0.0144010866060853,0.01440112479031086,0.01440107449889183,0.01440107636153698,0.014401091262698174,0.01440111268311739,0.01440114714205265,0.5171093940734863
"XD-1070",False,"train",0.2943214476108551,0.0,0.0,0.0,0.5811066627502441,0.0,0.0,0.0,0.0,0.10491807013750076,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.09265145659446716,0.0,0.0,0.0,0.351917564868927,0.0,0.0,0.0,0.4946284592151642
"XD-3314",True,"train",0.0,0.0,0.0,0.22320586442947388,0.0858534723520279,0.0,0.0,0.2252897024154663,0.0,0.0,0.0,0.10250813513994217,0.3228655755519867,0.0
"XD-3287",False,"train",0.10527577251195908,0.0,0.0,0.0,0.0,0.0,0.0,0.8617373108863831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.16175591945648193,0.0,0.7522661089897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577694535255432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094367504119873,0.0,0.0,0.5960798859596252,0.0,0.0,0.0
"XD-1136",False,"train",0.09271634370088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291025757789612,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094283699989319,0.0,0.25160112977027893
"XD-730",False,"train",0.0,0.0,0.0,0.7417850494384766,0.0,0.0,0.0,0.0,0.0,0.21306174993515015,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675176739692688,0.2856906056404114
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335209131240845,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.014288811944425106,0.014288783073425293,0.014288772828876972,0.014288839884102345,0.014288795180618763,0.014288771897554398,0.6762323379516602,0.014288829639554024,0.014288745820522308,0.014288829639554024,0.014288771897554398,0.014288775622844696,0.014288771897554398,0.15230216085910797
"XD-2686",False,"train",0.8074681162834167,0.0,0.0,0.0,0.0,0.0,0.0,0.15521855652332306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.18843752145767212,0.7313821315765381,0.0,0.0,0.0,0.0,0.0,0.06268443167209625,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.12419068813323975,0.0,0.0,0.28237929940223694,0.4601232707500458,0.0,0.0,0.0,0.10076616704463959
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627910852432251,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.9437741041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033045120537281036,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.23695319890975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240700125694275
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.7611193656921387,0.0,0.0,0.0,0.0,0.11549145728349686,0.04582921415567398,0.0,0.0,0.05520826578140259
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.17672546207904816,0.22610627114772797,0.5629193186759949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.20277801156044006,0.0,0.0,0.0,0.0,0.0,0.0,0.6517937183380127,0.0,0.0,0.09909014403820038,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.08506443351507187,0.0,0.0,0.0,0.0,0.8910724520683289,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.014291222207248211,0.014291280880570412,0.8142139911651611,0.014291231520473957,0.014291231520473957,0.01429122406989336,0.014291226863861084,0.01429122406989336,0.014291240833699703,0.014291228726506233,0.014291234314441681,0.01429122406989336,0.01429122593253851,0.014291229657828808
"XD-2003",False,"train",0.0,0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
