"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922387421131134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.14206285774707794,0.10492286086082458,0.0,0.0,0.0,0.7297696471214294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.962786078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9511245489120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.01190674677491188,0.01190674863755703,0.011906789615750313,0.011906727217137814,0.011906750500202179,0.011906735599040985,0.011906898580491543,0.011906825006008148,0.011906763538718224,0.011906806379556656,0.8452119827270508,0.011906737461686134,0.011906733736395836,0.011906757019460201
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483864903450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.044650640338659286,0.0,0.2085818648338318,0.10632769763469696,0.4472128748893738,0.0,0.0,0.03684503585100174,0.0,0.0,0.0,0.0,0.14480386674404144,0.0
"XD-924",False,"train",0.0,0.17456606030464172,0.0,0.0,0.0,0.0,0.0,0.41707345843315125,0.0,0.0,0.30560481548309326,0.07724844664335251,0.0,0.0
"XD-1163",False,"train",0.010231077671051025,0.22768212854862213,0.01023104228079319,0.010231031104922295,0.3220140039920807,0.010231020860373974,0.010231072083115578,0.010231084190309048,0.3377622067928314,0.010231147520244122,0.010231074877083302,0.010231034830212593,0.010231034830212593,0.010231014341115952
"XD-3064",False,"train",0.0,0.0,0.8580189347267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390713930130005
"XD-1236",False,"train",0.0,0.0,0.13099928200244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362613022327423,0.0,0.4539802670478821,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45781567692756653,0.4347551167011261,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897909760475159
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981263279914856
"XD-1102",False,"train",0.0,0.0,0.0,0.8189939260482788,0.0,0.0,0.13577525317668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507557332515717,0.0,0.0,0.8312835097312927,0.0
"XD-568",False,"train",0.0178717952221632,0.017871756106615067,0.017871959134936333,0.017871757969260216,0.017871929332613945,0.017872020602226257,0.017872178927063942,0.017872139811515808,0.7676652073860168,0.017871757969260216,0.017871897667646408,0.017871800810098648,0.017872028052806854,0.0178717952221632
"XD-556",False,"train",0.10671952366828918,0.017311224713921547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175854101777077,0.8239946961402893,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.9761707186698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.7571861147880554,0.0,0.0,0.07600928843021393,0.0,0.0,0.0,0.0,0.11999119818210602,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21886757016181946,0.0,0.1757638305425644,0.19337470829486847,0.3889111280441284,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.11712772399187088,0.09056220948696136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663268804550171,0.0,0.7086405754089355
"XD-891",False,"train",0.18838337063789368,0.4422301948070526,0.0,0.0,0.30610132217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264897108078003,0.0
"XD-352",False,"train",0.0144098661839962,0.01440991647541523,0.01440976932644844,0.40506088733673096,0.014409774914383888,0.014409772120416164,0.014409821480512619,0.2214917242527008,0.014409774914383888,0.2149394005537033,0.01440988015383482,0.014409776777029037,0.01440984383225441,0.014409784227609634
"XD-3416",False,"train",0.0,0.22778484225273132,0.0,0.08794999122619629,0.6514297127723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.2611108124256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324507236480713
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896797239780426,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.24495232105255127,0.0,0.7207373976707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225707650184631,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.16844932734966278,0.23470504581928253,0.0,0.0,0.0,0.0,0.0,0.0,0.1282421350479126,0.0,0.0,0.443069189786911,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.6142323613166809,0.338101863861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.9331029653549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.010209004394710064,0.01020906399935484,0.010208997875452042,0.010209022089838982,0.010209020227193832,0.010208994150161743,0.7356200814247131,0.010208998806774616,0.010209002532064915,0.010209009051322937,0.010209050960838795,0.14187173545360565,0.01020902395248413,0.010209008120000362
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.7369822859764099,0.0,0.0,0.0,0.0,0.0,0.0,0.15553326904773712,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.9679499864578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.5287420749664307,0.22724880278110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861877620220184
"XD-1511",False,"train",0.014294438995420933,0.014294522814452648,0.8141720294952393,0.014294398948550224,0.014294391497969627,0.014294397085905075,0.014294501394033432,0.014294604770839214,0.014294437132775784,0.014294414781033993,0.014294474385678768,0.014294433407485485,0.014294458553195,0.014294498600065708
"XD-633",False,"train",0.41778436303138733,0.0,0.0,0.0,0.0,0.0,0.4961800277233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.19836460053920746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587683200836182,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.2982098460197449,0.0,0.6302167773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.17885220050811768,0.0,0.6975656151771545,0.0,0.0,0.0,0.08410079032182693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.14077281951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.7639341950416565,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.3129328191280365,0.0,0.08223677426576614,0.0,0.0,0.0,0.0,0.0,0.0,0.5807198882102966
"XD-899",False,"train",0.2742856442928314,0.0,0.0,0.0,0.0,0.0,0.12701092660427094,0.0,0.0,0.0,0.11586278676986694,0.0,0.0,0.4658215641975403
"XD-1241",False,"train",0.0,0.0,0.0,0.06418389081954956,0.4025230407714844,0.0,0.2072131335735321,0.0,0.0,0.0,0.30046674609184265,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.16417472064495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43785977363586426,0.0,0.34551969170570374
"XD-1334",False,"train",0.47884175181388855,0.0,0.12000805884599686,0.0,0.0,0.0,0.14419561624526978,0.0,0.0,0.0,0.0,0.0,0.0,0.23040583729743958
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.08478453010320663,0.0,0.0,0.0,0.8294391632080078,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498600125312805,0.0,0.0,0.0,0.10719504207372665,0.0,0.0
"XD-2597",False,"train",0.4374650716781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434881448745728,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12260515987873077,0.0,0.1484541893005371,0.641619086265564,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.07967941462993622,0.0,0.0557720847427845,0.843300998210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.011907694861292839,0.011907637119293213,0.011907653883099556,0.011907652951776981,0.011907674372196198,0.011907696723937988,0.011907641775906086,0.011907633394002914,0.8452003598213196,0.01190764270722866,0.011907634325325489,0.011907683685421944,0.011907776817679405,0.01190765667706728
"XD-1329",True,"train",0.0,0.0,0.0,0.16021287441253662,0.2168174535036087,0.0,0.1532687246799469,0.0,0.0,0.4370906949043274,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.3163188099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222134232521057
"XD-3184",False,"train",0.09613658487796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665243983268738,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.6255552172660828,0.3426257073879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.16116821765899658,0.3767997920513153,0.0,0.0,0.0,0.0,0.0,0.40147408843040466,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.6040641069412231,0.0,0.0,0.0,0.12101936340332031,0.0,0.0,0.0,0.24678926169872284,0.0,0.0,0.0
"XD-1047",False,"train",0.368568480014801,0.01757495477795601,0.0,0.1803666055202484,0.0,0.0,0.0,0.03869384527206421,0.0,0.08608029037714005,0.0,0.0,0.0,0.3032543957233429
"XD-1980",False,"train",0.3880065083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.5776723623275757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973390698432922
"XD-3718",False,"train",0.2531471252441406,0.0,0.0,0.6336166858673096,0.0,0.0,0.07572783529758453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.3217589557170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651435375213623,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953487873077393,0.0,0.0,0.0,0.0,0.0728827714920044,0.0
"XD-886",False,"train",0.01191010419279337,0.01191010419279337,0.011910106055438519,0.01191010419279337,0.011910109780728817,0.011910106986761093,0.011910106055438519,0.011910109780728817,0.01191010419279337,0.011910106055438519,0.01191010419279337,0.8451685905456543,0.01191010419279337,0.011910113506019115
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.831462562084198,0.0,0.0,0.0,0.0,0.0,0.0,0.16603021323680878
"XD-1582",False,"train",0.05082157626748085,0.0,0.7700642943382263,0.0,0.0,0.0,0.0,0.0,0.036794502288103104,0.0,0.0,0.0,0.0,0.1376936435699463
"XD-2245",False,"train",0.8088370561599731,0.0,0.0,0.0,0.15815453231334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979404091835022,0.0,0.2977428734302521,0.0
"XD-247",False,"train",0.2787618935108185,0.0,0.20708459615707397,0.47042879462242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380612373352051
"XD-3354",False,"train",0.0,0.0,0.5903316736221313,0.10536178201436996,0.0,0.0,0.0,0.0,0.0,0.2387951910495758,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641771912574768,0.0
"XD-2038",False,"train",0.017872268334031105,0.01787235029041767,0.01787227764725685,0.017872268334031105,0.017872335389256477,0.017872268334031105,0.017872268334031105,0.017872268334031105,0.7676600217819214,0.017872270196676254,0.017872268334031105,0.017872268334031105,0.017872566357254982,0.017872270196676254
"XD-1016",False,"train",0.0,0.11567609012126923,0.0,0.13050785660743713,0.0,0.0,0.0,0.7235745787620544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.4635666310787201,0.48578259348869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.1615191251039505,0.0,0.0,0.0,0.0,0.0,0.644757091999054,0.0,0.0,0.0,0.0,0.0,0.0,0.14749197661876678
"XD-2778",False,"train",0.0,0.07034401595592499,0.0,0.0,0.0,0.0,0.2636882960796356,0.0,0.0,0.0,0.6397121548652649,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.1831788271665573,0.0,0.0,0.021163659170269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785665988922119,0.0
"XD-1261",False,"train",0.19939327239990234,0.0,0.0,0.0,0.1431095451116562,0.0,0.0,0.0,0.0,0.0,0.0,0.6049835085868835,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964603513479233,0.0,0.0,0.0,0.7945103049278259,0.0
"XD-3693",False,"train",0.0,0.0,0.055751364678144455,0.0,0.3541501462459564,0.0,0.0,0.0,0.5486863255500793,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.20781202614307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701978087425232,0.0
"XD-1439",False,"train",0.0,0.6242451071739197,0.0,0.0,0.0,0.0,0.0,0.2037491798400879,0.0,0.0,0.07790780812501907,0.06005166098475456,0.0,0.0
"XD-643",False,"train",0.9642632007598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.01429145596921444,0.2470351606607437,0.014291428960859776,0.0142914317548275,0.014291438274085522,0.014291423372924328,0.01429144199937582,0.014291438274085522,0.5814675688743591,0.014291458763182163,0.01429144386202097,0.014291456900537014,0.014291458763182163,0.014291424304246902
"XD-1117",False,"train",0.0,0.0,0.2637118101119995,0.0,0.0,0.0,0.0,0.0,0.10269485414028168,0.0,0.312269389629364,0.0,0.2563430368900299,0.0
"XD-2911",False,"train",0.0,0.0,0.6469837427139282,0.0,0.0,0.0,0.30774733424186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.12572892010211945,0.0,0.25609976053237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915734171867371
"XD-3641",False,"train",0.3576992154121399,0.2772524952888489,0.0,0.0,0.0,0.0,0.30382096767425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.08915284276008606,0.0,0.06950803101062775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275490999221802,0.0
"XD-2075",False,"train",0.010224990546703339,0.41774410009384155,0.01022496446967125,0.010224972851574421,0.010225133039057255,0.010224984958767891,0.010225010104477406,0.010225133039057255,0.010224958881735802,0.010224982164800167,0.01022498868405819,0.4595557451248169,0.010225060395896435,0.010224995203316212
"XD-722",False,"train",0.0,0.0,0.38416028022766113,0.0,0.11745763570070267,0.0,0.3802890479564667,0.0,0.0,0.09568272531032562,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.014405653811991215,0.2654132843017578,0.014405492693185806,0.014405574649572372,0.014405488967895508,0.014405488967895508,0.01440567895770073,0.014405488967895508,0.21389251947402954,0.014405491761863232,0.014405508525669575,0.014405624940991402,0.01440556813031435,0.36223310232162476
"XD-656",True,"train",0.43512266874313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524425506591797
"XD-685",False,"train",0.0,0.1831788271665573,0.0,0.0,0.021163659170269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785665988922119,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.9334638714790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.837251603603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642642974853516
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9596179723739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.5583988428115845,0.0,0.0,0.11764812469482422,0.0,0.0,0.25779810547828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.09515178203582764,0.0,0.0,0.0,0.87885981798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.11322404444217682,0.0,0.0,0.0,0.0,0.03402896970510483,0.0,0.0,0.0,0.0,0.8225041627883911
"XD-1262",False,"train",0.8684024214744568,0.0,0.0,0.11726932972669601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823561072349548,0.0880415290594101,0.0,0.0,0.0
"XD-942",False,"train",0.01196060050278902,0.011960596777498722,0.0119606489315629,0.01196060050278902,0.8445119261741638,0.011960795149207115,0.011960596777498722,0.011960604228079319,0.011960598640143871,0.011960606090724468,0.011960635893046856,0.011960610747337341,0.011960606090724468,0.011960611678659916
"XD-1895",False,"train",0.0,0.16919654607772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235704064369202,0.0
"XD-3332",False,"train",0.0,0.0,0.3753778338432312,0.0,0.0,0.0,0.0,0.0,0.5837143659591675,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.6840097904205322,0.12879912555217743,0.0,0.0,0.0,0.0,0.0,0.0,0.18356893956661224
"XD-2456",True,"train",0.0,0.0,0.3303072452545166,0.0,0.0,0.0,0.18188591301441193,0.0,0.0,0.0,0.4535609185695648,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700034022331238,0.0,0.0,0.0,0.0,0.1201426237821579
"XD-859",False,"train",0.26669326424598694,0.0,0.0,0.0,0.7080633044242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.33113595843315125,0.1573019027709961,0.0,0.0,0.0,0.0,0.09892495721578598,0.0,0.0,0.0,0.0,0.3879100978374481,0.0
"XD-984",False,"train",0.0,0.037958212196826935,0.2774048447608948,0.0,0.0,0.24033880233764648,0.3257863223552704,0.0,0.0,0.0,0.10758327692747116,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.11322404444217682,0.0,0.0,0.0,0.0,0.03402896970510483,0.0,0.0,0.0,0.0,0.8225041627883911
"XD-3022",False,"train",0.0,0.0,0.0,0.1855524331331253,0.0,0.0,0.7953714728355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.014306827448308468,0.21562550961971283,0.014306997880339622,0.01430677529424429,0.014306948520243168,0.014307012781500816,0.014306827448308468,0.014307048171758652,0.6126916408538818,0.014307063072919846,0.014306790195405483,0.014306794852018356,0.014306849800050259,0.014306900091469288
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.5296287536621094,0.37506303191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.5682933926582336,0.0,0.32328784465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.06730157881975174,0.0,0.6645865440368652,0.0,0.0,0.0,0.0,0.0,0.0,0.2243395298719406,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9510432481765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.7525457143783569,0.0,0.0,0.0,0.0,0.0,0.15352584421634674,0.0,0.0,0.0,0.0,0.060993071645498276,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960304498672485
"XD-597",False,"train",0.6113086938858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324913382530212,0.2315448373556137,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.7231038808822632,0.0,0.0,0.0,0.0,0.0,0.0,0.15549005568027496,0.0,0.0,0.0799340233206749,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485713243484497,0.0,0.0
"XD-493",False,"train",0.5702726244926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888063132762909
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534409642219543,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933642566204071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.4364779591560364,0.0,0.0,0.0,0.0,0.0,0.25664207339286804,0.0,0.0,0.2740705907344818,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987202525138855,0.36395373940467834,0.0,0.0,0.0
"XD-1418",False,"train",0.7928310632705688,0.0,0.08432699739933014,0.0,0.0,0.0,0.0,0.0,0.0,0.1115955337882042,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.6872711777687073,0.26739394664764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.15397845208644867,0.0,0.0,0.0,0.0,0.0,0.6517089605331421,0.0,0.0,0.0,0.16006185114383698
"XD-518",False,"train",0.01789974607527256,0.017899969592690468,0.26734182238578796,0.017900068312883377,0.017899900674819946,0.017899736762046814,0.017899734899401665,0.5178600549697876,0.017899800091981888,0.01789991557598114,0.017899753525853157,0.0178998876363039,0.01789984479546547,0.017899759113788605
"XD-3374",False,"train",0.0,0.0,0.0,0.1943129599094391,0.7628258466720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.8088370561599731,0.0,0.0,0.0,0.15815453231334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.12621277570724487,0.0,0.0,0.090008445084095,0.0,0.0,0.0,0.7495556473731995,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.5330747961997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44433078169822693
"XD-1959",False,"train",0.05810818076133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378255009651184
"XD-1220",False,"train",0.8640279173851013,0.0,0.10630902647972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.3145698010921478,0.0,0.0,0.0,0.5900888442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.4624108076095581,0.0,0.11412995308637619,0.0,0.0,0.0,0.3920188546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453610777854919,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.6286569833755493,0.11002031713724136,0.0,0.0,0.0,0.22201892733573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.9798035025596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.014397555030882359,0.014397533610463142,0.01439750473946333,0.6098769903182983,0.01439759787172079,0.01439750473946333,0.014397521503269672,0.014397694729268551,0.014397514052689075,0.0143975168466568,0.014397515915334225,0.014397582039237022,0.014397531747817993,0.21735243499279022
"XD-2621",False,"train",0.01190945878624916,0.011909508146345615,0.011909496039152145,0.6769799590110779,0.011909526772797108,0.01190946251153946,0.011909503489732742,0.011909473687410355,0.18010608851909637,0.01190946251153946,0.011909445747733116,0.011909496039152145,0.011909469962120056,0.011909667402505875
"XD-690",False,"train",0.20277796685695648,0.0,0.0,0.07506759464740753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689342737197876
"XD-2958",True,"train",0.0,0.4070117771625519,0.0,0.0,0.0,0.09310691803693771,0.4506712257862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.011914383620023727,0.011914391070604324,0.011914375238120556,0.011914432048797607,0.011914366856217384,0.011914361268281937,0.011914591304957867,0.011914360336959362,0.845112681388855,0.011914397589862347,0.011914391070604324,0.011914393864572048,0.011914475820958614,0.011914361268281937
"XD-1558",False,"train",0.0,0.08937134593725204,0.15414150059223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555943846702576,0.36978602409362793
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.3463985323905945,0.0,0.12131614983081818,0.0,0.0,0.0,0.5231443047523499,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.3168560266494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259709000587463,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482851624488831,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951637387275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.062240418046712875,0.0,0.9359914660453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.386491984128952,0.11737214773893356,0.0,0.0,0.0,0.0,0.41740986704826355,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718524217605591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.017857320606708527,0.017857318744063377,0.017857342958450317,0.01785733550786972,0.017857328057289124,0.017857322469353676,0.7678547501564026,0.01785735785961151,0.017857328057289124,0.01785733737051487,0.017857328057289124,0.017857318744063377,0.017857318744063377,0.017857324331998825
"XD-61",False,"train",0.3043579161167145,0.0,0.39781007170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288421213626862,0.08558893948793411,0.0,0.0
