"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5987",False,"train",0.5513082146644592,0.0,0.0,0.41434788703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.229063019156456,0.05938762426376343,0.0,0.0,0.0,0.0,0.31029143929481506,0.0,0.0,0.37883689999580383,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914504528045654,0.0,0.0,0.0,0.6295666098594666
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053285613656044006,0.0,0.0,0.9349626302719116,0.0
"MESOS-4353",False,"train",0.0,0.9906152486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.34703606367111206,0.1942225694656372,0.0,0.0,0.0,0.0,0.10496935993432999,0.0,0.0,0.3338792622089386,0.0,0.0
"MESOS-9228",True,"train",0.011919626034796238,0.011919662356376648,0.011919564567506313,0.011919648386538029,0.011919629760086536,0.011919581331312656,0.011919654905796051,0.011919607408344746,0.8450449705123901,0.011919627897441387,0.011919631622731686,0.011919603683054447,0.011919606477022171,0.011919598095119
"MESOS-2067",False,"train",0.0,0.8521591424942017,0.0,0.0,0.0,0.0,0.0,0.0,0.13890492916107178,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9778329133987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997724890708923,0.0
"MESOS-2645",False,"train",0.8139494061470032,0.014311580918729305,0.014311647042632103,0.014311620965600014,0.014311633072793484,0.014311538077890873,0.014311538077890873,0.014311704784631729,0.014311566017568111,0.014311556704342365,0.01431154366582632,0.014311516657471657,0.014311536215245724,0.014311558566987514
"MESOS-7327",True,"train",0.0,0.39440757036209106,0.0,0.4984172284603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9534884095191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907995462417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.8813437819480896,0.0,0.0,0.0,0.09771864116191864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.24191316962242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381046414375305
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.7705442309379578,0.0,0.0,0.0,0.0,0.0,0.0,0.22928567230701447,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734354615211487,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9734613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408201336860657,0.0,0.0,0.14674143493175507,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.7070594429969788,0.2719845473766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9577469229698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9877784848213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.10370813310146332,0.0,0.709400475025177,0.0,0.0,0.0,0.0,0.0,0.158732607960701,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700194597244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.9380691647529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.38452768325805664,0.0,0.1050402969121933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988277554512024
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.27083873748779297,0.0,0.0,0.0,0.0,0.0,0.4323763847351074,0.0,0.0,0.2503862679004669
"MESOS-3641",False,"train",0.01023151632398367,0.010231520980596542,0.43122196197509766,0.010231489315629005,0.010231507942080498,0.010231499560177326,0.4459998309612274,0.010231533087790012,0.010231544263660908,0.010231572203338146,0.010231491178274155,0.010231549851596355,0.01023151446133852,0.01023151632398367
"MESOS-5155",False,"train",0.0,0.0,0.9342284798622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433759093284607,0.0,0.0,0.0
"MESOS-5558",False,"train",0.046490054577589035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999039530754089,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491750061511993,0.47478634119033813,0.41642889380455017,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9557635188102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.08316261321306229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906826376914978,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976167619228363,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.5174675583839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728802740573883
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783746004104614,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983527064323425,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837097883224487,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976984262466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.5670607089996338,0.39990273118019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932615160942078,0.0,0.0
"MESOS-6840",False,"train",0.0,0.6429391503334045,0.0,0.27895575761795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961283266544342,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02573346346616745,0.0,0.0,0.0,0.0,0.0,0.0,0.9676778316497803
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9813673496246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689892530441284,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511049389839172,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783862233161926,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94838947057724,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.6131945848464966,0.0,0.0,0.3647916316986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981662690639496,0.13257011771202087,0.10830632597208023,0.6022602319717407
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6423891186714172,0.0,0.0,0.33378657698631287,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982795774936676,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783919453620911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9285240769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9852162599563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933707118034363,0.6229910254478455,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336411952972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355890154838562,0.05230644717812538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852510690689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.328107625246048,0.6656150221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.2341039478778839,0.0,0.0,0.0,0.7536442279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2228611409664154,0.5403811931610107,0.0,0.23173877596855164,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9924437999725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679559469223022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810230135917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976984262466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981015682220459,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.46368223428726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44068673253059387,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967359662055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114160537719727,0.0,0.0,0.022597096860408783,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845114350318909,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.8514798879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.14398111402988434,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679530262947083
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901136755943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154993295669556,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.35465681552886963,0.0,0.0,0.0,0.6452862620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.7569952607154846,0.0,0.23211261630058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854870438575745,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.3751404285430908,0.0,0.5930473208427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.5367050170898438,0.0,0.0,0.0,0.4326067566871643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9886079430580139,0.0,0.0,0.0,0.0,0.0,0.0,0.010755309835076332,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938077986240387
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655739665031433
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880872368812561,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961283266544342,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.7115301489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543415009975433,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8965947031974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010209065861999989,0.8672819137573242,0.01020908635109663,0.010209085419774055,0.010209078900516033,0.010209070518612862,0.010209106840193272,0.010209082625806332,0.010209090076386929,0.010209075175225735,0.01020906399935484,0.01020908635109663,0.010209085419774055,0.01020907424390316
"MESOS-2862",False,"train",0.0,0.0,0.4421839416027069,0.0,0.5453731417655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9839687347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48615962266921997,0.0,0.0,0.0,0.0,0.0,0.494332492351532,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679586887359619,0.0,0.0
"MESOS-5562",False,"train",0.9778719544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755438566207886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0818696841597557,0.421542227268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684600830078125,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9849953055381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.974892795085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.9679614305496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863311052322388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535674452781677,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824631810188293,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.8573230504989624,0.0,0.1386357694864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655876159667969,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9655923247337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924371242523193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9734494686126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9831016659736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.25606217980384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009690999984741,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9845146536827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.34200555086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.6327428221702576,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992877721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011914622969925404,0.845109760761261,0.011914621107280254,0.011914643459022045,0.011914614588022232,0.011914617381989956,0.011914641596376896,0.011914617381989956,0.011914641596376896,0.011914636939764023,0.01191460620611906,0.011914622969925404,0.011914643459022045,0.011914673261344433
"MESOS-9027",False,"train",0.0,0.9577765464782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.9071125984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510481953620911
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9901944994926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.031096410006284714,0.0,0.0,0.0,0.0,0.0,0.6892980337142944,0.2656465768814087,0.013497918844223022,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9419047832489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9802173972129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419338703155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595622420310974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953480064868927,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734520316123962
"MESOS-3583",True,"train",0.0,0.6119828820228577,0.0,0.37593236565589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.2341039478778839,0.0,0.0,0.0,0.7536442279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557318687438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577746391296387
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899458289146423,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.7553282380104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122926726937294,0.0,0.11832128465175629
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335843920707703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01430413220077753,0.014304164797067642,0.014304134994745255,0.014304136857390404,0.014304134994745255,0.014304117299616337,0.8140460252761841,0.014304142445325851,0.014304157346487045,0.01430420484393835,0.014304118230938911,0.014304136857390404,0.014304167591035366,0.014304177835583687
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9976112842559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510958194732666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863267540931702,0.0,0.0,0.0
"MESOS-5659",False,"train",0.014309878461062908,0.014309903606772423,0.014309913851320744,0.014309913851320744,0.014309900812804699,0.014309879392385483,0.014309888705611229,0.8139714598655701,0.014309891499578953,0.01430988684296608,0.014309885911643505,0.014309885911643505,0.014309879392385483,0.014309879392385483
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718373417854309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882402420043945,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.995328426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.5089150667190552,0.0,0.0,0.0,0.45370447635650635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.6096204519271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494962453842163,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997363686561584
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965631723403931,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.3247966468334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648379921913147,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.9224690198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628013968467712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.1021038070321083,0.0,0.0,0.0,0.0,0.0,0.5372859835624695,0.1888459026813507,0.0,0.16607141494750977,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679530262947083
"MESOS-9122",False,"train",0.9678592681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.645641028881073,0.0,0.0,0.20437318086624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368778884410858,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.9453524351119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767698049545288,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.35465681552886963,0.0,0.0,0.0,0.6452862620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418935179710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9655923247337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628398418426514,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991144061088562,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453009366989136,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577681422233582,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627773761749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9718055129051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9904999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419234395027161,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655858874320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.915916919708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691337376832962
"MESOS-5663",False,"train",0.0,0.9761793613433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811790823936462,0.0,0.3858364522457123,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990321159362793,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578851521015167,0.0,0.5808618664741516
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896672546863556,0.0,0.0,0.6966357827186584,0.0,0.0,0.11830314993858337
"MESOS-3877",False,"train",0.0,0.0,0.0,0.9419374465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974708557128906
"MESOS-4495",False,"train",0.011917059309780598,0.01191704161465168,0.011917052790522575,0.011917050927877426,0.01191706396639347,0.011917060241103172,0.011917110532522202,0.011917059309780598,0.011917048133909702,0.011917080730199814,0.011917022056877613,0.011917045339941978,0.8450782299041748,0.011917086318135262
