"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9596232771873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.5164185166358948,0.0,0.4550056457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9511208534240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285699725151062,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734682440757751,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709807634353638
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380924105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928011298179626
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845232367515564
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.883924126625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.9810489416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642845988273621,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380930066108704,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.9755626916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.9155809879302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.8839254975318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010204458609223366,0.010204427875578403,0.010204429738223553,0.010204427875578403,0.8673422336578369,0.010204426012933254,0.01020442508161068,0.010204451158642769,0.010204422287642956,0.010204420424997807,0.01020443718880415,0.010204453952610493,0.010204465128481388,0.010204514488577843
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628525376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831153750419617,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017858199775218964,0.017858199775218964,0.017858199775218964,0.017858199775218964,0.01785825751721859,0.017858199775218964,0.7678432464599609,0.017858199775218964,0.017858199775218964,0.017858199775218964,0.017858212813735008,0.017858203500509262,0.017858199775218964,0.01785822957754135
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380924105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010205872356891632,0.010205814614892006,0.01020581740885973,0.01020581554621458,0.010205918923020363,0.01020586583763361,0.010205850005149841,0.010205983184278011,0.010205824859440327,0.010205821134150028,0.010205837897956371,0.01020583976060152,0.010205814614892006,0.8673238754272461
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839250206947327,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946936964988708,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.6727320551872253,0.0,0.0,0.0,0.0,0.0,0.3058357238769531,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.023810939863324165,0.690457284450531,0.023810939863324165,0.023810939863324165,0.023810939863324165,0.023810939863324165,0.023810939863324165,0.023810939863324165,0.023810939863324165,0.02381107024848461,0.023811014369130135,0.023810939863324165,0.02381102740764618,0.02381110191345215
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642845988273621,0.0,0.0
"USERGRID-393",True,"valid",0.011905786581337452,0.011905812658369541,0.011905794031918049,0.011905791237950325,0.011905835010111332,0.011905794031918049,0.011905813589692116,0.011905786581337452,0.011905799619853497,0.011905801482498646,0.011905808933079243,0.01190581638365984,0.8452244997024536,0.0119058508425951
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511262774467468
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778903722763062
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814274907112122
"USERGRID-602",False,"valid",0.664080023765564,0.011905458755791187,0.011905478313565254,0.011905493214726448,0.011905526742339134,0.011905480176210403,0.011905492283403873,0.011905484832823277,0.011905467137694359,0.011905458755791187,0.011905580759048462,0.19305413961410522,0.011905458755791187,0.011905481107532978
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.8839207291603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.9380828142166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.8839240074157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.883924126625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014288129284977913,0.014288106933236122,0.014288115315139294,0.014288170263171196,0.014288160018622875,0.014288119971752167,0.014288271777331829,0.014288337901234627,0.01428820751607418,0.014288103207945824,0.014288117177784443,0.014288200065493584,0.014288179576396942,0.8142537474632263
"USERGRID-746",False,"valid",0.011905212886631489,0.8452322483062744,0.011905201710760593,0.011905201710760593,0.011905201710760593,0.011905202642083168,0.011905202642083168,0.011905214749276638,0.01190520916134119,0.011905201710760593,0.011905206367373466,0.011905214749276638,0.011905206367373466,0.011905224993824959
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226105213165283,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.9917088150978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071401357650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718601107597351,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.9155749082565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336691498756409,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.050920307636260986,0.0,0.0,0.0,0.0,0.0,0.0,0.9425815343856812,0.0,0.0
"USERGRID-1015",False,"valid",0.017858225852251053,0.017858002334833145,0.017858045175671577,0.01785806193947792,0.017858251929283142,0.017858050763607025,0.017858028411865234,0.017858048900961876,0.017857998609542847,0.017857998609542847,0.767845094203949,0.01785808987915516,0.017857998609542847,0.017858128994703293
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285699725151062,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.7678424715995789,0.01785825751721859,0.017858264967799187,0.017858274281024933,0.017858337610960007,0.017858270555734634,0.017858261242508888,0.017858341336250305,0.01785825565457344,0.01785825565457344,0.017858272418379784,0.01785825751721859,0.01785825565457344,0.017858274281024933
"USERGRID-1071",False,"valid",0.014286855235695839,0.014286763034760952,0.01428679097443819,0.014286765828728676,0.014286763034760952,0.01428676676005125,0.014286771416664124,0.014286763034760952,0.014286763034760952,0.014286820776760578,0.8142716288566589,0.014286868274211884,0.014286763034760952,0.014286852441728115
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285699725151062,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.318347305059433,0.0,0.4309835135936737,0.0,0.1046697273850441,0.12295025587081909,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.06868785619735718,0.0,0.0,0.32858744263648987,0.07625844329595566,0.0,0.27314695715904236,0.12650153040885925,0.0,0.0,0.021996285766363144,0.0,0.09856878966093063
"USERGRID-1076",False,"test",0.0,0.07286402583122253,0.0,0.0,0.3608226776123047,0.26347848773002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840210497379303
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050875067710876,0.0,0.0,0.0,0.0,0.3064993619918823,0.4647555351257324
"USERGRID-1072",False,"test",0.017858726903796196,0.01785856857895851,0.01785861700773239,0.01785857416689396,0.01785856857895851,0.01785857602953911,0.017858583480119705,0.01785856857895851,0.01785856857895851,0.01785866916179657,0.7678379416465759,0.017858704552054405,0.01785856857895851,0.017858723178505898
"USERGRID-1067",False,"test",0.0,0.0,0.11423934251070023,0.0,0.0,0.0,0.0,0.19707456231117249,0.06624670326709747,0.0,0.35295867919921875,0.11893299221992493,0.0,0.12568487226963043
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.3868282735347748,0.0,0.170418381690979,0.0,0.0,0.0,0.0,0.0,0.0,0.37723508477211
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.5524854063987732,0.0,0.0,0.0,0.17708036303520203,0.0,0.0,0.23899845778942108,0.0,0.0
"USERGRID-1038",False,"test",0.010211304761469364,0.01021126564592123,0.010211276821792126,0.010211299173533916,0.31785574555397034,0.010211268439888954,0.2594282627105713,0.010211275890469551,0.010211266577243805,0.010211275890469551,0.010211286135017872,0.3103918135166168,0.010211319662630558,0.010211359709501266
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.18144838511943817,0.0,0.14140164852142334,0.0,0.0,0.0,0.0,0.24519962072372437,0.3670053780078888
"USERGRID-1022",False,"test",0.014286975376307964,0.014286846853792667,0.014286837540566921,0.014286915771663189,0.33435529470443726,0.014286859892308712,0.014286894351243973,0.01428692415356636,0.014286857098340988,0.014286858960986137,0.014286846853792667,0.014286873862147331,0.4942021071910858,0.014286945573985577
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846570909023285,0.0,0.0,0.21176546812057495,0.09969250857830048,0.061084192246198654,0.4343717098236084
"USERGRID-992",False,"test",0.03571852296590805,0.035718437284231186,0.03571843355894089,0.03571842983365059,0.03571922332048416,0.03571859747171402,0.03571845591068268,0.035718753933906555,0.035718731582164764,0.03571854531764984,0.03571845591068268,0.5356584191322327,0.03571847826242447,0.035718515515327454
"USERGRID-991",False,"test",0.014288133010268211,0.014288102276623249,0.014288057573139668,0.014288012869656086,0.3341017961502075,0.014288052916526794,0.014288058504462242,0.0142880380153656,0.014288070611655712,0.49444133043289185,0.014288115315139294,0.014288079924881458,0.014288075268268585,0.014288072474300861
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.08189693838357925,0.0,0.0,0.3252325654029846,0.0,0.0,0.17831911146640778,0.07040721923112869,0.30841606855392456,0.0
"USERGRID-907",False,"test",0.21091151237487793,0.0,0.0,0.0,0.19796781241893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349901914596558
"USERGRID-895",False,"test",0.6770836114883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227675199508667,0.0,0.0,0.0
"USERGRID-893",False,"test",0.7305470705032349,0.0,0.0,0.0,0.17420916259288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.7937607169151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051714211702347,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.15415622293949127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810006946325302,0.0,0.0,0.5666053891181946
"USERGRID-876",False,"test",0.010215328074991703,0.010215355083346367,0.010215351358056068,0.010215330868959427,0.3268156945705414,0.010215355083346367,0.01021537370979786,0.010215328074991703,0.3517877459526062,0.010215381160378456,0.20902752876281738,0.01021539606153965,0.010215409100055695,0.010215402580797672
"USERGRID-869",False,"test",0.0,0.0,0.2679581344127655,0.0,0.5188098549842834,0.0,0.0,0.0,0.0,0.0,0.1370512843132019,0.0,0.05514555424451828,0.0
"USERGRID-861",False,"test",0.43007779121398926,0.0,0.0,0.0,0.1182565987110138,0.1453622728586197,0.0,0.266608864068985,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.1975264549255371,0.0,0.0,0.0,0.2992120087146759,0.14140737056732178,0.0,0.09375545382499695,0.0,0.0,0.24861255288124084,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.07519564777612686,0.0,0.1293700784444809,0.0,0.05240011587738991,0.0,0.0,0.0,0.05662890896201134,0.6649656295776367
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.6957544684410095,0.19708460569381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.32211506366729736,0.014289172366261482,0.24201515316963196,0.014289211481809616,0.014289294369518757,0.014289218932390213,0.2786884307861328,0.0142892487347126,0.014289187267422676,0.014289170503616333,0.014289257116615772,0.014289251528680325,0.014289185404777527,0.014289217069745064
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.23632505536079407,0.0,0.0,0.567378044128418,0.0,0.0,0.11771094799041748,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010204890742897987,0.010204760357737541,0.010204770602285862,0.010204775258898735,0.010204898193478584,0.010204795747995377,0.010204790160059929,0.010204884223639965,0.010204765945672989,0.010204763151705265,0.8673375844955444,0.010204763151705265,0.010204760357737541,0.010204833000898361
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759029626846313,0.0,0.0,0.14716410636901855,0.0,0.0,0.4370107650756836
"USERGRID-745",False,"test",0.03571534529328346,0.03571533039212227,0.03571533039212227,0.03571530804038048,0.03571531921625137,0.035715386271476746,0.5357003808021545,0.03571544960141182,0.03571534529328346,0.035715311765670776,0.03571533411741257,0.035715434700250626,0.03571537882089615,0.035715386271476746
"USERGRID-744",False,"test",0.023813122883439064,0.0238132793456316,0.023813122883439064,0.023813122883439064,0.023813122883439064,0.023813122883439064,0.023813122883439064,0.023813122883439064,0.02381345070898533,0.02381330356001854,0.6904283761978149,0.023813124746084213,0.02381324954330921,0.023813320323824883
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.45981013774871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897558093070984
"USERGRID-714",False,"test",0.011906445026397705,0.011906417086720467,0.011906418949365616,0.011906430125236511,0.011906457133591175,0.011906502768397331,0.011906428262591362,0.011906417086720467,0.8452162146568298,0.011906417086720467,0.011906487867236137,0.011906417086720467,0.011906450614333153,0.011906459927558899
"USERGRID-713",False,"test",0.010210167616605759,0.010210095904767513,0.01021009124815464,0.010210104286670685,0.010210155509412289,0.010210121981799603,0.010210098698735237,0.010210114531219006,0.5427448749542236,0.010210099630057812,0.010210097767412663,0.33473360538482666,0.010210197418928146,0.010210162959992886
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.6306414008140564,0.0,0.0,0.1090904176235199,0.0,0.0,0.0,0.2041345089673996,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.4055991768836975,0.0,0.0,0.0,0.0,0.0,0.0,0.5229523777961731,0.0,0.0
"USERGRID-699",False,"test",0.014287762343883514,0.01428780984133482,0.01428784430027008,0.014287766069173813,0.014287770725786686,0.014287818223237991,0.014287770725786686,0.014287760481238365,0.014287818223237991,0.014287769794464111,0.8142586350440979,0.014287814497947693,0.014287805184721947,0.014287818223237991
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.2854273021221161,0.0,0.17118105292320251,0.0,0.0,0.0,0.47789791226387024,0.0,0.0,0.0
"USERGRID-693",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-692",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.01785864308476448,0.01785869523882866,0.01785871386528015,0.01785864867269993,0.01785869337618351,0.017858784645795822,0.017858680337667465,0.017858654260635376,0.017858725041151047,0.01785869523882866,0.7678369879722595,0.0178587194532156,0.017858678475022316,0.017858659848570824
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.017539143562316895,0.0,0.0,0.0,0.9530667662620544,0.0,0.0,0.02476673573255539,0.0,0.0
"USERGRID-678",False,"test",0.017858430743217468,0.01785840466618538,0.017858359962701797,0.017858348786830902,0.0178583525121212,0.017858481034636497,0.01785833202302456,0.017858443781733513,0.017858484759926796,0.017858395352959633,0.017858363687992096,0.017858415842056274,0.017858432605862617,0.7678407430648804
"USERGRID-677",True,"test",0.12876859307289124,0.0,0.0,0.0,0.0,0.16089770197868347,0.0,0.0,0.0,0.0,0.2733190953731537,0.0,0.2516888976097107,0.16057783365249634
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.24950385093688965,0.4835270345211029,0.0,0.23280243575572968,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.5356939435005188,0.03571578115224838,0.03571578115224838,0.03571578115224838,0.03571578487753868,0.03571602329611778,0.03571578115224838,0.03571578115224838,0.035716090351343155,0.03571578115224838,0.03571578115224838,0.03571603074669838,0.035715896636247635,0.03571578115224838
"USERGRID-659",False,"test",0.03571534529328346,0.03571533039212227,0.03571533039212227,0.03571530804038048,0.03571531921625137,0.035715386271476746,0.5357003808021545,0.03571544960141182,0.03571534529328346,0.035715311765670776,0.03571533411741257,0.035715434700250626,0.03571537882089615,0.035715386271476746
"USERGRID-647",False,"test",0.0,0.0,0.31799858808517456,0.0,0.0,0.674278736114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.033713120967149734,0.0,0.0,0.0,0.907139003276825,0.0,0.0,0.028447305783629417,0.024374419823288918,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.3636034429073334,0.0,0.0,0.30561724305152893,0.0,0.0,0.0849258229136467,0.0,0.20120321214199066,0.0
"USERGRID-601",False,"test",0.01428646594285965,0.014286431483924389,0.014286461286246777,0.01428644172847271,0.6121212244033813,0.014286431483924389,0.01428650040179491,0.014286431483924389,0.014286433346569538,0.014286433346569538,0.014286560006439686,0.2164413332939148,0.014286436140537262,0.014286460354924202
"USERGRID-592",True,"test",0.0,0.0,0.04770506173372269,0.06862252950668335,0.6396093964576721,0.0,0.21854393184185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.9071382880210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02381092682480812,0.6904565691947937,0.023811034858226776,0.023810934275388718,0.02381095476448536,0.02381100505590439,0.02381099760532379,0.023810945451259613,0.02381105348467827,0.023811232298612595,0.023811111226677895,0.023811087012290955,0.023811081424355507,0.023811079561710358
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4430879056453705,0.0,0.0,0.0,0.44975540041923523,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.7397608757019043,0.21941615641117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.2512364089488983,0.0,0.0,0.0,0.0,0.39413708448410034,0.0,0.0,0.0,0.0,0.0,0.2891319692134857,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.8092902898788452,0.0,0.0,0.0,0.0,0.11924488842487335,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.7671043276786804,0.0,0.0,0.0,0.0,0.0,0.0,0.14717301726341248,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968104720115662,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.7051406502723694,0.0,0.0,0.07696324586868286,0.0,0.0,0.0,0.0,0.0,0.14579495787620544,0.0,0.045618798583745956
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.18825878202915192,0.0,0.0,0.07861438393592834,0.0,0.0,0.0,0.13657979667186737,0.5568471550941467
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41003331542015076,0.0,0.0,0.0,0.0,0.036348745226860046,0.0,0.5221863985061646
"USERGRID-529",True,"test",0.26539379358291626,0.0,0.21418434381484985,0.0,0.0,0.0,0.1473572850227356,0.16010934114456177,0.0,0.0,0.0,0.04210730269551277,0.16783927381038666,0.0
"USERGRID-507",False,"test",0.0,0.030586492270231247,0.6072016954421997,0.0,0.0,0.0,0.0,0.06270693987607956,0.24884220957756042,0.0,0.0,0.0,0.04628757759928703,0.0
"USERGRID-502",False,"test",0.014286189340054989,0.014286222867667675,0.014286231249570847,0.014286186546087265,0.014286218211054802,0.014286238700151443,0.27873241901397705,0.014286207966506481,0.014286278747022152,0.01428622379899025,0.5498328804969788,0.01428633090108633,0.014286208897829056,0.014286191202700138
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398938655853271,0.0,0.3648589849472046,0.0,0.0,0.0
"USERGRID-486",False,"test",0.06554725766181946,0.0,0.0,0.0,0.08494121581315994,0.0,0.11332858353853226,0.1423821896314621,0.0,0.0,0.39929166436195374,0.0,0.0,0.17862865328788757
"USERGRID-478",False,"test",0.010205414146184921,0.010205421596765518,0.010205415077507496,0.010205430909991264,0.010205446742475033,0.010205427184700966,0.01020542997866869,0.010205486789345741,0.3430273234844208,0.010205445811152458,0.010205444879829884,0.01020542997866869,0.010205430909991264,0.5345074534416199
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.1372196078300476,0.0,0.0,0.0,0.0,0.0,0.46213051676750183,0.0,0.0,0.3401940166950226
"USERGRID-466",False,"test",0.1817556917667389,0.0,0.0,0.0,0.35772889852523804,0.0,0.0,0.1769150346517563,0.0,0.0,0.05863398686051369,0.0,0.0,0.19923289120197296
"USERGRID-443",False,"test",0.40225374698638916,0.0,0.0,0.0,0.22043673694133759,0.0,0.0,0.0,0.0,0.0,0.0,0.3068523108959198,0.032857444137334824,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.2913246154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.3123367428779602,0.0,0.3526620864868164
"USERGRID-416",False,"test",0.02381124533712864,0.35711249709129333,0.023811114951968193,0.023811100050807,0.35715413093566895,0.02381104789674282,0.023811213672161102,0.02381102740764618,0.02381102927029133,0.023811036720871925,0.023811042308807373,0.023811040446162224,0.023811427876353264,0.02381107397377491
"USERGRID-412",False,"test",0.6904563903808594,0.023811163380742073,0.023811155930161476,0.02381097711622715,0.023811055347323418,0.023810934275388718,0.023811163380742073,0.02381104789674282,0.023810969665646553,0.023810911923646927,0.023810934275388718,0.02381112612783909,0.02381099946796894,0.023811159655451775
"USERGRID-216",False,"test",0.0,0.09627056866884232,0.3193795680999756,0.0,0.39642098546028137,0.0,0.0,0.0,0.0,0.0,0.0,0.1604212075471878,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.187596395611763,0.12451329082250595,0.0,0.17566928267478943,0.0,0.0,0.0,0.3316003084182739,0.0,0.16600240767002106
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36084577441215515,0.45999133586883545,0.0,0.0,0.10771941393613815,0.0,0.0,0.0
