"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-17916",False,"train",0.017869221046566963,0.017869211733341217,0.017869414761662483,0.017869211733341217,0.01786925084888935,0.01786920614540577,0.017869247123599052,0.017869284376502037,0.017869209870696068,0.01786920428276062,0.01786932721734047,0.767699658870697,0.017869388684630394,0.01786918193101883
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.9866784811019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870923161506653,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.33306756615638733,0.26192501187324524,0.0,0.4004164934158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01787826418876648,0.01787826232612133,0.01787826605141163,0.017878256738185883,0.017878256738185883,0.017878253012895584,0.01787843368947506,0.01787826605141163,0.017878256738185883,0.01787826046347618,0.017878292128443718,0.017878256738185883,0.7675824165344238,0.017878254875540733
"TIMOB-23443",False,"train",0.0,0.0,0.9866970777511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988673746585846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9880895614624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.7716672420501709,0.0,0.0,0.0,0.0,0.0,0.2137828767299652,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817888140678406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953497767448425,0.0,0.0,0.18559785187244415,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718371629714966,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.14464975893497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452569246292114,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985252320766449,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380766749382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9711639285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022711606696248055,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.43359699845314026,0.23704369366168976,0.0,0.0,0.0,0.0,0.31796959042549133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.6552874445915222,0.0,0.22554689645767212,0.0,0.0,0.11502880603075027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.5350350737571716,0.0,0.0,0.0,0.0,0.0,0.07173667848110199,0.39258453249931335,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9741794466972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225847721099854,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880923628807068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.8616458773612976,0.0,0.0,0.0,0.11515943706035614,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668208956718445,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9726815819740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865341186523438,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.977323591709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612817168235779,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9974596500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830934405326843
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9510769844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.9907074570655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741950035095215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.37825271487236023,0.0,0.3788948655128479,0.0,0.22039563953876495,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.23644450306892395,0.0,0.0,0.0,0.7562873959541321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.5875753164291382,0.40511390566825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.5522702932357788,0.0,0.0,0.0,0.0,0.41044899821281433,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01786978915333748,0.01786971651017666,0.767693042755127,0.017869839444756508,0.017869718372821808,0.01786968670785427,0.017869727686047554,0.017869744449853897,0.017869723960757256,0.01786971092224121,0.017869889736175537,0.017869893461465836,0.017869817093014717,0.017869696021080017
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9642611145973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969841241836548
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9974596500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9788925647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.805046558380127,0.0,0.0,0.0,0.09295757114887238,0.0,0.06627171486616135,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184791326522827,0.37023890018463135,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.7392348051071167,0.0,0.0,0.2526751756668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380493760108948,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.740791380405426,0.0,0.0,0.23538333177566528,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9628449082374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.97617107629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010209836065769196,0.0102098248898983,0.01020986307412386,0.010209833271801472,0.010209796950221062,0.010209817439317703,0.01020983885973692,0.010209796018898487,0.01020983885973692,0.010209846310317516,0.01020983699709177,0.8672722578048706,0.010209793224930763,0.010209839791059494
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483831524848938,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655951261520386,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988673746585846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380794763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965602457523346,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741894602775574
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9869053363800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831029772758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.6091638207435608,0.3854235112667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.8967873454093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827980399131775
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718371629714966,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.2148357778787613,0.0,0.0,0.7637150883674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.3521268367767334,0.0,0.0,0.0,0.0,0.0,0.6274566650390625,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847702980041504
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672981798648834,0.5190609097480774,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419494271278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668208956718445,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842545986175537,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010209836065769196,0.0102098248898983,0.01020986307412386,0.010209833271801472,0.010209796950221062,0.010209817439317703,0.01020983885973692,0.010209796018898487,0.01020983885973692,0.010209846310317516,0.01020983699709177,0.8672722578048706,0.010209793224930763,0.010209839791059494
"TIMOB-20572",False,"train",0.0,0.0,0.16751345992088318,0.0,0.0,0.0,0.0,0.0,0.8284606337547302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9893208742141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767784476280212
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915546774864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.9876152276992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802346229553223,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880937933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854876399040222,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810401797294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.43359699845314026,0.23704369366168976,0.0,0.0,0.0,0.0,0.31796959042549133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.1954731047153473,0.03763645514845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616153359413147,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.02860736846923828,0.0,0.0,0.5657315850257874,0.4011416733264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.555518388748169,0.43653348088264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865397214889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9483327269554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93805992603302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526306450366974,0.0,0.0,0.0,0.6241910457611084
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9902223944664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.7967018485069275,0.0,0.0,0.0,0.03631270304322243,0.05027970299124718,0.0,0.07989242672920227,0.0,0.0,0.0,0.03263505548238754
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9783914685249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.6516777276992798,0.0,0.0,0.34490635991096497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9896799325942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419306516647339,0.0
"TIMOB-20289",False,"train",0.9690348505973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01787199079990387,0.017871985211968422,0.7676640152931213,0.017871975898742676,0.01787198707461357,0.017871955409646034,0.017871996387839317,0.01787201315164566,0.017871974036097527,0.017871979624032974,0.01787206530570984,0.017871983349323273,0.01787208579480648,0.01787196472287178
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773432016372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.24884936213493347,0.7420289516448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9869166612625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873510599136353
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951099693775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9936379790306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9915567636489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879392385482788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.9336029291152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.20900611579418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606611728668213,0.0,0.6710978150367737
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390770196914673,0.0,0.0,0.6703214645385742,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793563485145569,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124703884124756,0.0,0.37609729170799255,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9251031875610352,0.0,0.0,0.0,0.0,0.0608406700193882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.3199006915092468,0.0,0.0,0.0,0.0,0.0,0.6758071184158325,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953536868095398,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668305516242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577682018280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859265089035034,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9380830526351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924435019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837929368019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.2531195282936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254411578178406,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.17222781479358673,0.1674962043762207,0.0,0.0,0.0,0.6536137461662292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9905187487602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668123722076416,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9956172108650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.39513659477233887,0.0,0.2586745619773865,0.11096055805683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989200055599213,0.0
"TIMOB-18619",False,"train",0.011918059550225735,0.011917978525161743,0.448102205991745,0.011917988769710064,0.011918003670871258,0.011917971074581146,0.011917989701032639,0.408881813287735,0.01191798411309719,0.0119179617613554,0.0119180241599679,0.011917958036065102,0.01191804464906454,0.011918059550225735
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854797124862671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.07514333724975586,0.0,0.6443871259689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782100737094879
"TIMOB-24479",False,"train",0.0,0.15092217922210693,0.0,0.8431637287139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9936374425888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924435019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966808557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793909549713135,0.6012652516365051,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9954386949539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798086881637573,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.19386304914951324,0.0,0.036141812801361084,0.2801462709903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47661030292510986
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.8862806558609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194415271282196,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880937933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.9788824319839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.33259865641593933,0.0,0.0,0.0,0.0,0.0,0.0,0.6611412763595581,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9889266490936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9831041693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.868843674659729,0.0,0.12266527116298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9821205735206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419493079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.2400480955839157,0.0,0.0,0.0,0.0,0.7094921469688416,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9798086881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.039880141615867615,0.0,0.0,0.0,0.0,0.0,0.0,0.06278086453676224,0.1086374893784523,0.14677798748016357,0.6397982835769653,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.3437025845050812,0.0,0.0,0.6495969891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9284787178039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184791326522827,0.37023890018463135,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679734706878662,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9798086881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.8499718904495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799879908561707,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.9945975542068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700276851654053,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968810081481934
"TIMOB-23132",False,"train",0.0,0.0,0.9070386290550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.9927433133125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9760634899139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019514676183462143,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.11261608451604843,0.8811683654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893100261688232,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.32399624586105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573641300201416
"TIMOB-18757",False,"train",0.0,0.9700145721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859218597412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.4564146101474762,0.4268656075000763,0.0,0.11052995175123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.8353030681610107,0.15585601329803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596176147460938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9690348505973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879392385482788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612987041473389,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.7641312479972839,0.0,0.22737908363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690282344818115,0.0,0.0,0.0
