"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14260",False,"train",0.3732638657093048,0.0,0.0,0.0,0.0,0.0,0.0,0.03853588551282883,0.0,0.0,0.44944390654563904,0.0,0.0,0.10626871883869171
"DM-11718",True,"train",0.0,0.5610936284065247,0.06758464872837067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35649245977401733
"DM-5266",False,"train",0.23929233849048615,0.0,0.0,0.0,0.0,0.2301430106163025,0.0,0.26207441091537476,0.0,0.0,0.0,0.0,0.23276564478874207,0.0
"DM-3700",True,"train",0.0,0.41298842430114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333300828933716,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.2058401107788086,0.0,0.7277364134788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.5058964490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46731284260749817,0.0,0.0
"DM-15751",False,"train",0.0,0.9303343892097473,0.0,0.0,0.051378294825553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.9508708119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.4231734871864319,0.0,0.4907393753528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.31898704171180725,0.0,0.27372080087661743,0.0,0.0,0.0,0.0,0.0,0.19424425065517426,0.0,0.0,0.17101752758026123,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718573093414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379466772079468,0.0,0.0
"DM-7855",False,"train",0.0,0.14744146168231964,0.0,0.0,0.0,0.0,0.0,0.10075370967388153,0.0,0.0,0.0,0.6908177733421326,0.0,0.0
"DM-1953",False,"train",0.0,0.9841976165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.5249479413032532,0.0,0.0,0.0,0.3893193006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.49483048915863037,0.10704677551984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419569134712219,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95353764295578,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.22930850088596344,0.0,0.713542640209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.26092636585235596,0.0,0.6762914657592773,0.0,0.0,0.0,0.0,0.0,0.0,0.04391099140048027,0.0,0.0
"DM-17640",False,"train",0.26881909370422363,0.2428072839975357,0.20210005342960358,0.10050415247678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16403096914291382,0.0,0.0
"DM-9966",False,"train",0.5119157433509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162306040525436,0.0,0.0,0.38883206248283386,0.0
"DM-9001",False,"train",0.2792532444000244,0.0,0.15054923295974731,0.27455437183380127,0.0,0.0,0.12598957121372223,0.1481950879096985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.9071381688117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838325142860413,0.0
"DM-6474",False,"train",0.6365867257118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093161880970001,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.1382405310869217,0.0,0.0,0.0,0.0,0.0,0.7838225364685059,0.0,0.0
"DM-11467",False,"train",0.011905351653695107,0.011905329301953316,0.438632607460022,0.011905345134437084,0.011905483901500702,0.011905312538146973,0.011905319057404995,0.011905292980372906,0.011905312538146973,0.4185033440589905,0.011905304156243801,0.011905345134437084,0.011905321851372719,0.0119053078815341
"DM-14670",True,"train",0.0,0.7747485637664795,0.0,0.0,0.19879387319087982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.38189518451690674,0.0,0.0,0.5772697329521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.04815318062901497,0.8681215047836304,0.07299797981977463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.017854757606983185,0.01785474270582199,0.017854847013950348,0.017854686826467514,0.017854712903499603,0.0178547240793705,0.01785472221672535,0.017854886129498482,0.017854878678917885,0.39415496587753296,0.017854703590273857,0.017854807898402214,0.017854714766144753,0.39158788323402405
"DM-8415",False,"train",0.0,0.06314914673566818,0.9050978422164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.8198263049125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874021798372269,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.9887920022010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.12302303314208984,0.12266096472740173,0.34572309255599976,0.0,0.0,0.0,0.0,0.12813574075698853,0.0,0.11318662762641907,0.0,0.0,0.15996918082237244,0.0
"DM-15431",False,"train",0.0,0.2132667899131775,0.6123589277267456,0.0,0.16148580610752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.6852595210075378,0.0,0.0,0.0,0.2575891613960266,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.6498434543609619,0.04406842216849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557231068611145,0.0
"DM-7275",False,"train",0.9748942255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.5451584458351135,0.0,0.0,0.0,0.0,0.11226888000965118,0.0,0.05047961696982384,0.0,0.0,0.0,0.0,0.26655569672584534
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.6244999170303345,0.07561803609132767,0.0,0.1182117611169815,0.0,0.1706439107656479,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.6629299521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912970304489136,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.4832816421985626,0.0,0.0,0.4309859871864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.4324069321155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318375825881958,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.010205325670540333,0.01020532101392746,0.010205337777733803,0.010205338709056377,0.6418976187705994,0.23563848435878754,0.010205289348959923,0.010205353610217571,0.010205298662185669,0.010205335915088654,0.01020532101392746,0.010205348953604698,0.010205315425992012,0.010205322876572609
"DM-14834",True,"train",0.0,0.0,0.3208698332309723,0.4239464998245239,0.1190202534198761,0.0,0.06562215834856033,0.0,0.0,0.0,0.0,0.06108088791370392,0.0,0.0
"DM-12127",False,"train",0.014293568208813667,0.014293579384684563,0.20907634496688843,0.014293565414845943,0.014293559826910496,0.01429355051368475,0.014293627813458443,0.01429358683526516,0.01429356075823307,0.014293599873781204,0.014293568208813667,0.6194007396697998,0.014293557032942772,0.014293575659394264
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.46981120109558105,0.0,0.1205252856016159,0.39918550848960876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.21777454018592834,0.0,0.0,0.0,0.0,0.0,0.6865540146827698,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.38885414600372314,0.0,0.0,0.0,0.549831748008728,0.0,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.8654912710189819,0.0,0.08406470715999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.6118555068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506462275981903
"DM-16220",False,"train",0.0,0.21277815103530884,0.0,0.0,0.0,0.3593170642852783,0.0,0.0,0.0,0.0,0.0,0.13825450837612152,0.2420186698436737,0.0
"DM-7824",False,"train",0.0,0.3160063922405243,0.0,0.0,0.0,0.0,0.0,0.6510132551193237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.04714827239513397,0.0,0.017702026292681694,0.1390170156955719,0.7139732837677002,0.0,0.0,0.07210949808359146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.010211159475147724,0.010211206041276455,0.01021121721714735,0.010211165063083172,0.8672547936439514,0.010211145505309105,0.010211162269115448,0.010211166925728321,0.010211137123405933,0.010211162269115448,0.01021114457398653,0.01021114643663168,0.010211195796728134,0.01021119486540556
"DM-8608",False,"train",0.017865605652332306,0.017865624278783798,0.5324487686157227,0.017865628004074097,0.017865611240267754,0.017865736037492752,0.017865614965558052,0.017865611240267754,0.253163605928421,0.017865661531686783,0.017865613102912903,0.017865626141428947,0.017865607514977455,0.017865659669041634
"DM-5514",False,"train",0.010225672274827957,0.010225712321698666,0.010225657373666763,0.010225645266473293,0.010225697420537472,0.010225691832602024,0.010225688107311726,0.010225656442344189,0.010225643403828144,0.8670662045478821,0.010225653648376465,0.010225644335150719,0.010225689969956875,0.010225738398730755
"DM-7798",True,"train",0.17770515382289886,0.0,0.0,0.0,0.0,0.21588386595249176,0.0,0.0,0.0,0.0,0.0,0.5761372447013855,0.0,0.0
"DM-15272",False,"train",0.9577852487564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.23072990775108337,0.0,0.0,0.0,0.0,0.7156571745872498,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.22697961330413818,0.0,0.0,0.18105411529541016,0.0,0.0,0.0,0.10094724595546722,0.0,0.0,0.4599408805370331,0.0,0.0
"DM-6813",False,"train",0.010204583406448364,0.010204561054706573,0.010204535908997059,0.010204576887190342,0.43669912219047546,0.010204537771642208,0.010204535908997059,0.01020455826073885,0.010204569436609745,0.01020453218370676,0.010204588063061237,0.44084617495536804,0.010204562917351723,0.010204575955867767
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620741367340088,0.07009307295084,0.0,0.691300094127655,0.0,0.0
"DM-3984",False,"train",0.0,0.4318852722644806,0.0,0.0,0.18925385177135468,0.0,0.0,0.36176952719688416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.25683125853538513,0.32226401567459106,0.0,0.0,0.0,0.3215441405773163,0.0,0.0,0.0,0.0,0.08903618156909943,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.36778751015663147,0.0,0.0,0.07348288595676422,0.37999865412712097,0.0,0.1644352227449417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.011907939799129963,0.01190794538706541,0.8451961874961853,0.011907988227903843,0.011907958425581455,0.011908014304935932,0.011907924897968769,0.011908032931387424,0.01190804410725832,0.01190798357129097,0.011908150278031826,0.011907939799129963,0.011907965876162052,0.011907943524420261
"DM-10824",False,"train",0.0,0.0,0.0,0.0,0.8837272524833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721810340881348,0.0,0.13254794478416443,0.0
"DM-3821",False,"train",0.0,0.18219240009784698,0.3298898935317993,0.0,0.11260569840669632,0.0,0.0181221142411232,0.3113722503185272,0.0,0.0,0.03764960169792175,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741919040679932,0.0
"DM-4556",False,"train",0.0,0.0,0.13531412184238434,0.0,0.794392466545105,0.0,0.0,0.0,0.05282798409461975,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.45297935605049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370163321495056,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.439748615026474,0.0,0.46963152289390564,0.0,0.0,0.0,0.06442632526159286,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.13244013488292694,0.0,0.0,0.0,0.8330353498458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.20440681278705597,0.24446018040180206,0.0,0.12840016186237335,0.0,0.0,0.3851209580898285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.7935086488723755,0.0,0.0,0.0,0.06435748934745789,0.0,0.0,0.0,0.12880976498126984,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.07025156170129776,0.22480590641498566,0.0,0.0,0.0,0.0,0.0,0.0,0.6612781882286072,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.9069680571556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.9668360948562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.25598153471946716,0.0,0.0,0.0,0.0,0.0,0.710900604724884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.0,0.0,0.7052607536315918,0.0,0.0,0.0259208045899868,0.029274126514792442,0.0,0.0,0.0,0.23113805055618286,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.3874141275882721,0.0,0.0,0.0,0.0,0.0,0.0,0.5848873853683472,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.9155883193016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.4544784724712372,0.5149078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.084935262799263,0.0,0.0,0.0,0.0,0.0,0.11321745812892914,0.0,0.0,0.0,0.701263427734375,0.0,0.07295604795217514
"DM-15854",False,"train",0.014299685135483742,0.014299648813903332,0.014299549162387848,0.01429959386587143,0.014299561269581318,0.014299513772130013,0.8141055703163147,0.014299551025032997,0.014299565926194191,0.014299524948000908,0.014299566857516766,0.01429959386587143,0.014299573376774788,0.014299524016678333
"DM-15534",True,"train",0.0,0.0,0.7325387001037598,0.0,0.0,0.0,0.0,0.0,0.21982896327972412,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718322157859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.18330590426921844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476255774497986,0.0,0.0,0.34941965341567993,0.0,0.0
"DM-12973",False,"train",0.0,0.3807865083217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896217823028564,0.0,0.0,0.19979113340377808,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974197268486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.14117233455181122,0.6350783705711365,0.0,0.0,0.09103696048259735,0.0,0.0,0.09091400355100632,0.0,0.0,0.0,0.0,0.0,0.026843125000596046
"DM-9045",False,"train",0.0,0.0,0.9877722263336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734639525413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668287634849548,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.10086606442928314,0.6181306838989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529352605342865,0.0
"DM-11258",False,"train",0.0,0.36778751015663147,0.0,0.0,0.07348288595676422,0.37999865412712097,0.0,0.1644352227449417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709463715553284,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834083914756775
"DM-15855",False,"train",0.014313912950456142,0.6072958111763,0.014314033091068268,0.014313887804746628,0.014313872903585434,0.014313877560198307,0.22093722224235535,0.014313871040940285,0.014313962310552597,0.014313934370875359,0.014313998632133007,0.014313867315649986,0.014313897117972374,0.014313879422843456
"DM-8160",False,"train",0.0,0.0,0.0,0.1305127739906311,0.4521690309047699,0.0,0.0,0.0,0.0,0.0,0.0,0.37802332639694214,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532348394393921,0.0,0.0,0.29262566566467285,0.0
"DM-6976",False,"train",0.26879677176475525,0.642392098903656,0.0,0.0,0.0,0.05606865510344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.3818666636943817,0.0,0.40575721859931946,0.0,0.0,0.0,0.19565629959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.9071417450904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.31359052658081055,0.22675339877605438,0.0,0.0,0.0,0.4342873990535736,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.011908488348126411,0.011908503249287605,0.011908479034900665,0.2950316071510315,0.5620661973953247,0.011908493004739285,0.011908704414963722,0.011908486485481262,0.011908497661352158,0.011908531188964844,0.01190847810357809,0.011908525601029396,0.011908515356481075,0.011908473446965218
"DM-13350",False,"train",0.0,0.24691717326641083,0.0,0.0,0.0,0.0,0.11735107004642487,0.0,0.0,0.0,0.0,0.0,0.60001140832901,0.0
"DM-982",True,"train",0.0,0.9628409147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035844922065735,0.0,0.2535150349140167,0.0,0.0
"DM-4009",False,"train",0.0,0.20501962304115295,0.5929189920425415,0.0,0.08122546970844269,0.0,0.09917864203453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.8684980273246765,0.0,0.0,0.08863890916109085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.8591588735580444,0.0,0.11766033619642258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.9755547642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.1568477302789688,0.0,0.0,0.0,0.22529344260692596,0.0,0.22479720413684845,0.0,0.37073710560798645,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.24691717326641083,0.0,0.0,0.0,0.0,0.11735107004642487,0.0,0.0,0.0,0.0,0.0,0.60001140832901,0.0
"DM-6886",False,"train",0.0,0.0,0.5301066637039185,0.35745298862457275,0.10454568266868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838633298873901,0.0
"DM-5681",True,"train",0.0,0.37611377239227295,0.0,0.0,0.0,0.0,0.0,0.5993722081184387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.814975917339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760030806064606,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.9419448375701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.5219948291778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42441150546073914,0.0
