"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535694122314453,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9453740119934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.25847744941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259365320205688,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9806532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.8967928290367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.955776572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.7587651610374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805939078330994,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.09510644525289536,0.0,0.06772787868976593,0.0,0.11498762667179108,0.7110121250152588,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.02735467255115509,0.0,0.0,0.0,0.6185007095336914,0.0,0.0,0.32958778738975525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336661696434021,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761866927146912,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577881693840027,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9453697204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928013682365417,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.938092052936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787158966064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.5232630968093872,0.0,0.0,0.465599924325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831153750419617,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.8231995105743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172227799892426,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.061938486993312836,0.0,0.0,0.0,0.0,0.0,0.0,0.9209089279174805,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.6430502533912659,0.0,0.0,0.0,0.0,0.0,0.0,0.3410695493221283,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767611026763916,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880943298339844,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9974693059921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892011284828186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922978341579437,0.0,0.0,0.7398596405982971
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138538122177124,0.0,0.0,0.7195645570755005
"TISTUD-8925",False,"train",0.0,0.15198877453804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408024847507477,0.14322935044765472,0.0,0.5016518235206604
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865415096282959,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557788968086243
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839855432510376
"TISTUD-6407",False,"train",0.0,0.0,0.9817793965339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642829895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98744797706604,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928013682365417,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535694122314453,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.1404762715101242,0.0,0.02123442478477955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667195737361908,0.1607307642698288
"TISTUD-8641",False,"train",0.9793635010719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.9842585921287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.370158314704895,0.0,0.0,0.11983948200941086,0.0,0.4758373200893402,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.953563928604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831137657165527,0.0
"TISTUD-582",False,"train",0.0,0.25847744941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259365320205688,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845219254493713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9709773659706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9511212110519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.16929401457309723,0.0,0.0,0.0,0.7907492518424988,0.0,0.0,0.0,0.010770854540169239,0.026218906044960022,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97981196641922
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9778867959976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784038662910461,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9749003648757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9784019589424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700402021408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9484069347381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787158966064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9806532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.9980129599571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9904259443283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.539699375629425,0.0,0.4245796799659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.773350715637207,0.17621511220932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.5090775489807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46711039543151855
"TISTUD-7477",False,"train",0.14618119597434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232041001319885,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233367562294006,0.0,0.0,0.0,0.0,0.0,0.8446938991546631
"TISTUD-7208",False,"train",0.3204635977745056,0.0,0.6182951331138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.4659712612628937,0.0,0.0,0.0,0.0,0.0,0.0,0.27084118127822876,0.0,0.0,0.24530509114265442,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9380910992622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9965266585350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839855432510376
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98744797706604,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9285691380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852597117424011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784038662910461,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879383444786072,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.2504510283470154,0.20018281042575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286866426467896,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874504804611206,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.07880176603794098,0.0,0.0,0.0,0.35466673970222473,0.0,0.0,0.0,0.56409752368927,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9511212110519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9889378547668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95961993932724,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596235752105713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059514045715332,0.0,0.0,0.29618367552757263,0.17661228775978088,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955777108669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901196360588074,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9709773659706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.970977246761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9419527053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922978341579437,0.0,0.0,0.7398596405982971
"TISTUD-8531",False,"train",0.0,0.0,0.9690449833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642829895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251444399356842,0.6496388912200928,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563490629196167,0.0,0.0,0.31685739755630493,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9734662175178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.8968076705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.19294001162052155,0.0,0.0,0.0841689482331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974156439304352,0.09382405877113342,0.32465866208076477
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821406602859497,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9726858139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889035940170288,0.0,0.19680875539779663
"TISTUD-8544",False,"train",0.9726824760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9380910992622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700443744659424,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9380823969841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596235752105713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787158966064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767824411392212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.03741995617747307,0.3547689914703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604837954044342,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.98744797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.19029460847377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871443033218384,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802414178848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.1893349587917328,0.0,0.0,0.0,0.0,0.0,0.0,0.3632993698120117,0.0,0.0,0.0,0.0,0.43728917837142944,0.0
"TISTUD-7725",False,"train",0.9806525111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.47976359724998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988047778606415,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879383444786072,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755626916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910685420036316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9839881062507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.989447295665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852597117424011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.717034101486206,0.0,0.2569893002510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679786562919617
"TISTUD-9060",False,"train",0.11515937745571136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743845224380493,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761878848075867,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9655976295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700443744659424,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535652995109558,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834164381027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.13506051898002625,0.0,0.7253785133361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577438354492188
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839889407157898,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.9842585921287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850207567214966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9295397400856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487256497144699,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226128458976746
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9656025767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9484086036682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9285691380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42738619446754456,0.5578324198722839,0.0,0.0
"TISTUD-9031",False,"train",0.9767829775810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9831158518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.22111086547374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248017132282257,0.0,0.0,0.0,0.0,0.42602184414863586
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99199378490448,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9380896687507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709793925285339,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.989447295665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9839820265769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9784040451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9854888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9285691380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897747427225113,0.0,0.0,0.0,0.8481333255767822,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.4270569086074829,0.0,0.0,0.0,0.0,0.570433497428894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.15511548519134521,0.0,0.0,0.0,0.8432921171188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876177310943604,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.7802249789237976,0.0334087498486042,0.0,0.0,0.0,0.0,0.0,0.0,0.18334251642227173,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928013682365417,0.0,0.0
"TISTUD-5999",False,"train",0.11534392088651657,0.0,0.0,0.0,0.0,0.6543763279914856,0.0,0.0,0.0,0.0,0.0,0.21951454877853394,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9734662175178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9535651803016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859281778335571,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9656025767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9453740119934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.2453012615442276,0.0,0.0,0.3157651722431183,0.0,0.0,0.4228956997394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.08097817748785019,0.0,0.0,0.0,0.0,0.0,0.8833001852035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9904259443283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788944721221924
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9861341714859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.34470149874687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124294400215149
"TISTUD-5761",False,"train",0.0,0.0,0.9973912239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.9511213302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138538122177124,0.0,0.0,0.7195645570755005
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.6971731185913086,0.0,0.0,0.28496676683425903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.4117366671562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812933444976807
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709785580635071,0.0,0.0
"TISTUD-7518",False,"train",0.06089654937386513,0.0,0.0,0.0,0.0,0.0,0.0,0.06321059912443161,0.0,0.0,0.0,0.8670635223388672,0.0,0.0
"TISTUD-5614",False,"train",0.7538344264030457,0.0,0.0,0.0,0.0,0.0,0.0,0.23458147048950195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9025159478187561,0.0,0.08217575401067734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847753643989563,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.05094762146472931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337427020072937,0.0,0.0,0.0,0.0
