"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-9",False,"train",0.014289412647485733,0.014289398677647114,0.014289484359323978,0.01428940985351801,0.014289487153291702,0.014289410784840584,0.014289394952356815,0.014289413578808308,0.014289415441453457,0.014289450831711292,0.01428943034261465,0.014289391227066517,0.8142374753952026,0.014289443381130695
"XD-2574",False,"train",0.0,0.0,0.8564047813415527,0.0,0.0,0.0,0.0,0.0,0.0,0.1360047608613968,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421166032552719,0.4973351061344147,0.38034960627555847,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.547946035861969,0.0,0.0,0.0,0.0,0.0,0.0,0.3444053530693054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0935433879494667,0.0,0.07112283259630203,0.8091132640838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.1986667960882187,0.0,0.0,0.0,0.0,0.6496574282646179,0.0,0.0,0.0,0.0,0.0,0.0,0.11588913947343826
"XD-2475",False,"train",0.0,0.0,0.2296508550643921,0.34098973870277405,0.0,0.0,0.0,0.0,0.3829006552696228,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921832501888275,0.0,0.0,0.6626591682434082,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.25633111596107483,0.03511541709303856,0.0,0.0,0.0,0.0,0.45212242007255554,0.0,0.24293255805969238,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.5990200638771057,0.2256518304347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865065693855286
"XD-3149",False,"train",0.47642573714256287,0.0,0.0,0.0,0.47588422894477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.5171327590942383,0.07875100523233414,0.0,0.3838738799095154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011926107108592987,0.8449606895446777,0.011926083825528622,0.01192608941346407,0.011926107108592987,0.011926076374948025,0.011926083825528622,0.01192612387239933,0.01192607544362545,0.011926070787012577,0.011926226317882538,0.011926070787012577,0.011926081962883472,0.011926094070076942
"XD-336",False,"train",0.014297249726951122,0.014297274872660637,0.3946390450000763,0.014297242276370525,0.43379372358322144,0.014297292567789555,0.014297239482402802,0.014297240413725376,0.014297239482402802,0.014297337271273136,0.014297309331595898,0.014297262765467167,0.014297300018370152,0.014297288842499256
"XD-2591",False,"train",0.0,0.0,0.8838496804237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.9959906935691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.08309073746204376,0.278806209564209,0.10158922523260117,0.0,0.5201463103294373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.4189392924308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34131139516830444,0.17402240633964539,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.23891834914684296,0.0,0.4436643421649933,0.2440541386604309,0.0,0.0,0.0,0.05748647823929787,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011912555433809757,0.011912533082067966,0.011912510730326176,0.31082046031951904,0.01191256195306778,0.011912534013390541,0.011912711896002293,0.011912517249584198,0.011912591755390167,0.24086548388004303,0.011912551708519459,0.011912514455616474,0.3172759413719177,0.011912543326616287
"XD-1448",False,"train",0.0,0.0,0.0,0.7701142430305481,0.0,0.0,0.0,0.0,0.0,0.0,0.21762827038764954,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.8580753207206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458015322685242
"XD-2961",False,"train",0.0,0.0,0.4673469364643097,0.17988166213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.32359588146209717,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.11153842508792877,0.5133013725280762,0.0,0.0,0.0,0.0,0.16553685069084167,0.0,0.0,0.09313089400529861,0.0,0.0,0.10864419490098953
"XD-160",False,"train",0.15720924735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725267231464386,0.0,0.0,0.0,0.7500985860824585
"XD-3384",False,"train",0.0,0.19179369509220123,0.0,0.6149846911430359,0.12232039123773575,0.0,0.0,0.0,0.0,0.0,0.0,0.044434186071157455,0.0,0.0
"XD-138",False,"train",0.014340417459607124,0.014340456575155258,0.014340345747768879,0.014340410940349102,0.014340396039187908,0.0143403559923172,0.014340491034090519,0.014340449124574661,0.29879263043403625,0.014340365305542946,0.014340424910187721,0.5291224718093872,0.014340403489768505,0.014340403489768505
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153769612312317,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.11119425296783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082746759057045,0.18983153998851776,0.0,0.5708337426185608,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.13218313455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.1973993480205536,0.6491557955741882,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577643871307373,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.051681652665138245,0.0,0.0,0.9093475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.3521537184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.600119411945343,0.0
"XD-1573",False,"train",0.02960767224431038,0.13807432353496552,0.0,0.0,0.22941526770591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717519521713257
"XD-2742",False,"train",0.8141193389892578,0.014298491179943085,0.014298493042588234,0.014298495836555958,0.014298496767878532,0.014298503287136555,0.01429852843284607,0.014298500493168831,0.014298486523330212,0.014298485592007637,0.014298593625426292,0.014298493042588234,0.014298495836555958,0.014298535883426666
"XD-1730",False,"train",0.0,0.9938941597938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.5585374236106873,0.0,0.0,0.0,0.0,0.0,0.0,0.4005841612815857,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.6099749803543091,0.0,0.3119872510433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.26401999592781067,0.0,0.0,0.09039584547281265,0.0,0.6254092454910278,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.28610992431640625,0.0,0.0,0.4119693338871002,0.0,0.0,0.0,0.0,0.0,0.0,0.2727991044521332,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966857194900513,0.0,0.0
"XD-258",False,"train",0.014290091581642628,0.014290074817836285,0.01429008413106203,0.01429008413106203,0.8142290115356445,0.01429006364196539,0.014290054328739643,0.014290066435933113,0.014290097169578075,0.014290064573287964,0.014290074817836285,0.014290074817836285,0.01429010834544897,0.014290082268416882
"XD-1566",False,"train",0.0,0.36901983618736267,0.0,0.0,0.0,0.36349043250083923,0.0,0.21580970287322998,0.0,0.0,0.03701859340071678,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.5766234993934631,0.0,0.22577190399169922,0.0,0.16482390463352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.21201582252979279,0.7468863129615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010214637964963913,0.010214635170996189,0.010214672423899174,0.01021465752273798,0.010214783251285553,0.010214763693511486,0.010214641690254211,0.01021464355289936,0.010214634239673615,0.5166224241256714,0.36080142855644226,0.010214675217866898,0.010214733891189098,0.010214641690254211
"XD-3078",True,"train",0.0,0.2559777796268463,0.30774423480033875,0.0,0.01775057055056095,0.0,0.0935702696442604,0.0,0.09691409766674042,0.0645127147436142,0.16210542619228363,0.0,0.0,0.0
"XD-1580",False,"train",0.23618587851524353,0.17588895559310913,0.5110328793525696,0.0,0.0,0.0,0.0,0.0,0.0721370130777359,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.2013731598854065,0.0,0.0,0.0,0.0,0.32132208347320557,0.0,0.0,0.4308689832687378
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.12646500766277313,0.0,0.0,0.0,0.8727188110351562,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964738845825195,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.7162085175514221,0.0,0.0,0.0,0.0,0.23588070273399353,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.13208350539207458,0.0,0.0,0.0,0.0,0.0,0.0,0.42014583945274353,0.40634942054748535,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752471089363098,0.35837242007255554,0.0,0.0,0.0
"XD-84",False,"train",0.915556013584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.1777748167514801,0.0,0.0,0.0,0.0,0.0,0.4575844705104828,0.0,0.0,0.35307201743125916,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0674159899353981,0.3303508460521698,0.0,0.0,0.0,0.0,0.0,0.0,0.19865302741527557,0.0,0.0,0.0,0.3694230616092682
"XD-1498",False,"train",0.30032268166542053,0.0,0.0,0.0,0.0,0.0,0.613896369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436091899871826,0.0,0.0,0.0,0.20857501029968262
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677078366279602,0.256936639547348
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784152030944824,0.0,0.10993918031454086,0.0,0.0,0.5460481643676758
"XD-1483",False,"train",0.011992711573839188,0.5946441292762756,0.011992660351097584,0.01199269201606512,0.011992722749710083,0.01199265755712986,0.011992673389613628,0.011992735788226128,0.2614436447620392,0.011992656625807285,0.011992717161774635,0.011992656625807285,0.011992653831839561,0.011992721818387508
"XD-2258",True,"train",0.4189392924308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34131139516830444,0.17402240633964539,0.0,0.0,0.0
"XD-2641",False,"train",0.010233280248939991,0.01023328397423029,0.010233283042907715,0.010233280248939991,0.010233295150101185,0.010233337990939617,0.010233269073069096,0.010233277454972267,0.010233272798359394,0.01023330632597208,0.010233283042907715,0.6388508677482605,0.010233275592327118,0.23834967613220215
"XD-1276",False,"train",0.0,0.0,0.34802675247192383,0.0,0.14976787567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47971993684768677,0.0
"XD-935",False,"train",0.0,0.0,0.21182218194007874,0.0,0.0,0.5199111700057983,0.0,0.0,0.0,0.0,0.23231463134288788,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.2784126102924347,0.0,0.41366812586784363,0.0,0.26830798387527466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.4554586708545685,0.16199378669261932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377209186553955
"XD-1568",False,"train",0.0,0.0,0.0,0.17466089129447937,0.20202626287937164,0.0,0.0,0.45822322368621826,0.0,0.0,0.0,0.0,0.0,0.13744117319583893
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655735492706299,0.0
"XD-1215",False,"train",0.0,0.0,0.7943533658981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205803483724594,0.0,0.0,0.10209397971630096
"XD-361",True,"train",0.02381260320544243,0.023812618106603622,0.023812590166926384,0.02381260134279728,0.02381264604628086,0.023812633007764816,0.023812588304281235,0.023812588304281235,0.023812610656023026,0.023812608793377876,0.3236624002456665,0.023812588304281235,0.39058631658554077,0.023812590166926384
"XD-2910",False,"train",0.0,0.04974823072552681,0.0,0.2074134200811386,0.06402896344661713,0.08016927540302277,0.0,0.0,0.0,0.0,0.0,0.0,0.24291278421878815,0.32709500193595886
"XD-1989",False,"train",0.06200147420167923,0.0,0.7666178941726685,0.0,0.0,0.0,0.0,0.0,0.061868179589509964,0.0,0.10296881943941116,0.0,0.0,0.0
"XD-1394",False,"train",0.017874762415885925,0.017874764278531075,0.01787479594349861,0.7676277756690979,0.017874768003821373,0.01787477545440197,0.01787479594349861,0.017874756827950478,0.017874764278531075,0.017874790355563164,0.017874985933303833,0.017874768003821373,0.017874766141176224,0.017874762415885925
"XD-76",True,"train",0.011934624053537846,0.8448492884635925,0.011934656649827957,0.011934657581150532,0.011934786103665829,0.011934609152376652,0.011934611946344376,0.011934634298086166,0.011934642679989338,0.011934624053537846,0.01193462498486042,0.011934904381632805,0.011934730224311352,0.011934604495763779
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.08422033488750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545016050338745
"XD-179",False,"train",0.0,0.0,0.12328509986400604,0.5004895925521851,0.0,0.0,0.18451935052871704,0.0,0.0,0.0,0.17649032175540924,0.0,0.0,0.0
"XD-172",False,"train",0.9509841203689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.014292108826339245,0.014292148873209953,0.014292113482952118,0.014292124658823013,0.014292106963694096,0.01429213210940361,0.014292081817984581,0.014292131178081036,0.014292081817984581,0.014292135834693909,0.014292091131210327,0.014292081817984581,0.8142025470733643,0.014292094856500626
"XD-583",True,"train",0.0,0.615822434425354,0.0,0.0,0.0,0.0,0.034024856984615326,0.0,0.0,0.0,0.0,0.0,0.0,0.32817915081977844
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15432442724704742,0.36542582511901855,0.0,0.0,0.0,0.21348878741264343,0.2016810029745102,0.0
"XD-363",False,"train",0.010210980661213398,0.010210956446826458,0.010210979729890823,0.7262126207351685,0.010211002081632614,0.010211007669568062,0.010210958309471607,0.010210971347987652,0.010210979729890823,0.01021099928766489,0.15125562250614166,0.010210988111793995,0.010211016051471233,0.010210943408310413
"XD-231",False,"train",0.9003050923347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394422799348831
"XD-2749",False,"train",0.8140650391578674,0.014302680268883705,0.014302699826657772,0.014302694238722324,0.014302737079560757,0.014302682131528854,0.014302680268883705,0.014302680268883705,0.014302682131528854,0.014302680268883705,0.01430270541459322,0.014302680268883705,0.014302686788141727,0.014302686788141727
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319231927394867,0.0,0.7316365242004395,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.08453220874071121,0.0,0.0,0.0,0.0,0.0466184988617897,0.06457803398370743,0.08085660636425018,0.7148927450180054,0.0,0.0,0.0
"XD-36",True,"train",0.011958646588027477,0.011958589777350426,0.011958719231188297,0.01195860281586647,0.011958599090576172,0.011958599090576172,0.011958586983382702,0.49709686636924744,0.01195860467851162,0.359399676322937,0.011958656832575798,0.011958591639995575,0.011958590708673,0.011958657763898373
"XD-1173",False,"train",0.0,0.0,0.9114294052124023,0.0,0.040608473122119904,0.0,0.0,0.03859914839267731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.38972777128219604,0.47969725728034973,0.0,0.0,0.0,0.0,0.10141345858573914,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.014296789653599262,0.01429682970046997,0.014296786859631538,0.19159823656082153,0.014296868816018105,0.2698177993297577,0.014296737499535084,0.014296752400696278,0.014296804554760456,0.014296782203018665,0.014296762645244598,0.014296779409050941,0.3813192546367645,0.014296774752438068
"XD-1503",True,"train",0.0,0.15524381399154663,0.0,0.0,0.0,0.055322084575891495,0.0,0.0,0.0,0.0,0.6927950382232666,0.0,0.0,0.07497517019510269
"XD-2230",True,"train",0.0,0.0,0.19076548516750336,0.0732308030128479,0.6412563920021057,0.0,0.0,0.0,0.0,0.0,0.08090168982744217,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.3473959267139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117716431617737,0.0
"XD-381",False,"train",0.010249263606965542,0.2708396017551422,0.010249285027384758,0.010249285958707333,0.010249262675642967,0.010249362327158451,0.010249263606965542,0.010249301791191101,0.6061689853668213,0.010249274782836437,0.010249339044094086,0.010249266400933266,0.010249262675642967,0.01024926919490099
"XD-1748",False,"train",0.0,0.0,0.0,0.7954633235931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187853217124939
"XD-2269",False,"train",0.0,0.20593099296092987,0.0,0.0,0.43935495615005493,0.3242371082305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.17851537466049194,0.0,0.0,0.0,0.0,0.6006146669387817,0.18500754237174988,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.6759734153747559,0.0,0.0,0.0,0.1560889184474945,0.13652312755584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011922595091164112,0.011922532692551613,0.011922535486519337,0.011922637932002544,0.011922547593712807,0.011922543868422508,0.4118291437625885,0.011922530829906464,0.27847644686698914,0.1785462498664856,0.011922554112970829,0.011922553181648254,0.011922530829906464,0.011922621168196201
"XD-1109",False,"train",0.0,0.0,0.0,0.2829982042312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663927435874939
"XD-2896",False,"train",0.0,0.26550543308258057,0.0,0.0,0.0,0.0,0.0,0.18071399629116058,0.0,0.21476039290428162,0.0,0.3125231862068176,0.0,0.0
"XD-3111",False,"train",0.0120288310572505,0.19731636345386505,0.012028842233121395,0.6583375334739685,0.012028830125927925,0.012028925120830536,0.012028825469315052,0.01202882919460535,0.012028827331960201,0.012028852477669716,0.012028837576508522,0.012028836645185947,0.012028833851218224,0.0120288310572505
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612845242023468,0.0,0.32100188732147217,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09573362022638321,0.0,0.0,0.0,0.0,0.5907275676727295,0.0,0.27933767437934875
"XD-1780",False,"train",0.0,0.5729506611824036,0.0,0.0,0.0,0.0,0.0,0.2558331787586212,0.0,0.0,0.07330981642007828,0.0,0.0,0.08441781997680664
"XD-1064",False,"train",0.0,0.0,0.0,0.1274457424879074,0.0562516450881958,0.0,0.0,0.808592677116394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.9709407091140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.369441956281662,0.0,0.0,0.0,0.0,0.0,0.5733278393745422,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.5381014943122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275721311569214,0.0
"XD-3098",False,"train",0.011976957321166992,0.3001432716846466,0.011977101676166058,0.011977010406553745,0.011976982466876507,0.01197699923068285,0.011976946145296097,0.011976971291005611,0.01197694893926382,0.01197698526084423,0.011976974084973335,0.011976952664554119,0.011977046728134155,0.5561328530311584
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.33302685618400574,0.0,0.0,0.0,0.0,0.4194050431251526,0.0,0.0,0.20115305483341217
"XD-2686",False,"train",0.0,0.0,0.0,0.6933026909828186,0.12455599009990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147884339094162
"XD-568",False,"train",0.017907163128256798,0.01790705695748329,0.017907118424773216,0.01790705882012844,0.01790711097419262,0.01790706068277359,0.017907053232192993,0.01790706440806389,0.01790705695748329,0.017907099798321724,0.29299941658973694,0.017907051369547844,0.49211564660072327,0.017907055094838142
"XD-2882",True,"train",0.0,0.0,0.16574491560459137,0.5160151720046997,0.0,0.0,0.0,0.13611410558223724,0.0,0.0,0.0,0.0,0.15902768075466156,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.977881908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.5158617496490479,0.0,0.0,0.0,0.0,0.0,0.12611418962478638,0.3383185565471649,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.2998509705066681,0.0,0.0,0.0,0.0,0.0,0.6428630352020264,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.26737990975379944,0.0,0.0,0.20664647221565247,0.0,0.5046074986457825,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.11252062022686005,0.0,0.0,0.0,0.0,0.24724161624908447,0.0,0.419636070728302,0.0,0.17573101818561554,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.6350523829460144,0.0,0.0,0.0,0.0,0.32412275671958923,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.07658425718545914,0.7948160171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.09431171417236328,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0520678348839283,0.0,0.0,0.0,0.0,0.0,0.8734814524650574,0.05421433970332146,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.7357574701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752587258815765,0.08730344474315643,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.15788643062114716,0.2794342041015625,0.3636719286441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705138385295868
"XD-886",False,"train",0.011937083676457405,0.011937078088521957,0.011937075294554234,0.011937085539102554,0.011937075294554234,0.011937079019844532,0.011937078088521957,0.011937078088521957,0.011937078088521957,0.1745131015777588,0.011937075294554234,0.011937107890844345,0.011937078088521957,0.6822419166564941
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.39144352078437805,0.25707799196243286,0.0,0.0,0.0,0.0,0.24315421283245087,0.08543181419372559,0.0,0.0
"XD-3350",False,"train",0.3192225694656372,0.0,0.0,0.0,0.0,0.1542550027370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49217626452445984
"XD-3503",False,"train",0.0,0.0,0.02683418057858944,0.0,0.0,0.0,0.0,0.0,0.2136075645685196,0.7462127208709717,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.014301215298473835,0.014301200397312641,0.5510296821594238,0.014301279559731483,0.014301295392215252,0.0143012385815382,0.014301222749054432,0.014301218092441559,0.014301200397312641,0.2773553133010864,0.014301342889666557,0.014301213435828686,0.014301237650215626,0.014301302842795849
"XD-3326",False,"train",0.10780071467161179,0.0,0.851314902305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069781303405762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.025823619216680527,0.0,0.0,0.0,0.051130712032318115,0.0,0.0,0.0,0.0,0.9128343462944031,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.014310630969703197,0.014310621656477451,0.014310605823993683,0.014310609549283981,0.8139616847038269,0.014310609549283981,0.014310643076896667,0.01431070826947689,0.014310688711702824,0.014310643076896667,0.014310596510767937,0.014310663565993309,0.014310657978057861,0.014310646802186966
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.04670513793826103,0.0,0.0,0.0,0.0,0.061338577419519424,0.8825969696044922,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.10126517713069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772847652435303,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.5644025802612305,0.0,0.0,0.0,0.0,0.0,0.0,0.2388555407524109,0.0,0.0,0.0,0.18363554775714874
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.8965939283370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.13218313455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.1973993480205536,0.6491557955741882,0.0,0.0,0.0
"XD-1576",False,"train",0.11206985265016556,0.0,0.0,0.0,0.0,0.3132465183734894,0.0,0.0,0.0,0.5353426337242126,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.9319776892662048,0.0,0.0,0.0,0.0,0.05120879039168358,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.21201582252979279,0.7468863129615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.011961368843913078,0.011961331591010094,0.011961342766880989,0.011961327865719795,0.011961364187300205,0.011961312033236027,0.011961295269429684,0.011961325071752071,0.011961315758526325,0.5759595036506653,0.2805045247077942,0.011961336247622967,0.01196136325597763,0.011961320415139198
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.9201875329017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424049012362957,0.0
"XD-1051",False,"train",0.10765650868415833,0.0,0.0,0.0,0.12484391033649445,0.12349079549312592,0.0,0.0,0.0,0.5917855501174927,0.0,0.0,0.0,0.04231208562850952
"XD-722",False,"train",0.15615320205688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170196413993835,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.9959906935691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718526601791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414001226425171,0.0,0.20486949384212494,0.0,0.0
"XD-3672",True,"train",0.014345374889671803,0.014345564879477024,0.014345389790832996,0.014345529489219189,0.014345347881317139,0.8135096430778503,0.014345361851155758,0.014345347881317139,0.01434540469199419,0.014345399104058743,0.014345359057188034,0.014345350675284863,0.014345584437251091,0.014345355331897736
"XD-1243",False,"train",0.0,0.12876543402671814,0.0,0.0,0.28579363226890564,0.0,0.0,0.0,0.381236732006073,0.0,0.0,0.0,0.17171025276184082,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8714418411254883,0.0,0.0,0.0,0.0,0.0,0.0,0.09425091743469238,0.0
