"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817845225334167,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827992916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871001839637756,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9642720222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9882436394691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996984601020813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9842586517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9761784076690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285471439361572,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024747146293520927,0.0,0.9667636752128601,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.12035501003265381,0.1972735971212387,0.0,0.0,0.0,0.0,0.6752903461456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.9336642622947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9783914089202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9709722399711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.8712075352668762,0.0,0.0,0.0,0.0,0.0,0.0,0.10496258735656738,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975058436393738,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798045754432678,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9906179904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453408718109131,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919231534004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.15125921368598938,0.0,0.0,0.0,0.019448382779955864,0.0,0.8220138549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.7914005517959595,0.0,0.0,0.0,0.0,0.0,0.0,0.20522300899028778,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9927416443824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411731958389282,0.0,0.0
"TIMOB-19326",False,"train",0.06420827656984329,0.0,0.0,0.0,0.4588065445423126,0.0,0.09984510391950607,0.0,0.0,0.0,0.0,0.375113844871521,0.0,0.0
"TIMOB-18557",False,"train",0.99345862865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.6528908610343933,0.0,0.0,0.0,0.0,0.0,0.0,0.33029240369796753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577726125717163,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.845014750957489,0.011921931989490986,0.011921907775104046,0.011921944096684456,0.01192210428416729,0.01192191056907177,0.011921907775104046,0.011921951547265053,0.011921918019652367,0.0119218984618783,0.011921921744942665,0.01192196924239397,0.011921953409910202,0.011921929195523262
"TIMOB-25540",False,"train",0.0,0.0,0.5500550866127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416809380054474
"TIMOB-26540",False,"train",0.0,0.29983001947402954,0.0,0.0,0.0,0.0,0.0,0.6895853281021118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9726743102073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926861524581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967772722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976782500743866,0.0
"TIMOB-19156",False,"train",0.9885323643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0657387226819992,0.0,0.0,0.0,0.0,0.0,0.0,0.929742693901062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915523886680603,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.5668802857398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42302727699279785,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671951413154602,0.30659329891204834,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963803887367249
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847720265388489
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827992916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.26869887113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213213443756104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.4216575622558594,0.0,0.0,0.0,0.5714235901832581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9557743072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.9679707288742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767706990242004,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.7440917491912842,0.0,0.0,0.0,0.2521912753582001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9867282509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917025566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.7542666792869568,0.2242973893880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854870438575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419466853141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557707905769348,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.07548989355564117,0.8915355801582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.1239653080701828,0.0,0.0,0.0,0.0,0.0,0.0,0.8614946007728577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9948967099189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9824742674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.9869149923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535353183746338,0.0,0.0
"TIMOB-24057",False,"train",0.9802365899085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.8746028542518616,0.0,0.0,0.0,0.0,0.0,0.12152567505836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.04854743555188179,0.0,0.0,0.0,0.0,0.4697141647338867,0.0,0.20937836170196533,0.0,0.0,0.0,0.26441696286201477,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734599590301514
"TIMOB-18543",False,"train",0.0,0.0,0.06113514304161072,0.0,0.0,0.0,0.0,0.0,0.5581892728805542,0.0,0.0,0.0,0.3627987802028656,0.0
"TIMOB-20495",False,"train",0.9865327477455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778873324394226,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906187057495117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.04896978661417961,0.0,0.7950708270072937,0.0,0.0,0.0,0.0,0.14670388400554657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573341131210327,0.0,0.0,0.23024111986160278,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828007221221924,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316911697387695,0.0,0.771111786365509,0.0
"TIMOB-26579",False,"train",0.847054660320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303819864988327
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976861834526062,0.0,0.0,0.0,0.019949160516262054,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.862872302532196,0.0,0.0,0.0,0.0,0.0,0.11888007819652557,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880937933921814,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580850005149841,0.034520573914051056
"TIMOB-26595",False,"train",0.0,0.0,0.9854884147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.17548784613609314,0.0,0.0,0.0,0.0,0.5057199597358704,0.0,0.0,0.0,0.0,0.0,0.3116414248943329
"TIMOB-24934",False,"train",0.9950851798057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668157696723938
"TIMOB-24690",False,"train",0.9020757675170898,0.0,0.07964269071817398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9810415506362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225648641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.6525768041610718,0.0,0.0,0.0,0.042016465216875076,0.0,0.0,0.0,0.0,0.2926853597164154,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298418641090393,0.8587267398834229,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9155218005180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9916329383850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974326133728,0.0
"TIMOB-25225",False,"train",0.04538174346089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691369652748108,0.3397091329097748,0.0,0.0,0.3370496332645416
"TIMOB-26535",False,"train",0.0,0.4499098062515259,0.0,0.0,0.0,0.5364764332771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.993216872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9690407514572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.5490118265151978,0.0,0.0,0.0,0.0,0.14736557006835938,0.0,0.0,0.0,0.3000796437263489,0.0
"TIMOB-18457",False,"train",0.0,0.9821346998214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9817820191383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.017879357561469078,0.01787935197353363,0.017879607155919075,0.017879372462630272,0.017879437655210495,0.017879359424114227,0.01787942461669445,0.01787932589650154,0.017879342660307884,0.017879405990242958,0.017879361286759377,0.017879340797662735,0.017879463732242584,0.7675678133964539
"TIMOB-23125",False,"train",0.0,0.09964601695537567,0.0,0.0,0.27664023637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.20240606367588043,0.079327292740345,0.33466920256614685
"TIMOB-18452",False,"train",0.01789028011262417,0.01789042539894581,0.017890261486172676,0.01789039559662342,0.017890257760882378,0.0178903266787529,0.01789025403559208,0.017890308052301407,0.01789027638733387,0.017890242859721184,0.017890283837914467,0.017890313640236855,0.767426073551178,0.017890309914946556
"TIMOB-26636",False,"train",0.9876161217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285157322883606,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9854884147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903258681297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778870940208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.1430705189704895,0.0,0.12829932570457458,0.0,0.0,0.0,0.0,0.0,0.0,0.06984510272741318,0.0,0.6541103720664978
"TIMOB-24417",False,"train",0.9827980399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.11306389421224594,0.8654943108558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327295303344727,0.0,0.0,0.3566834032535553
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336575269699097
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969636797904968,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.11695712059736252,0.0,0.84870845079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847747683525085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9612877368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8046990633010864,0.0,0.0,0.0,0.0,0.0,0.19107401371002197,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655858278274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9773443341255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906097054481506
"TIMOB-23179",False,"train",0.0,0.9904193878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902207851409912,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9824742674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.3500928580760956,0.0,0.0,0.0,0.0,0.0,0.648215651512146,0.0,0.0,0.0,0.0,0.0,0.0
