"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14173",False,"train",0.3276304602622986,0.08220763504505157,0.0,0.2604010999202728,0.0,0.0,0.0,0.2986893653869629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.014279908500611782,0.014279859140515327,0.014279861003160477,0.014279918745160103,0.01427990198135376,0.0142798637971282,0.014279857277870178,0.014279881492257118,0.014279930852353573,0.014279864728450775,0.014279872179031372,0.0142798637971282,0.8143615126609802,0.014279861003160477
"MULE-15099",False,"train",0.0,0.0,0.0,0.2016693502664566,0.7630574107170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247918963432312,0.42759180068969727,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968040347099304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607272028923035,0.6623247265815735
"MULE-10498",False,"train",0.0,0.0,0.0,0.22599531710147858,0.0,0.0,0.0,0.0,0.5724452137947083,0.0,0.0,0.0,0.1673605591058731,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014533251523972,0.0,0.0,0.0,0.8730512857437134
"MULE-14349",False,"train",0.6339655518531799,0.0,0.0,0.32310590147972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967548608779907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933647632598877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065130352973938,0.0,0.05266144499182701,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.38451457023620605,0.08761324733495712,0.0,0.29588380455970764,0.0,0.0,0.0,0.0,0.0,0.0,0.2202790528535843
"MULE-10202",False,"train",0.0,0.0,0.08569999039173126,0.0,0.1046135425567627,0.0,0.0,0.0,0.0,0.7865815162658691,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557819366455078,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.2461681216955185,0.0,0.0,0.0,0.0,0.20518851280212402,0.0,0.0,0.36678606271743774,0.15953299403190613,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087058663368225,0.12518644332885742,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.06705886870622635,0.0,0.0,0.0,0.0,0.0,0.0,0.9167662858963013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.905521035194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733490779995918,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709254503250122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.3259212374687195,0.0,0.38838258385658264,0.0,0.0,0.0,0.24204325675964355,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.9285632371902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.6477835178375244,0.0,0.0,0.324569433927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.9155856370925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.49950963258743286,0.3075043559074402,0.0,0.0,0.0,0.16761261224746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.9511268734931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.7439903616905212,0.0,0.0,0.16076025366783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337227463722229,0.0,0.0,0.5673637390136719,0.0,0.0,0.0
"MULE-9802",False,"train",0.010203533805906773,0.010203510522842407,0.010203559882938862,0.010203531943261623,0.010203506797552109,0.010203531943261623,0.01020349282771349,0.010203532874584198,0.010203593410551548,0.010203513316810131,0.010203573852777481,0.010203518904745579,0.010203520767390728,0.8673540949821472
"MULE-8861",True,"train",0.011903523467481136,0.011903475970029831,0.011903509497642517,0.011903512291610241,0.011903446167707443,0.8452548384666443,0.01190346758812666,0.011903451755642891,0.01190345548093319,0.011903474107384682,0.01190347783267498,0.011903470382094383,0.011903462931513786,0.011903448030352592
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.6772531867027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560141801834106
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.3922157883644104,0.0,0.5220705270767212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.5396373271942139,0.0,0.0,0.0,0.0,0.17205031216144562,0.27452781796455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.16470776498317719,0.0,0.5084831118583679,0.0,0.0,0.0,0.2805573344230652,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252534687519073,0.2588658630847931,0.6584340929985046,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830246806144714,0.0,0.0,0.3741185665130615,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.20869551599025726,0.0,0.0,0.4730914831161499,0.0,0.0,0.24674300849437714,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783993363380432,0.0,0.0,0.0
"MULE-14063",True,"train",0.11039935052394867,0.0,0.0,0.0,0.0,0.0,0.025315891951322556,0.8543263077735901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.48311546444892883,0.2765714228153229,0.0,0.0,0.0,0.196658656001091,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.9741955399513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.4125497341156006,0.5338204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.2067311853170395,0.0,0.0,0.375596284866333,0.0,0.38741713762283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.9285292625427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.9285444021224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990983247756958,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.11940214037895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619587421417236,0.0
"MULE-12020",False,"train",0.0,0.4319591820240021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860666811466217,0.0,0.0,0.2528637945652008
"MULE-8007",False,"train",0.8372610211372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149475932121277,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.7885846495628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15414993464946747,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.4649909436702728,0.0,0.0,0.16367480158805847,0.1440255045890808,0.0,0.0,0.0,0.21143284440040588
"MULE-13394",False,"train",0.9806506037712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.14945949614048004,0.12124424427747726,0.1876658797264099,0.0,0.13136976957321167,0.0,0.0,0.16615815460681915,0.0,0.0,0.0,0.0,0.2373686134815216,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5668790340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.34740105271339417
"MULE-8483",False,"train",0.0,0.0,0.7006617188453674,0.0,0.0,0.1148717850446701,0.0,0.15536390244960785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419206380844116
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.09742097556591034,0.0,0.0,0.0,0.881671130657196,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.24555249512195587,0.0,0.0,0.0,0.0,0.706831693649292,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.3809221386909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800942778587341,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626451313495636,0.10202883183956146,0.20603047311306,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577757120132446,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225786328315735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557791948318481
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336994886398315
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699123919010162,0.0,0.0,0.7912493348121643,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.03285469114780426,0.0,0.0,0.19565445184707642,0.0,0.12330470979213715,0.0,0.0,0.6307628750801086,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968330025672913,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.9741939902305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.6999021768569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651123583316803
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755618572235107,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.19737859070301056,0.0,0.30494871735572815,0.0,0.0,0.0,0.46848276257514954,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.16859793663024902,0.0,0.0,0.5305997133255005,0.0,0.0,0.0,0.0,0.0,0.0,0.26150593161582947
"MULE-9327",False,"train",0.0,0.0,0.4500582218170166,0.37342914938926697,0.0,0.0,0.0,0.0,0.0,0.08452669531106949,0.07875412702560425,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0352557934820652,0.0,0.0,0.0,0.0,0.0,0.46706265211105347,0.0,0.4780218005180359,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.9419369101524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557691812515259,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.9668290615081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441932559013367,0.0,0.0,0.0,0.0,0.0,0.7096173167228699
"MULE-10451",False,"train",0.023801658302545547,0.02380169741809368,0.023801684379577637,0.023801837116479874,0.023801658302545547,0.023801710456609726,0.0238016527146101,0.0238018911331892,0.023801639676094055,0.02380167320370674,0.023801647126674652,0.6905779242515564,0.023801643401384354,0.023801662027835846
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13778147101402283,0.8278592824935913,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.6488985419273376,0.0,0.0,0.0,0.0,0.0,0.0,0.33161425590515137,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.13672837615013123,0.0,0.04129035025835037,0.0,0.0,0.0,0.0,0.13756735622882843,0.2527730166912079,0.0,0.15249842405319214,0.029706455767154694,0.0,0.2403375804424286
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.8838508725166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837465643882751
"MULE-10401",True,"train",0.0,0.21873927116394043,0.0,0.0,0.0,0.689755916595459,0.06838783621788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652852714061737,0.0,0.0,0.4687855541706085,0.0,0.0
"MULE-14637",False,"train",0.9155908823013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.7956830859184265,0.0,0.0,0.0,0.17832767963409424,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.010202602483332157,0.010202605277299881,0.010202590376138687,0.8673661351203918,0.010202598758041859,0.01020259503275156,0.010202599689364433,0.010202600620687008,0.010202671401202679,0.01020260713994503,0.010202599689364433,0.010202598758041859,0.010202620178461075,0.010202600620687008
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974205493927002,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.8758425712585449,0.09818064421415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773875892162323,0.14038345217704773,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.9773023128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.479681134223938,0.4873162806034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.34681272506713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919286608695984,0.0
"MULE-10856",False,"train",0.0,0.0,0.4018232822418213,0.07750234752893448,0.0,0.1129753440618515,0.0,0.0,0.0,0.0,0.0,0.0,0.39653316140174866,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225203990936279,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.953566312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557586908340454
"MULE-13554",False,"train",0.0,0.0,0.0,0.40868836641311646,0.5055754780769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.5714553594589233,0.0,0.0,0.0,0.2813955843448639,0.0,0.0,0.0,0.10348910093307495,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39595451951026917,0.0,0.35162627696990967,0.0,0.0,0.0,0.0,0.2232135683298111
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835275173187256,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.26345154643058777,0.0,0.0,0.0,0.0,0.25966542959213257,0.0,0.4506905972957611,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.7675579786300659,0.0,0.0,0.21046219766139984,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761784672737122,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577822685241699,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.17760717868804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004136681556702
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.09113696217536926,0.2113650143146515,0.0,0.0,0.6483876705169678,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.7009762525558472,0.0,0.0,0.0,0.0,0.0,0.19187268614768982,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.40806981921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.5059537291526794,0.0,0.0,0.0
"MULE-13407",False,"train",0.396328330039978,0.0,0.0,0.0,0.0,0.0,0.5424474477767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726782441139221,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903401732444763,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.9612973928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.5565764307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.3361927568912506,0.0
"MULE-16484",False,"train",0.0,0.0,0.8967934846878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225203990936279,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.34681272506713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919286608695984,0.0
"MULE-11943",True,"train",0.281938374042511,0.0,0.0,0.0,0.0,0.0,0.0,0.3087168335914612,0.0,0.0,0.0,0.0,0.3656497895717621,0.0
"MULE-12615",False,"train",0.0,0.0,0.784958004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206512928009033,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967985510826111
"MULE-11767",False,"train",0.0,0.0,0.0,0.08052167296409607,0.0,0.4476911127567291,0.0,0.0,0.0,0.35727623105049133,0.0,0.0,0.08586934208869934,0.0
"MULE-16282",False,"train",0.8450774550437927,0.011917101219296455,0.011917092837393284,0.011917127296328545,0.011917300522327423,0.01191711239516735,0.011917090974748135,0.01191709004342556,0.011917122639715672,0.01191711239516735,0.011917094700038433,0.011917086318135262,0.011917094700038433,0.011917101219296455
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157214522361755,0.0,0.0,0.0,0.1485719382762909,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.21423283219337463,0.0,0.740626871585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.4028875529766083,0.0,0.0,0.0,0.03509805351495743,0.0,0.0,0.0,0.0,0.0,0.5459755659103394,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200957655906677,0.0,0.0,0.0,0.4553963243961334
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071369767189026,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178951859474182,0.0,0.0,0.0,0.0,0.32088613510131836,0.0
"MULE-7897",False,"train",0.010231280699372292,0.010231212712824345,0.01023121364414692,0.010231208987534046,0.010231195949018002,0.010231331922113895,0.0102311996743083,0.010231212712824345,0.010231335647404194,0.010231207124888897,0.8669939041137695,0.010231256484985352,0.01023127045482397,0.010231227613985538
"MULE-8713",False,"train",0.0,0.0,0.0,0.8839325904846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.5989803671836853,0.0,0.0,0.0,0.0,0.0,0.3182903230190277,0.0,0.0,0.0,0.05466553568840027,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336206316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.25670403242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820006966590881
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966796398162842,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483972191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.25616371631622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698723554611206,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231834530830383,0.181588277220726,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.07563134282827377,0.0,0.0,0.0,0.0,0.0,0.8991310596466064,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.10917942970991135,0.15211062133312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973033547401428
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872136831283569,0.0,0.0,0.0,0.0,0.16992586851119995
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755553007125854,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.33295127749443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887414216995239
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.8445195555686951,0.03891189023852348,0.0,0.0,0.0,0.0,0.0,0.11259367316961288,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.9155788421630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.16993167996406555,0.0,0.38793879747390747,0.0,0.13142836093902588,0.08688316494226456,0.0,0.0,0.0,0.0,0.21013955771923065
"MULE-15905",False,"train",0.6542459726333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775506138801575,0.0
"MULE-8666",False,"train",0.274717777967453,0.0,0.0,0.0,0.0,0.6879906058311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147661805152893,0.29718849062919617,0.01814935728907585,0.0,0.0,0.3674176335334778,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596199989318848,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17850083112716675,0.0,0.0,0.0,0.7763543128967285,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.1804434061050415,0.0,0.0,0.0,0.0,0.0,0.596677303314209,0.0,0.1704946905374527
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709787368774414,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379906058311462,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.07802660018205643,0.0,0.0,0.0,0.0,0.31846681237220764,0.0,0.586372435092926,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225597381591797
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892146468162537,0.28753307461738586,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.2575502395629883,0.0,0.0,0.0,0.0,0.12189557403326035,0.0,0.09153979271650314,0.4779342710971832,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9742041230201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.4804175794124603,0.0,0.0,0.0,0.0,0.1666773557662964,0.0,0.0,0.0,0.12455060333013535,0.0,0.0,0.19433213770389557
"MULE-8064",True,"train",0.0,0.0,0.964273989200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.8008226752281189,0.0,0.0,0.0,0.0,0.0,0.0,0.15630510449409485,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.603245735168457,0.0,0.0,0.0,0.0,0.18192319571971893,0.0,0.0,0.0,0.0,0.0,0.0,0.10610860586166382,0.09085776656866074
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709656238555908,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.5558426976203918,0.0,0.0,0.0,0.0,0.0,0.4255110025405884,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967055678367615,0.0
"MULE-11166",False,"train",0.9655942916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.8279058933258057,0.0,0.1546105295419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846476674079895,0.39983227849006653,0.0,0.0,0.0,0.24046631157398224,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524267375469208,0.0,0.0,0.5816306471824646
