"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511227607727051,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588665008544922,0.7488064169883728,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.14982038736343384,0.0,0.0,0.8073142170906067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.9419088959693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.8049874305725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376763463020325,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761766791343689,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.3077343702316284,0.0,0.0,0.0,0.644635021686554,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.5671412944793701,0.0,0.3792450428009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.17370054125785828,0.11570556461811066,0.0,0.0,0.0,0.6764202117919922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473374843597412,0.0,0.0,0.0,0.0,0.0,0.7744302749633789
"MULE-16174",False,"train",0.29933494329452515,0.6616953015327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311477839946747,0.0,0.0,0.0,0.48309770226478577,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709777235984802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.9418956637382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.2245313674211502,0.04706349968910217,0.0,0.0,0.0,0.0,0.0,0.35285311937332153,0.3585439622402191,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.12646140158176422,0.16539469361305237,0.0,0.0,0.0,0.0,0.06454803049564362,0.0,0.2832110524177551,0.0,0.0,0.0599316842854023,0.0,0.2857353985309601
"MULE-10750",False,"train",0.0,0.0,0.0,0.933657169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865370392799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511127471923828,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.27421435713768005,0.0,0.0,0.6305513978004456,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.14865054190158844,0.631170928478241,0.0,0.2082357257604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7411665916442871,0.0,0.0,0.06831900030374527,0.0,0.15122295916080475,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968124389648438,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.30054908990859985,0.0,0.3146701157093048,0.3356550335884094,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.3766450583934784,0.0,0.0,0.0,0.0,0.0,0.6008048057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.9817917346954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.663798987865448,0.0,0.2933553457260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.19481997191905975,0.05963508412241936,0.0,0.0,0.31972557306289673,0.0,0.0,0.0,0.24771058559417725,0.0,0.14738690853118896,0.0,0.0,0.0
"MULE-15990",True,"train",0.9071601033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.18203997611999512,0.0,0.0,0.0,0.0,0.0,0.76433265209198,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5971604585647583,0.0,0.2771992087364197,0.0819861963391304,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.6173076629638672,0.12375335395336151,0.0,0.0,0.0,0.0,0.22151139378547668,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.014289047569036484,0.0142891313880682,0.014289019629359245,0.014289017766714096,0.014289101585745811,0.014288990758359432,0.2679896950721741,0.014288983307778835,0.5605419874191284,0.014289035461843014,0.014289001934230328,0.014289054088294506,0.014288987964391708,0.014288983307778835
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3522243797779083,0.42954835295677185,0.0947498306632042,0.0,0.0,0.11071964353322983,0.0,0.0
"MULE-7428",False,"train",0.257820725440979,0.0,0.30609846115112305,0.24567440152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17096902430057526,0.0,0.0
"MULE-13814",False,"train",0.0,0.021643266081809998,0.0,0.0,0.9490561485290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017568279057741165
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535318613052368
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714577555656433,0.5749353170394897,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.9380921721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.8837317824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.21667860448360443,0.31149494647979736,0.0,0.456932932138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883786141872406,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9453585743904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3253820538520813,0.0,0.64864182472229,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.239750936627388,0.0,0.0,0.0,0.3088396489620209,0.0,0.0,0.0,0.0,0.40229713916778564,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967495560646057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168010115623474,0.0,0.0,0.6489157676696777,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418825507164001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.05662571266293526,0.0,0.9219294190406799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958157539367676,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070829153060913,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.9642709493637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628021121025085,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.45291879773139954,0.0,0.0,0.43988126516342163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.014279034920036793,0.014279005117714405,0.014278984628617764,0.014278987422585487,0.014278997667133808,0.014278994873166084,0.014278988353908062,0.014279015362262726,0.01427911501377821,0.014278999529778957,0.014278999529778957,0.014278984628617764,0.014278988353908062,0.8143729567527771
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837341666221619
"MULE-8044",False,"train",0.0,0.0,0.0,0.21221494674682617,0.0,0.0,0.4685176610946655,0.0,0.0,0.28510379791259766,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741964340209961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.6145820617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548034429550171,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.11762091517448425,0.0,0.0,0.0,0.8555728197097778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.6556235551834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630789041519165,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680914521217346,0.0,0.0,0.4150997996330261,0.0,0.0
"MULE-11247",False,"train",0.9696234464645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.5939911007881165,0.0,0.0,0.3970435857772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.2587580382823944,0.0,0.0,0.2340327352285385,0.0,0.0,0.0,0.45809251070022583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510262608528137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.966815173625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4171978533267975,0.0,0.0,0.0,0.16488590836524963,0.33926671743392944,0.0,0.0
"MULE-10447",False,"train",0.3777036666870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581477701663971,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8439841270446777,0.12729912996292114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418830275535583,0.0,0.0
"MULE-14008",False,"train",0.0,0.6467603445053101,0.0,0.19461378455162048,0.0,0.0,0.0,0.11714576929807663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.35947710275650024,0.0,0.0,0.0,0.5900987386703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5971604585647583,0.0,0.2771992087364197,0.0819861963391304,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.1260959953069687,0.3892160654067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44103723764419556
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.8100984692573547,0.0,0.0,0.0,0.0,0.14218281209468842,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.011905086226761341,0.011905036866664886,0.01190499309450388,0.011904989369213581,0.011904970742762089,0.011905113235116005,0.011904985643923283,0.011905033141374588,0.8452348113059998,0.011905035004019737,0.011904984712600708,0.01190500520169735,0.011904970742762089,0.011904988437891006
"MULE-10223",False,"train",0.010218005627393723,0.010218018665909767,0.010218020528554916,0.010218018665909767,0.010218012146651745,0.010218014940619469,0.010218006558716297,0.010218070819973946,0.010218153707683086,0.010217995382845402,0.8671656847000122,0.010218012146651745,0.010217993520200253,0.010218002833425999
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642248153686523,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.14009200036525726,0.0,0.0,0.0,0.0,0.0,0.0,0.4375123381614685,0.12776903808116913,0.0,0.2753123939037323,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.8986901044845581,0.0,0.0,0.0,0.0,0.0838104784488678,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.27208855748176575,0.0,0.04269608110189438,0.0,0.0,0.46583548188209534,0.20350177586078644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967458009719849,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.17751610279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738726317882538,0.0,0.0,0.3111948072910309,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.9802244901657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.9071142077445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588665008544922,0.7488064169883728,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.8415203094482422,0.0,0.0,0.0,0.0,0.0,0.09251474589109421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.9679742455482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.5584765076637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183410108089447,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329407215118408,0.0,0.0,0.5166266560554504,0.0,0.0
"MULE-11725",False,"train",0.017848839983344078,0.7679648995399475,0.01784883812069893,0.017848828807473183,0.017848830670118332,0.01784883253276348,0.01784888282418251,0.017848966643214226,0.017848901450634003,0.017848791554570198,0.017848940566182137,0.01784881204366684,0.017848782241344452,0.01784881204366684
"MULE-13276",False,"train",0.0,0.6414217352867126,0.0,0.0,0.0,0.0,0.0,0.19229744374752045,0.0,0.0,0.0,0.14916643500328064,0.0,0.0
"MULE-16707",False,"train",0.12000669538974762,0.22710615396499634,0.0,0.6037530899047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.5665015578269958,0.0,0.0,0.0,0.0,0.0,0.40899959206581116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473374843597412,0.0,0.0,0.0,0.0,0.0,0.7744302749633789
"MULE-12690",True,"train",0.6917685270309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368035763502121,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.14984384179115295,0.0,0.23475773632526398,0.19995184242725372,0.09208177775144577,0.0,0.28311410546302795,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.9810367226600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557825922966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.4518875181674957,0.0,0.0,0.22129270434379578,0.0,0.0,0.28933703899383545,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48846006393432617,0.4543958902359009,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.6253358721733093,0.0,0.33891451358795166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838915228843689
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839316368103027,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749019742012024,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.970177412033081,0.0,0.0,0.0,0.02019060030579567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.2767552137374878,0.0,0.0,0.0,0.0,0.0,0.7032800316810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.9709811806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.1580461859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.8112789988517761,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.011936371214687824,0.01193640474230051,0.01193633209913969,0.011936337687075138,0.4103887975215912,0.01193640474230051,0.011936367489397526,0.011936328373849392,0.011936352588236332,0.44637468457221985,0.01193641684949398,0.011936435475945473,0.011936335824429989,0.011936433613300323
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655402898788452,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16884179413318634,0.07360998541116714,0.0,0.3797198534011841,0.0,0.3666319251060486,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285685420036316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.3872852325439453,0.3130156695842743,0.0,0.08744493126869202,0.0,0.0,0.18477292358875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255542755126953,0.0,0.3714815080165863,0.13705645501613617,0.0,0.0
"MULE-14587",False,"train",0.5362421870231628,0.22445985674858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788506805896759,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773511290550232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.8968207240104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045513033866882,0.0,0.18264223635196686,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336017966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.1955839842557907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671456933021545,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535166025161743,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.17977871000766754,0.0,0.0,0.7589030265808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483917951583862,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916975498199463,0.0,0.0
"MULE-9464",False,"train",0.5333354473114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007350504398346,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511266350746155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.73598313331604,0.0,0.0,0.0,0.0,0.23340466618537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.3082326352596283,0.0,0.0,0.0,0.6197367310523987,0.0,0.0,0.04891619086265564,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225319027900696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.33077728748321533,0.4049774408340454,0.06424731761217117,0.18677084147930145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.36446502804756165,0.02828296646475792,0.0,0.0,0.0,0.0,0.0,0.3620672821998596,0.0,0.0,0.0,0.15841783583164215,0.0,0.08058486878871918
"MULE-15431",False,"train",0.010209301486611366,0.010209284722805023,0.010209266096353531,0.010209317319095135,0.010209277272224426,0.01020925585180521,0.8672793507575989,0.010209271684288979,0.01020926795899868,0.01020929217338562,0.010209260508418083,0.010209290310740471,0.010209258645772934,0.010209299623966217
"MULE-7903",False,"train",0.9068939089775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.9612984657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.5513513088226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627198338508606,0.0,0.0
"MULE-14938",False,"train",0.3374398350715637,0.0,0.0,0.0,0.0,0.0,0.6393879652023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.2677114009857178,0.0,0.0,0.08346782624721527,0.0,0.0,0.0,0.0,0.0,0.0,0.6354957818984985,0.0,0.0,0.0
"MULE-11342",False,"train",0.957770824432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761766791343689,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.5219985842704773,0.01024310290813446,0.01024301815778017,0.35508495569229126,0.010243001393973827,0.010242979973554611,0.010243025608360767,0.01024306658655405,0.010243071243166924,0.010243040509521961,0.010242977179586887,0.010243133641779423,0.010242986492812634,0.010243047960102558
"MULE-13791",False,"train",0.0,0.9070894718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.1001230925321579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892909288406372,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154662489891052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.34224313497543335,0.0,0.0,0.604180634021759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098249673843384,0.0,0.0,0.2616954743862152,0.3072171211242676,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350874304771423,0.3410920202732086,0.0
"MULE-10510",False,"train",0.06217876449227333,0.2686689496040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459430456161499,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419483542442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709736704826355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.23473019897937775,0.0,0.010545073077082634,0.0,0.09706107527017593,0.0,0.6345271468162537,0.0,0.0,0.0,0.0,0.0175930168479681,0.0,0.0
"MULE-13648",False,"train",0.0,0.42722856998443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226695984601974,0.0,0.2945554256439209,0.0,0.14344799518585205
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.9453719854354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.962801992893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.8578777313232422,0.0,0.0,0.12827913463115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155858159065247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303999304771423,0.0,0.0,0.0,0.11599337309598923,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788917899131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.2861756384372711,0.0,0.0,0.0,0.583800733089447,0.0,0.0,0.0,0.0,0.0,0.10690530389547348
"MULE-11815",True,"train",0.014286668971180916,0.8142728209495544,0.014286696910858154,0.014286674559116364,0.014286667108535767,0.01428669597953558,0.01428665965795517,0.014286783523857594,0.014286870136857033,0.014286679215729237,0.014286738820374012,0.014286667108535767,0.0142866475507617,0.014286673627793789
"MULE-10661",False,"train",0.0,0.0,0.7052133679389954,0.0,0.0,0.0,0.24435174465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.5471548438072205,0.0,0.0,0.41202789545059204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225634932518005,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.38036245107650757,0.0,0.0,0.0,0.0,0.0,0.0,0.44277992844581604,0.1550302356481552,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.8838091492652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.6012517809867859,0.0,0.0,0.0,0.0,0.0,0.0,0.3208194673061371,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336696863174438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09648454934358597,0.2814564108848572,0.0,0.0,0.0,0.5758303999900818,0.0,0.0
