"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.22222325205802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745930016040802
"MULE-15043",False,"train",0.18662017583847046,0.0,0.0,0.0,0.394526869058609,0.0,0.0,0.0,0.28271397948265076,0.0,0.0,0.1238069236278534,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18405070900917053,0.0,0.0,0.0719894990324974,0.09782473742961884,0.0,0.0,0.6268192529678345
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599920511245728,0.0,0.031247420236468315,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.8839356899261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965603232383728,0.0,0.0
"MULE-11531",False,"train",0.600736141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.3635455369949341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.3813752830028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405275225639343,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.7979414463043213,0.0,0.0,0.0,0.0,0.0,0.16123995184898376,0.0,0.0
"MULE-12434",False,"train",0.0,0.8402959108352661,0.0,0.0,0.0984734296798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13684146106243134,0.0,0.33196985721588135,0.0,0.0,0.5192852020263672,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.6471367478370667,0.0,0.2916173040866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.8967226147651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.011959956027567387,0.011959957890212536,0.011959933675825596,0.0119599224999547,0.01195993646979332,0.011959940195083618,0.011959976516664028,0.01195993646979332,0.011959955096244812,0.011959921568632126,0.0119599224999547,0.6652535796165466,0.19122706353664398,0.011959954164922237
"MULE-12368",False,"train",0.014283636584877968,0.014283666387200356,0.014283626340329647,0.014283754862844944,0.8143122792243958,0.014283645898103714,0.01428370364010334,0.014283654280006886,0.014283651486039162,0.014283629134297371,0.014283684082329273,0.014283698052167892,0.014283687807619572,0.014283641241490841
"MULE-11979",True,"train",0.0,0.0,0.969174325466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.9847744107246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.03164742887020111,0.0,0.0,0.0,0.0,0.0,0.0,0.9588276743888855,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.8475364446640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13618899881839752,0.0,0.0
"MULE-15860",False,"train",0.0,0.4690476953983307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023778676986694,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612952470779419,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577834606170654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.5201257467269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845190703868866,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.9877766370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.9511207938194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.9155814051628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.9783812165260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.26359814405441284,0.0,0.0,0.0,0.6991325616836548,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.45976439118385315,0.0,0.0,0.0,0.0,0.0,0.0,0.4866212010383606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.229930579662323,0.0,0.0,0.0,0.0,0.6127111911773682,0.0,0.0,0.0,0.0,0.0,0.1398823857307434,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3593694269657135,0.0,0.32531532645225525,0.2825501263141632,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.7147358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995360553264618,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.643267035484314,0.0,0.0,0.0,0.0,0.2710064649581909,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798108339309692
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596146941184998,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.46364912390708923,0.0,0.0,0.0,0.4990595281124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154594540596008,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.7286648154258728,0.0,0.0,0.0,0.0,0.2538299262523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.48091626167297363,0.0,0.275613009929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060432881116867,0.0,0.0
"MULE-7307",False,"train",0.08756892383098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828397989273071,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.38022592663764954,0.0,0.583952009677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.7412663102149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790970861911774,0.0,0.0
"MULE-11481",False,"train",0.26011157035827637,0.0,0.5601162314414978,0.0,0.0,0.0,0.0,0.0,0.1670960634946823,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.09556999802589417,0.0,0.16077736020088196,0.0,0.0,0.4699372351169586,0.0,0.0,0.0,0.24622969329357147,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3961762487888336,0.0,0.0,0.0,0.0,0.5323445200920105,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.42578598856925964,0.0,0.0,0.0,0.5465496182441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.9070565700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.01193307340145111,0.01193302497267723,0.8448708057403564,0.011932962574064732,0.011932981200516224,0.011932971887290478,0.011933098547160625,0.011932999826967716,0.011933046393096447,0.011933009140193462,0.01193296443670988,0.011932975612580776,0.011932970024645329,0.01193306129425764
"MULE-16689",False,"train",0.5944004058837891,0.0,0.0,0.0,0.0,0.0,0.0,0.38810446858406067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.26322808861732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507617712020874,0.0,0.0,0.18549925088882446,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.4642273485660553,0.0,0.0,0.5253981351852417,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557552337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858812570571899,0.0,0.0,0.0,0.0,0.0,0.30958712100982666
"MULE-14794",False,"train",0.5169463753700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42178064584732056,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.6250938177108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291141271591187,0.0,0.0
"MULE-10048",False,"train",0.9285686016082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.37061458826065063,0.0,0.0,0.0,0.6068208813667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845168590545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.6591523289680481,0.0,0.2378872036933899,0.0,0.0,0.0,0.0,0.0,0.0,0.07152707129716873,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.44315141439437866,0.0,0.511729896068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.17187060415744781,0.010355926118791103,0.010355919599533081,0.010355913080275059,0.010355915874242783,0.010355913080275059,0.010355920530855656,0.010355918668210506,0.010355915874242783,0.010355914011597633,0.010355928912758827,0.7038583755493164,0.010355912148952484,0.010355928912758827
"MULE-11774",False,"train",0.26285141706466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723307728767395,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.933658242225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.014286799356341362,0.014286805875599384,0.014286873862147331,0.014286751858890057,0.014286774210631847,0.014286763966083527,0.01428677886724472,0.014286793768405914,0.014286872930824757,0.014286806806921959,0.24434971809387207,0.584208607673645,0.014286798425018787,0.014286796562373638
"MULE-13371",False,"train",0.9793512225151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968377709388733
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285176992416382,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.9154989719390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.7273837327957153,0.0,0.0,0.2691146731376648,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225993752479553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.988806426525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4300765097141266,0.0,0.0,0.5484609603881836,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.26874005794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.6776891350746155,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.9419320821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.9483934640884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755529165267944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.1998564898967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638818979263306,0.0,0.0,0.0,0.0,0.4714769721031189
"MULE-15393",False,"train",0.0,0.200786292552948,0.1844690889120102,0.0,0.0,0.0,0.0,0.0,0.4363807141780853,0.15353122353553772,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303061604499817,0.37444812059402466,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.26480352878570557,0.0,0.0,0.0,0.23262010514736176,0.0,0.0,0.4563524127006531,0.0,0.0
"MULE-13897",False,"train",0.0,0.9155459403991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.2701093256473541,0.0,0.28958165645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157549738883972,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773483276367188,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419026374816895,0.0,0.0
"MULE-13954",False,"train",0.0,0.9577670097351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896819531917572,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.20833154022693634,0.0,0.0,0.0,0.32509931921958923,0.0,0.05745770409703255,0.22544656693935394,0.0,0.16779831051826477,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655991196632385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.3187153935432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783469259738922,0.0,0.0,0.48782259225845337
"MULE-12026",False,"train",0.0,0.0,0.9154989719390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.014285651035606861,0.014285648241639137,0.8142861127853394,0.014285670593380928,0.014285648241639137,0.014285647310316563,0.014286025427281857,0.014285647310316563,0.01428565476089716,0.014285648241639137,0.01428565289825201,0.014285673387348652,0.014285648241639137,0.01428565476089716
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832007527351379,0.35553839802742004,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.1581936627626419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882187962532043
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466053545475006,0.0,0.4461112916469574,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.7596245408058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322303891181946,0.0,0.0
"MULE-7318",True,"train",0.4444652199745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517376482486725,0.0,0.0,0.0,0.1906963586807251
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958458065986633,0.04188092425465584,0.1535273939371109,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.5083167552947998,0.0,0.0,0.0,0.0,0.10776741057634354,0.33152642846107483,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.8347227573394775,0.13098427653312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.7831128835678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275598108768463,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.5447778105735779,0.07296128571033478,0.0,0.0,0.0,0.0,0.0,0.0,0.22218622267246246,0.0,0.0,0.141276553273201,0.0,0.0
"MULE-6986",False,"train",0.0,0.5710846185684204,0.18284012377262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389983832836151
"MULE-16042",False,"train",0.980230450630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.24421332776546478,0.0,0.0,0.0,0.7020012140274048,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.14341312646865845,0.5873848795890808,0.0,0.0,0.0,0.0,0.0,0.0,0.25134050846099854,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.5500404834747314,0.40484094619750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12485132366418839,0.0,0.7688753008842468,0.0,0.0,0.0,0.0,0.06873984634876251
"MULE-8804",False,"train",0.3630402088165283,0.0,0.4516558349132538,0.0,0.12475190311670303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.8121230006217957,0.0,0.0,0.0,0.0,0.16265690326690674,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.2242611050605774,0.010206145234405994,0.010206116363406181,0.010206103324890137,0.29222342371940613,0.010206110775470734,0.010206147097051144,0.010206146165728569,0.010206135921180248,0.010206164792180061,0.01020610798150301,0.010206123813986778,0.010206109844148159,0.3712480962276459
"MULE-11193",False,"train",0.34185323119163513,0.0,0.2712138891220093,0.0,0.3677525818347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.9484097361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.10712826997041702,0.0,0.8328797221183777,0.0,0.0,0.0,0.0,0.0,0.0,0.05504032224416733,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687804222107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.45875293016433716,0.0,0.0,0.0,0.3657655715942383,0.0,0.0,0.0,0.0,0.11503513157367706,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329700231552124,0.10107552260160446,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839784502983093,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.9535242319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.27077528834342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114869475364685,0.0,0.0,0.0,0.028768228366971016,0.1776304394006729
"MULE-11338",False,"train",0.03733886778354645,0.0,0.0,0.0,0.8674272894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.9890673160552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336478114128113,0.0,0.0
"MULE-11115",False,"train",0.47131094336509705,0.0,0.0,0.0,0.28550899028778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573635399341583
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396071791648865,0.09914501011371613,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.9225877523422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.5439617037773132,0.0,0.42647239565849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436316609382629,0.24316662549972534,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.959618866443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975562572479248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.8839062452316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.42100831866264343,0.0,0.0,0.0,0.0,0.4714529514312744,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761886596679688
"MULE-11370",False,"train",0.6966636776924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660549581050873,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.9453602433204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5287882089614868,0.0,0.0,0.0,0.0,0.0,0.0,0.42609095573425293
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839415907859802
"MULE-13244",False,"train",0.816524088382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224708497524261,0.0,0.0
"MULE-15434",False,"train",0.9380930662155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.514839768409729,0.0,0.40712299942970276,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.8780778050422668,0.0,0.0,0.0,0.0,0.09987581521272659,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.011915018782019615,0.01191495731472969,0.011914972215890884,0.011914940550923347,0.011915057897567749,0.011914948001503944,0.011914954520761967,0.011914951726794243,0.8451054096221924,0.011914953589439392,0.011914973147213459,0.011915011331439018,0.011914940550923347,0.011914943344891071
"MULE-11509",False,"train",0.11390113830566406,0.0,0.0,0.0,0.855480968952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742019772529602,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993660569190979,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.017882002517580986,0.0178819689899683,0.01788211055099964,0.0178819727152586,0.7675337195396423,0.01788201928138733,0.017882026731967926,0.017882104963064194,0.017882000654935837,0.017881998792290688,0.017881965264678,0.017882077023386955,0.01788199134171009,0.017882028594613075
"MULE-10478",False,"train",0.6380398869514465,0.0,0.0,0.0,0.15480966866016388,0.0,0.0,0.18955589830875397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.24246029555797577,0.0,0.0,0.0,0.0,0.0,0.1819683313369751,0.0,0.0,0.0,0.0,0.0,0.0,0.5428018569946289
"MULE-15579",True,"train",0.0,0.89908766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.07135123014450073,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806349873542786,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805303931236267,0.0,0.0,0.0,0.11216868460178375,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453250765800476,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.32021793723106384,0.0,0.0,0.0,0.1689544916152954,0.0,0.49510928988456726,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.7903428077697754,0.0,0.0,0.0,0.0,0.0,0.18441832065582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419175386428833
"MULE-13687",False,"train",0.0,0.0,0.6887017488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006625056266785,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999393880367279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.36308664083480835,0.5511176586151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.9690329432487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.35152775049209595,0.6141509413719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.9155467748641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.41346055269241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567894458770752,0.0
"MULE-10103",False,"train",0.1727697104215622,0.0,0.0,0.0,0.0,0.6540491580963135,0.0,0.15777038037776947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.2701093256473541,0.0,0.28958165645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157549738883972,0.0,0.0
"MULE-16484",False,"train",0.8965217471122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419175386428833
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.8968284726142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563372701406479,0.0,0.888630211353302,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700021743774414,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.25197577476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579793334007263,0.0,0.0,0.0,0.0,0.48248791694641113
