"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802119135856628,0.0,0.0
"DM-3483",False,"train",0.7840577363967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994908034801483
"DM-10863",False,"train",0.11737241595983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166460394859314,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.2701205015182495,0.0,0.0,0.0,0.1705874800682068,0.0,0.17071539163589478,0.13874398171901703,0.0,0.0,0.2251010537147522,0.0,0.0
"DM-17366",False,"train",0.8693544268608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552312850952148
"DM-4185",False,"train",0.012221229262650013,0.012221217155456543,0.01222122274339199,0.01222121249884367,0.01222136802971363,0.012221268378198147,0.012221247889101505,0.012221208773553371,0.012221504002809525,0.22528743743896484,0.012221211567521095,0.012221472337841988,0.6280571222305298,0.012221261858940125
"DM-6252",False,"train",0.2893681228160858,0.0,0.0,0.06559939682483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188300848007202,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.9336736798286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.8003101944923401,0.16789045929908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.9510936737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.6147398948669434,0.0,0.0,0.0,0.0,0.29001837968826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.031890831887722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674380958080292,0.7992668151855469,0.0
"DM-12867",False,"train",0.1951666623353958,0.0,0.0,0.0,0.2661750316619873,0.0,0.0,0.0,0.5122950077056885,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.01785629242658615,0.2713400721549988,0.5143840909004211,0.017856284976005554,0.017856277525424957,0.017856324091553688,0.017856501042842865,0.017856383696198463,0.017856290563941002,0.017856283113360405,0.017856279388070107,0.017856312915682793,0.017856311053037643,0.017856327816843987
"DM-10231",False,"train",0.0,0.0,0.1262066513299942,0.13206379115581512,0.0,0.07861744612455368,0.3246908187866211,0.0,0.0,0.21900679171085358,0.0,0.10861340910196304,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511193633079529,0.0
"DM-3985",False,"train",0.0,0.0,0.8649899363517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071904957294464,0.0
"DM-3433",False,"train",0.0858672708272934,0.0,0.0,0.0,0.5174223780632019,0.0,0.0,0.0,0.0,0.0,0.0,0.3530485928058624,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.5368560552597046,0.0,0.3849746882915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6854283213615417,0.061337925493717194,0.0,0.0,0.0,0.19709959626197815,0.0,0.0
"DM-13268",False,"train",0.0,0.2088233381509781,0.1072559729218483,0.0,0.17602519690990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48622438311576843,0.0
"DM-8832",False,"train",0.0,0.08519579470157623,0.0,0.0,0.0,0.03173568472266197,0.0,0.1438227742910385,0.0,0.01034235954284668,0.7242861390113831,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.9783700704574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.4160115122795105,0.0,0.1229427233338356,0.0,0.0,0.0,0.0,0.0,0.4295499920845032,0.0,0.0
"DM-4574",False,"train",0.14829730987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794195532798767,0.0,0.20665733516216278,0.0
"DM-216",False,"train",0.01431524008512497,0.014315217733383179,0.014315316453576088,0.014315282925963402,0.014315222389996052,0.23072372376918793,0.014315472915768623,0.014315341599285603,0.01431521587073803,0.2643752992153168,0.01431523822247982,0.014315229840576649,0.014315265230834484,0.347432941198349
"DM-444",False,"train",0.6198636889457703,0.011911972425878048,0.011911879293620586,0.2371932864189148,0.011911931447684765,0.011911891400814056,0.011911883018910885,0.01191189419478178,0.011911910027265549,0.011911938898265362,0.011911877430975437,0.011911984533071518,0.011911957524716854,0.011911890469491482
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306074738502502,0.14163672924041748
"DM-6628",True,"train",0.0,0.9225957989692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07799085974693298,0.0,0.0,0.0,0.0,0.0,0.8890305757522583,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483789205551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.11900937557220459,0.04214293509721756,0.1565764844417572,0.4586261808872223,0.0,0.0,0.020583247765898705,0.1891183704137802,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.059424661099910736,0.0,0.0,0.0,0.0,0.07527947425842285,0.0,0.0,0.0,0.0,0.566503643989563,0.2870337665081024,0.0
"DM-7843",False,"train",0.010215887799859047,0.6346399784088135,0.01021589059382677,0.010215886868536472,0.010215883143246174,0.010215897113084793,0.010215891525149345,0.010215883143246174,0.010215888731181622,0.24276939034461975,0.010215889662504196,0.010215887799859047,0.010215897113084793,0.010215891525149345
"DM-2161",False,"train",0.5182532072067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779229432344437,0.0,0.23551584780216217,0.12624040246009827,0.0,0.0
"DM-10286",False,"train",0.0,0.12004682421684265,0.0,0.0,0.0,0.08770376443862915,0.0,0.2541191875934601,0.0,0.0,0.0,0.0,0.4870949983596802,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.3418034315109253,0.0,0.0,0.6213650107383728,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.6858178377151489,0.0,0.0,0.0,0.0,0.27132177352905273,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.2366207093000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052151769399642944,0.6893979907035828,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557286500930786,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.629814863204956,0.0,0.0,0.0,0.0,0.0,0.3406277596950531,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071348905563354,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.06228816881775856,0.0,0.0,0.0,0.15041574835777283,0.0,0.10507405549287796,0.0,0.0,0.0,0.0,0.1030387133359909,0.4808880090713501,0.08499817550182343
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655936360359192,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.11558176577091217,0.637860119342804,0.0,0.22639451920986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.30253252387046814,0.0,0.0,0.1960771679878235,0.0,0.0,0.0,0.0,0.11882470548152924,0.13810540735721588,0.2222866415977478,0.0
"DM-5387",False,"train",0.0,0.0,0.0,0.0,0.3018668591976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020309925079346,0.0
"DM-8105",False,"train",0.11803313344717026,0.0,0.0,0.0,0.1037580743432045,0.0,0.0,0.0,0.0,0.18492187559604645,0.0,0.0,0.5734404921531677,0.0
"DM-17213",False,"train",0.9668064713478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.08555510640144348,0.8639007806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.01190301775932312,0.011903013102710247,0.011902997270226479,0.011903002858161926,0.011903042905032635,0.011903004720807076,0.011902973055839539,0.011902980506420135,0.8452608585357666,0.011902991682291031,0.011902973055839539,0.011903004720807076,0.011903155595064163,0.011902980506420135
"DM-9323",True,"train",0.23809564113616943,0.0,0.0,0.062499817460775375,0.0,0.0,0.0,0.0,0.20079542696475983,0.0,0.0,0.0,0.48383504152297974,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599791049957275,0.0,0.0,0.0,0.8496838808059692,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.5128125548362732,0.06417728960514069,0.0,0.0,0.0,0.0,0.08415332436561584,0.3031330704689026,0.0
"DM-2153",True,"train",0.3376498520374298,0.023808617144823074,0.37664657831192017,0.02380864880979061,0.023808615282177925,0.02380858175456524,0.02380860410630703,0.023808592930436134,0.023808587342500687,0.023808639496564865,0.02380857802927494,0.023808594793081284,0.023808838799595833,0.023808686062693596
"DM-10043",False,"train",0.0,0.0,0.0,0.25149452686309814,0.0,0.0,0.0,0.375993937253952,0.3453826606273651,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.29951414465904236,0.0,0.0,0.0,0.0,0.0,0.6829795241355896,0.0,0.0
"DM-18855",False,"train",0.0,0.09560314565896988,0.0,0.0,0.0,0.879184365272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.6176725029945374,0.3287506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.2876645624637604,0.34205445647239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157920241355896,0.13369981944561005,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071480631828308,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.0,0.5483127236366272,0.0,0.0,0.0,0.0,0.0,0.0,0.439566969871521,0.0,0.0
"DM-16048",True,"train",0.2996004521846771,0.0,0.0,0.0,0.13045765459537506,0.5548038482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.23507888615131378,0.16439472138881683,0.0,0.0,0.4312151372432709,0.0,0.0,0.0,0.0,0.0,0.0,0.15188461542129517,0.0,0.0
"DM-9035",True,"train",0.31156620383262634,0.0,0.0,0.0,0.0,0.2513502538204193,0.0,0.0,0.0,0.28279635310173035,0.0,0.0,0.13548602163791656,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845018982887268,0.0
"DM-17482",False,"train",0.01783171482384205,0.017831701785326004,0.01783170737326145,0.7681878805160522,0.017831696197390556,0.01783169060945511,0.01783168688416481,0.017831699922680855,0.01783168502151966,0.01783173158764839,0.017831692472100258,0.017831681296229362,0.01783171109855175,0.017831699922680855
"DM-16392",False,"train",0.0,0.10745861381292343,0.0,0.045894723385572433,0.0,0.20475082099437714,0.03407462313771248,0.1749127060174942,0.0,0.20026183128356934,0.0,0.1239381656050682,0.10533282160758972,0.0
"DM-5940",False,"train",0.0,0.0,0.0794035792350769,0.0,0.44781965017318726,0.23720461130142212,0.0,0.0,0.0,0.0,0.0,0.0,0.21088272333145142,0.0
"DM-11025",False,"train",0.0,0.0,0.4864310026168823,0.0,0.0,0.25385257601737976,0.0,0.21605908870697021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.15965931117534637,0.4280388057231903,0.15662354230880737,0.0102082509547472,0.010208246298134327,0.15359584987163544,0.01020824071019888,0.010208236053586006,0.010208236053586006,0.010208236053586006,0.01020823698490858,0.010208250023424625,0.010208340361714363,0.01020824071019888
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.49875518679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536239802837372,0.0
"DM-7106",False,"train",0.30746549367904663,0.0,0.20655697584152222,0.056016162037849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640254378318787,0.0,0.09783715754747391
"DM-14597",False,"train",0.09134859591722488,0.0,0.0,0.0,0.4545682668685913,0.0,0.0,0.0,0.0,0.4238593876361847,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.5368560552597046,0.0,0.3849746882915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.0,0.0,0.0,0.023371446877717972,0.0,0.36950135231018066,0.0,0.0,0.0,0.35392141342163086,0.0,0.07444735616445541,0.048354219645261765,0.12390898168087006
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.25532853603363037,0.0,0.0,0.35168665647506714,0.36679208278656006,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.8265578150749207,0.0,0.0,0.0,0.0,0.0,0.15251973271369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344544887542725,0.27028220891952515,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.5465835928916931,0.0,0.0,0.0,0.0,0.4125775992870331,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.6589555144309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744468092918396
"DM-9162",False,"train",0.14934705197811127,0.0,0.0,0.0,0.2493911236524582,0.0,0.0,0.0,0.0,0.0,0.0,0.5598870515823364,0.0,0.0
"DM-8985",False,"train",0.19420607388019562,0.0,0.0,0.03944087773561478,0.7536787986755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734618067741394,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.7939713597297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345556229352951,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.17516128718852997,0.0,0.0,0.0634155124425888,0.0,0.0,0.05474246293306351,0.0,0.6936914324760437
"DM-7267",False,"train",0.0,0.0,0.06439411640167236,0.0,0.0,0.0,0.0,0.0,0.07268470525741577,0.0,0.0,0.8272019624710083,0.0,0.0
"DM-14840",False,"train",0.7530488967895508,0.0,0.0,0.0,0.23073743283748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.25359514355659485,0.0,0.0,0.0,0.0,0.0,0.0,0.08729806542396545,0.0,0.0,0.0,0.0,0.19201841950416565,0.41604292392730713
"DM-18282",False,"train",0.9285117387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639936208724976,0.0,0.0,0.0,0.1855827420949936
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.6381468176841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34928515553474426
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839152455329895,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139188528060913,0.05545194447040558
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381710648536682,0.6312136650085449,0.0
"DM-1317",False,"train",0.23570655286312103,0.0,0.1756153404712677,0.0,0.0,0.0,0.5632086992263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.9668064713478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.014289162121713161,0.014289132319390774,0.014289132319390774,0.014289144426584244,0.01428914349526167,0.01428914163261652,0.014289132319390774,0.014289136976003647,0.5663414597511292,0.2621888518333435,0.014289134182035923,0.01428914163261652,0.01428916398435831,0.014289132319390774
"DM-5550",False,"train",0.014289896935224533,0.014289868995547295,0.014289868995547295,0.01428988017141819,0.01428986992686987,0.014289879240095615,0.014289872720837593,0.21940474212169647,0.6091166734695435,0.014289898797869682,0.01428986992686987,0.014289877377450466,0.014289899729192257,0.014289879240095615
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589571475982666,0.5405413508415222,0.0,0.16528785228729248,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.15635783970355988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483910918235779,0.0
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.376048743724823,0.5286612510681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418779015541077,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.01020570658147335,0.010205691680312157,0.010205680504441261,0.010205691680312157,0.01020571868866682,0.010205709375441074,0.010205654427409172,0.010205690748989582,0.6545314788818359,0.22300013899803162,0.010205688886344433,0.010205695405602455,0.01020578108727932,0.01020568422973156
"DM-7858",True,"train",0.0,0.0,0.5462859869003296,0.0,0.0,0.0,0.0,0.0,0.38226836919784546,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.010253622196614742,0.010253599844872952,0.010253590531647205,0.49560150504112244,0.010253590531647205,0.01025360357016325,0.010253584012389183,0.010253587737679482,0.38135528564453125,0.010253599844872952,0.010253614746034145,0.01025359332561493,0.010253612883388996,0.01025359332561493
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854806065559387,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.41701793670654297,0.2875564396381378,0.0,0.0,0.0,0.0,0.0,0.0,0.2652023732662201,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.3911200165748596,0.0,0.0,0.5745099782943726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.017859982326626778,0.017859989777207375,0.01786007173359394,0.43247121572494507,0.017859984189271927,0.017860008403658867,0.01785999909043312,0.017860012128949165,0.01785998046398163,0.017860047519207,0.01785998046398163,0.35320866107940674,0.01786000281572342,0.0178600512444973
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.16770493984222412,0.0,0.0,0.0,0.7993224263191223,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.27769625186920166,0.1327042430639267,0.0,0.0,0.0,0.2954215407371521,0.0,0.0,0.0,0.2644098103046417,0.0,0.0,0.0
"DM-5913",True,"train",0.2173868715763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45867714285850525,0.0,0.0,0.0,0.28651371598243713
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399472653865814,0.756438136100769
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.9557185173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.9690161347389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7838388681411743,0.0,0.0,0.0,0.0,0.0,0.20672394335269928,0.0
"DM-6886",False,"train",0.0,0.07466903328895569,0.0,0.0,0.0,0.0,0.26719364523887634,0.0,0.0,0.0,0.0,0.0,0.08326612412929535,0.5666530132293701
"DM-11578",False,"train",0.0,0.0,0.0,0.6906065940856934,0.0,0.0,0.0,0.27508559823036194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.46189379692077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903407692909241,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.3572966158390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412868201732635,0.5589250922203064,0.0
"DM-4590",True,"train",0.540346086025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167230725288391,0.0,0.0
"DM-518",False,"train",0.0,0.12385411560535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350133806467056,0.0,0.7169148921966553,0.0
"DM-595",False,"train",0.0,0.0,0.42892783880233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234488844871521,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.05896332859992981,0.0,0.0,0.0,0.0,0.0,0.7462828159332275,0.0,0.0,0.18634451925754547,0.0
"DM-473",False,"train",0.2987675070762634,0.0,0.0,0.05587058141827583,0.0,0.0,0.0,0.18849660456180573,0.09933142364025116,0.05024478957056999,0.0,0.0,0.2894146740436554,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461852580308914,0.0,0.1006883978843689,0.0,0.0,0.7944576144218445,0.0
"DM-6112",False,"train",0.0,0.1169138178229332,0.0,0.0,0.0,0.24733108282089233,0.0,0.0,0.40882042050361633,0.0,0.0,0.20229694247245789,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628488421440125,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691345930099487,0.0,0.0,0.0,0.7771141529083252,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15987539291381836,0.0,0.23834049701690674,0.0,0.08196020126342773,0.0,0.428096204996109,0.06790344417095184
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.9483541250228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.479509174823761,0.0,0.0,0.0,0.46332257986068726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.19162657856941223,0.16875196993350983,0.0,0.4311249554157257,0.17869727313518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.12997010350227356,0.0,0.0,0.0,0.0,0.0,0.1499776840209961,0.0,0.27922236919403076,0.4011310935020447,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.017857316881418228,0.26955676078796387,0.017857132479548454,0.01785719208419323,0.017857259139418602,0.017857134342193604,0.017857130616903305,0.017857136204838753,0.01785714365541935,0.01785716600716114,0.01785714365541935,0.5161572098731995,0.017857149243354797,0.017857147380709648
"DM-445",False,"train",0.0,0.49469441175460815,0.0,0.0,0.0,0.0,0.0,0.0,0.05113183706998825,0.0,0.0,0.0,0.42707309126853943,0.0
"DM-10874",False,"train",0.011908705346286297,0.011908706277608871,0.011908721178770065,0.6674407124519348,0.011908705346286297,0.01190873235464096,0.011908705346286297,0.011908712796866894,0.011908705346286297,0.011908706277608871,0.011908706277608871,0.011908705346286297,0.011908717453479767,0.18965479731559753
"DM-4235",False,"train",0.0,0.235229030251503,0.0,0.3804562985897064,0.0,0.0,0.0,0.0,0.22222042083740234,0.0,0.0,0.1161799505352974,0.0,0.03223138675093651
"DM-15222",False,"train",0.19309665262699127,0.0,0.0,0.0,0.0,0.0,0.0,0.08056659251451492,0.0,0.0,0.4533558189868927,0.0,0.25256913900375366,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953559935092926,0.0
"DM-10975",False,"train",0.0,0.0,0.0,0.07610735297203064,0.0,0.0,0.0,0.12478285282850266,0.6066235303878784,0.16854135692119598,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36766237020492554,0.0,0.0,0.0,0.5949709415435791,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.9690235257148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.6629651784896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876172572374344,0.17461247742176056,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.010409355163574219,0.01040935330092907,0.7255184054374695,0.010409429669380188,0.010409344919025898,0.010409349575638771,0.010409382171928883,0.010409364476799965,0.010409344919025898,0.010409348644316196,0.14956924319267273,0.010409349575638771,0.010409357957541943,0.010409354232251644
"DM-11027",False,"train",0.21415142714977264,0.0,0.0,0.10897588729858398,0.0,0.0,0.13488933444023132,0.0,0.0763811469078064,0.14451348781585693,0.0,0.0,0.3135640621185303,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.15968316793441772,0.0,0.0,0.0,0.423319935798645,0.0,0.3968392610549927,0.0,0.0,0.0
"DM-1338",True,"train",0.052827879786491394,0.0,0.2534647583961487,0.0,0.10837280005216599,0.08875275403261185,0.20778363943099976,0.0,0.0,0.0,0.0,0.051485612988471985,0.23418517410755157,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117645874619484,0.86143559217453,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940702199935913,0.0,0.0,0.3843517601490021,0.11429344117641449,0.2796458303928375,0.0
"DM-420",False,"train",0.014290622435510159,0.3840745985507965,0.01429065503180027,0.014290641993284225,0.0142906429246068,0.014290672726929188,0.014290692284703255,0.014290637336671352,0.01429077610373497,0.4444374144077301,0.01429062057286501,0.014290641993284225,0.014290719293057919,0.014290696941316128
"DM-2623",False,"train",0.14820873737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550571918487549,0.14060571789741516,0.0
"DM-22",False,"train",0.01020732894539833,0.010207228362560272,0.010207263752818108,0.2177628129720688,0.010207226499915123,0.010207236744463444,0.48665282130241394,0.010207233019173145,0.010207228362560272,0.18330463767051697,0.010207255370914936,0.010207246989011765,0.010207248851656914,0.01020723395049572
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090556859970093,0.17880359292030334,0.0,0.0,0.0,0.4597552716732025
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957593202590942,0.15066145360469818,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628488421440125,0.0,0.0
