"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19012",False,"train",0.0,0.0,0.9767727851867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9827823638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.20768553018569946,0.0,0.0,0.0,0.0,0.0,0.41448864340782166,0.37460145354270935,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888116717338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.833348274230957,0.0,0.037971217185258865,0.0,0.0,0.0,0.0,0.0,0.0,0.1195405051112175
"TIMOB-5812",False,"train",0.0,0.0,0.9225878715515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798122048377991,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596139788627625,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010212701745331287,0.010212731547653675,0.01021270826458931,0.010212745517492294,0.010212700814008713,0.010212773457169533,0.010212684981524944,0.010212760418653488,0.010212738998234272,0.010212762281298637,0.8672344088554382,0.010212800465524197,0.010212722234427929,0.010212724097073078
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668223857879639,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.8967539668083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518739879131317,0.0,0.0,0.0,0.9451614022254944,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2405742108821869,0.0,0.0,0.7500013709068298,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577833414077759
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27354681491851807,0.0,0.0,0.0,0.0,0.0,0.7179614305496216,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956509470939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915556907653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230932533740997,0.0,0.7441005110740662
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.47591283917427063,0.0,0.5166904330253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.9889422059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.3564484417438507,0.0,0.0,0.0,0.6027189493179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9748978614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.7435004115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331573605537415
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.978877604007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761852622032166,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.07863815873861313,0.0,0.0,0.9153198003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726837873458862,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9977887272834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6540126800537109,0.0,0.0,0.0,0.0,0.0,0.338040292263031,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778848886489868,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6433212757110596,0.34783193469047546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9827935099601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.8243303298950195,0.0,0.0,0.0,0.0,0.1399403214454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867308735847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.995816171169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9824761748313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886640906333923
"TIMOB-23164",False,"train",0.0,0.0,0.9656046032905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.40970712900161743,0.0,0.5863586068153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895642995834351
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9773451089859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923213124275208,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38688695430755615,0.6048629879951477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834134578704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9876078367233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.13123679161071777,0.499546080827713,0.0,0.0,0.0,0.0,0.3490355312824249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.07863815873861313,0.0,0.0,0.9153198003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.10803689807653427,0.0,0.8800545334815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.9224573373794556,0.0,0.0,0.0,0.0,0.0,0.0690537542104721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.06413976103067398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405780792236328,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668230414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963362216949463,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.4848145544528961,0.03436480462551117,0.0,0.0,0.0,0.39786094427108765,0.0,0.0,0.0,0.08061963319778442,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.5878923535346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40035149455070496,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535515904426575,0.0,0.0
"TIMOB-18215",False,"train",0.9995364546775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761852622032166,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01787983626127243,0.017879771068692207,0.017879892140626907,0.017879825085401535,0.017879778519272804,0.017879771068692207,0.017879951745271683,0.0178797896951437,0.7675624489784241,0.017879806458950043,0.017879774793982506,0.017879795283079147,0.017879784107208252,0.017879778519272804
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767733216285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511215686798096
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.7790177464485168,0.0,0.0,0.19035178422927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916238188743591,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.44258782267570496,0.5359609723091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854862689971924
"TIMOB-25399",False,"train",0.0,0.0,0.4356037378311157,0.0,0.0,0.0,0.0,0.0,0.0,0.4736913740634918,0.0,0.06534917652606964,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969943165779114,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595674276351929,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.948406457901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978084564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.5077157616615295,0.0,0.4814283847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.30420902371406555,0.0,0.0,0.0,0.0,0.0,0.017494261264801025,0.6649672985076904,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941205978393555,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2551916837692261,0.7323833703994751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966467022895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.4478174149990082,0.0,0.0,0.0,0.5431491732597351,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970028817653656,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.947009801864624,0.0,0.0,0.04170616343617439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9734663367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.014289272017776966,0.014289206825196743,0.014289422892034054,0.014289231970906258,0.014289227314293385,0.014289206825196743,0.8142398595809937,0.014289227314293385,0.014289229176938534,0.01428923662751913,0.014289221726357937,0.014289218932390213,0.014289227314293385,0.014289207756519318
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778822660446167,0.0
"TIMOB-20224",False,"train",0.19412729144096375,0.0,0.09369049966335297,0.06689747422933578,0.27532657980918884,0.0,0.0,0.0,0.0,0.0,0.36335819959640503,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882428646087646,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810423254966736,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8451273441314697,0.011913320049643517,0.011913266032934189,0.01191327627748251,0.011913305148482323,0.011913271620869637,0.011913261376321316,0.01191328838467598,0.011913282796740532,0.011913290247321129,0.011913269758224487,0.011913277208805084,0.011913280002772808,0.011913318186998367
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295021593570709,0.554007887840271
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511124491691589,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934102296829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.6492733955383301,0.0,0.0,0.0,0.0,0.0,0.32622969150543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.3881159722805023,0.0,0.0,0.0,0.0,0.0,0.6037088632583618,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914246380329132,0.0,0.0,0.0,0.0,0.7957700490951538
"TIMOB-26106",False,"train",0.0,0.0,0.9535629749298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865270256996155,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.6619309782981873,0.0,0.3303380608558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9821376800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.985702633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9726875424385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9285552501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783987998962402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773385524749756,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3194374144077301,0.0,0.0,0.0,0.0,0.0,0.6734150052070618,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225747585296631,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6608728766441345,0.31462809443473816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.39407140016555786,0.0,0.0,0.0,0.0,0.42893677949905396,0.0,0.15451140701770782,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876167178153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557640552520752,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36609047651290894,0.0,0.0,0.0,0.0,0.6305554509162903,0.0
"TIMOB-19859",False,"train",0.0,0.928521990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.978877604007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.8563922047615051,0.0,0.0,0.0,0.0,0.0,0.13715943694114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46205300092697144,0.0,0.532520055770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946572184562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913924932479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850157499313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9726875424385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.043573297560214996,0.0,0.0,0.0,0.0,0.2756437361240387,0.6740411520004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.6930456757545471,0.0,0.0,0.0,0.0,0.0,0.0,0.3040023744106293,0.0
"TIMOB-24561",False,"train",0.0,0.801186740398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918405145406723,0.0
"TIMOB-24085",False,"train",0.48381271958351135,0.0,0.0,0.5016442537307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783987998962402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.987277626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557650089263916,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734599590301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869195222854614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8927507996559143,0.0,0.0,0.09750224649906158,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838629722595215,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.1735573261976242,0.0,0.0,0.0,0.0,0.0,0.8032594323158264,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802406430244446,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2849839925765991,0.0,0.0,0.0,0.0,0.0,0.0,0.7078694105148315
"TIMOB-24128",False,"train",0.0,0.623012900352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587425947189331,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.29397866129875183,0.0,0.32871460914611816,0.0,0.0,0.0,0.0,0.0,0.372199684381485,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577695727348328,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9718440771102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9628485441207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876167178153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.41023942828178406,0.0,0.0,0.5325736403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9880884289741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.28445106744766235,0.0,0.0,0.0,0.0,0.0,0.7059113383293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9690409898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596128463745117
"TIMOB-24659",False,"train",0.9761791825294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.941938579082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9821327328681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.1751447170972824,0.0,0.0,0.0,0.08243468403816223,0.0,0.0,0.7375951409339905,0.0
"TIMOB-25689",False,"train",0.0,0.14327126741409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526449799537659,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.985702633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284839034080505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.2512873411178589,0.0,0.6915632486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.48682525753974915,0.0,0.0,0.0,0.0,0.5046796798706055,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5901976227760315,0.0,0.0,0.4020744562149048,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628386497497559,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642634391784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017865512520074844,0.0178654957562685,0.7677483558654785,0.017865516245365143,0.0178654994815588,0.01786552369594574,0.01786554604768753,0.017865503206849098,0.017865514382719994,0.01786551997065544,0.01786549761891365,0.017865505069494247,0.017865512520074844,0.01786549761891365
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9957590103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734636545181274,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.3425806164741516,0.0,0.0,0.0,0.0,0.3148544728755951,0.0,0.3382203280925751,0.0,0.0
"TIMOB-24869",False,"train",0.5005694031715393,0.0,0.0,0.17813187837600708,0.0,0.0,0.0,0.0,0.0,0.0,0.3155175745487213,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9773383736610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.32982584834098816,0.0,0.0,0.0,0.6548442840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793599843978882,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838599324226379,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949513673782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8927507996559143,0.0,0.0,0.09750224649906158,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.20768553018569946,0.0,0.0,0.0,0.0,0.0,0.41448864340782166,0.37460145354270935,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917071461677551,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.9963813424110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0731753334403038,0.0,0.0,0.0,0.8911042809486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9894470572471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012013670988380909,0.977401614189148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896790385246277,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.023987120017409325,0.0,0.0,0.6813650131225586,0.0,0.0,0.0,0.011433442123234272,0.0,0.0,0.0,0.2788667380809784,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.6077807545661926,0.0,0.0,0.0,0.1271643489599228,0.25711122155189514,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285615682601929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9748978614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
