"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13922",False,"train",0.0,0.0,0.8986837267875671,0.0,0.0,0.0865294560790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7493569850921631,0.0,0.0,0.0,0.0,0.0,0.17271579802036285,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166719198226929,0.0,0.32968220114707947,0.0,0.0
"MULE-9249",True,"train",0.47348394989967346,0.0,0.3519727289676666,0.0,0.0,0.0,0.0,0.15481872856616974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.48878178000450134,0.0,0.0,0.0,0.45404642820358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.35329586267471313,0.0,0.0,0.0,0.0,0.09566483646631241,0.0,0.0,0.5237400531768799,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.16592039167881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252422213554382,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.9655911922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.5686629414558411,0.0,0.0,0.0,0.0,0.0,0.370108425617218,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.26712870597839355,0.0,0.28730258345603943,0.0,0.12128244340419769,0.0,0.0,0.0,0.3026377260684967,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.5921879410743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38638049364089966,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.754646360874176,0.0,0.0,0.18821080029010773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419529438018799,0.0,0.0
"MULE-7031",False,"train",0.010203775018453598,0.010203763842582703,0.010203946381807327,0.010203787125647068,0.010203780606389046,0.010203765705227852,0.010203776881098747,0.01020375732332468,0.8673506379127502,0.010203803889453411,0.010203797370195389,0.010203818790614605,0.010203803889453411,0.010203770361840725
"MULE-16031",False,"train",0.0,0.0,0.4280482530593872,0.0,0.0,0.0,0.0,0.0,0.3016568124294281,0.0,0.25112980604171753,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.3034554123878479,0.0,0.0,0.0,0.0,0.0,0.5557337999343872,0.12597113847732544,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646775186061859,0.0,0.0,0.0,0.5740911960601807,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.9734542965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.45437130331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.47419098019599915,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.3744785189628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568375825881958,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.34255918860435486,0.0,0.0,0.0,0.3437991738319397,0.14590288698673248,0.04942959547042847,0.0,0.0,0.09994091838598251,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.3787974715232849,0.0,0.0,0.380706250667572,0.0,0.1531718224287033,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.49832668900489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584092855453491,0.0,0.0,0.13134771585464478
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380790591239929,0.0
"MULE-14680",False,"train",0.8341841101646423,0.0,0.0,0.0,0.1486586034297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.5225867629051208,0.0,0.0,0.0,0.0,0.0,0.0,0.46908003091812134,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.6510308384895325,0.0,0.0,0.0,0.0,0.0,0.0,0.3307185471057892,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.49742573499679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176741048693657,0.0,0.42065614461898804,0.0
"MULE-9679",False,"train",0.0,0.0,0.5344564318656921,0.0,0.0,0.0,0.0,0.40830788016319275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.7271807789802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013886272907257,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.9284406900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155768156051636,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226006865501404,0.0
"MULE-7897",False,"train",0.010222077369689941,0.010222007520496845,0.2743240296840668,0.01022199634462595,0.01022205501794815,0.6030112504959106,0.010222082026302814,0.010222035460174084,0.010222095996141434,0.010222041048109531,0.010222180746495724,0.010222023352980614,0.010222014039754868,0.010222071781754494
"MULE-12949",False,"train",0.8144056797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959476441144943,0.0,0.0
"MULE-13956",False,"train",0.12822946906089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336602658033371,0.5916751623153687,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.9535532593727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.3783908486366272,0.0,0.0,0.0,0.0,0.0,0.0,0.5358673930168152,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221212029457092,0.1564062088727951,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817702174186707,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.9155543446540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.9611377120018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.6692734956741333,0.28782525658607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.7935476899147034,0.0,0.0,0.0,0.1930536925792694,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734554290771484,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.017872629687190056,0.01787262037396431,0.017872648313641548,0.017872681841254234,0.017872633412480354,0.01787261664867401,0.01787262037396431,0.01787262037396431,0.017872637137770653,0.01787261851131916,0.01787262037396431,0.7676557898521423,0.01787264086306095,0.01787262223660946
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441040813922882,0.0,0.6054717302322388,0.0
"MULE-15162",False,"train",0.0,0.0,0.3012607991695404,0.0,0.43116727471351624,0.0,0.0,0.0,0.0,0.0,0.2561836838722229,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.38954469561576843,0.0,0.0,0.0,0.0,0.0,0.07274874299764633,0.0,0.0,0.0,0.5002887845039368,0.0
"MULE-9217",False,"train",0.0,0.5702163577079773,0.0,0.0,0.13552549481391907,0.0,0.0,0.20694845914840698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074197053909302,0.02109048329293728,0.0,0.45222702622413635
"MULE-14557",False,"train",0.7841428518295288,0.0,0.0,0.0,0.0,0.0,0.18708916008472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43100833892822266,0.483226478099823,0.0
"MULE-7876",False,"train",0.18000569939613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664099335670471,0.0
"MULE-14537",False,"train",0.8452309370040894,0.011905334889888763,0.011905297636985779,0.011905280873179436,0.011905279010534286,0.01190531998872757,0.011905311606824398,0.011905486695468426,0.011905275285243988,0.011905292049050331,0.011905290186405182,0.011905289255082607,0.011905306950211525,0.01190529391169548
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837988376617432,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0612240694463253,0.0,0.2365218847990036,0.5600912570953369,0.0,0.127280592918396,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934531033039093,0.25497886538505554,0.0,0.38117530941963196,0.0,0.14873166382312775,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837293386459351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263731122016907,0.0,0.030839746817946434,0.24452009797096252,0.0,0.08503889292478561,0.0
"MULE-12109",False,"train",0.0,0.0,0.46830853819847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47812023758888245
"MULE-11421",False,"train",0.0,0.0,0.17417658865451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107753992080688,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577849507331848,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.20667991042137146,0.0,0.0,0.0,0.0,0.0,0.0,0.6276135444641113,0.0,0.10810233652591705,0.0,0.0,0.0,0.03297192230820656
"MULE-9680",False,"train",0.0,0.0,0.4386754333972931,0.0,0.0,0.0,0.0,0.44892802834510803,0.0,0.0,0.0,0.0,0.06321728229522705,0.0
"MULE-11876",False,"train",0.0,0.0,0.7623010873794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245374500751495,0.0,0.0
"MULE-15899",False,"train",0.9755551218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.08009215444326401,0.0,0.0,0.0,0.0,0.06513306498527527,0.05259709432721138,0.0,0.0,0.0,0.0,0.7890854477882385,0.0,0.0
"MULE-16632",False,"train",0.9071338176727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.010203499346971512,0.01020347885787487,0.8673546314239502,0.010203477926552296,0.01020349096506834,0.010203477926552296,0.01020348072052002,0.010203495621681213,0.010203500278294086,0.010203504003584385,0.010203495621681213,0.010203498415648937,0.010203488171100616,0.010203484445810318
"MULE-8199",False,"train",0.25681808590888977,0.04421596601605415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039818212389946,0.6239293813705444,0.0,0.0,0.0
"MULE-14470",False,"train",0.331338495016098,0.0,0.0,0.0,0.0,0.046170879155397415,0.0,0.0,0.6017457842826843,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.7778778076171875,0.0,0.1925537884235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.9595959782600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709718227386475,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.4192717671394348,0.0,0.0,0.0,0.0,0.3115679919719696,0.0,0.0,0.2349928915500641,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.93808913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.9285650849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.019404156133532524,0.9637784957885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.5492136478424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190288484096527
"MULE-16430",False,"train",0.9225944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.964263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.025326428934931755,0.022362152114510536,0.0,0.02206266112625599,0.09282620996236801,0.0,0.07554849237203598,0.0,0.7597675323486328,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.19238482415676117,0.0,0.0,0.0,0.0,0.0,0.1881619244813919,0.0,0.0,0.0,0.6073648929595947,0.0
"MULE-7970",False,"train",0.0,0.0,0.5091655850410461,0.0,0.0,0.0,0.0,0.0,0.0,0.4372542202472687,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955778956413269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549517393112183,0.0,0.0,0.0,0.12239488959312439,0.0
"MULE-14112",False,"train",0.0,0.96683269739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.010204379446804523,0.010204430669546127,0.6098412275314331,0.010204358957707882,0.010204358026385307,0.01020435057580471,0.010204358026385307,0.010204366408288479,0.010204361751675606,0.26770633459091187,0.010204372927546501,0.010204409249126911,0.010204381309449673,0.010204343125224113
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588326930999756,0.0,0.0,0.20815370976924896,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.9709799885749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361117213964462,0.1856742799282074,0.0,0.0,0.7305628657341003,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.8910977840423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808214634656906
"MULE-7543",False,"train",0.0,0.0,0.5748093128204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639599084854126,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.9734659790992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.13802431523799896,0.0,0.0,0.0,0.5035407543182373,0.0,0.0,0.32426270842552185,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37619706988334656,0.5786877870559692,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225839972496033,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.2515454888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.6626742482185364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798007011413574,0.0,0.0,0.0
"MULE-12751",False,"train",0.9380756616592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.24045902490615845,0.0,0.0,0.0,0.0,0.0,0.1418972760438919,0.0,0.5651670098304749
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9642819762229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.049912240356206894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397425055503845,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5946192741394043,0.0,0.0,0.3194786310195923,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335943460464478,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.010202821344137192,0.010202738456428051,0.867364227771759,0.0102027403190732,0.010202755220234394,0.010202744975686073,0.010202745907008648,0.010202747769653797,0.010202745907008648,0.010202769190073013,0.010202745907008648,0.010202746838331223,0.010202744975686073,0.010202746838331223
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16919557750225067,0.2849622368812561,0.0,0.0,0.48971307277679443,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.21469277143478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138892412185669,0.0,0.0,0.0
"MULE-14857",False,"train",0.3204604685306549,0.0,0.0,0.0,0.0,0.0,0.0,0.4421384632587433,0.0,0.0,0.0,0.0,0.1850140541791916,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.5422245264053345,0.0,0.0,0.3798081576824188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.9767734408378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466291069984436,0.0,0.0,0.4099798798561096,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.6802129745483398,0.280819296836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.5412132143974304,0.0,0.0,0.0,0.0,0.0,0.0,0.40836474299430847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718533158302307
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419404864311218,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.3043348789215088,0.0,0.0,0.0,0.0,0.0,0.0,0.41724082827568054,0.08244836330413818,0.0,0.19013649225234985,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933927834033966,0.0,0.0,0.7925114631652832,0.0
"MULE-12088",False,"train",0.9069399833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.21895886957645416,0.0,0.0,0.0,0.0,0.0,0.4138778746128082,0.0,0.0,0.0,0.0,0.28857964277267456
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557770490646362,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690370559692383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.5316320061683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112195670604706,0.0
"MULE-11073",False,"train",0.19739630818367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521750330924988,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.2526600658893585,0.0,0.2531055212020874,0.0,0.0,0.0,0.0,0.17916356027126312,0.0,0.0,0.2972075939178467,0.0
"MULE-15375",False,"train",0.0,0.0,0.1346346139907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460269570350647,0.344549298286438,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.3938569128513336,0.0,0.4254588782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.14490310847759247,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.1693759262561798,0.0,0.0,0.0,0.3274204432964325,0.42462533712387085,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668018221855164,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.6564233303070068,0.0,0.0,0.0,0.0,0.0,0.31908130645751953,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838046193122864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.1635434478521347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034512400627136,0.0,0.0
"MULE-12365",False,"train",0.0,0.5859639644622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068796396255493,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.06253797560930252,0.0,0.0,0.0,0.6001113057136536,0.0,0.0,0.0,0.31116822361946106,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.42026764154434204,0.0,0.0,0.30864283442497253,0.0,0.0,0.19252444803714752,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.24713604152202606,0.686970055103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.8139957189559937,0.0,0.0,0.1145748496055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.35419905185699463,0.0,0.0,0.5798425078392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.3724589943885803,0.0,0.0,0.0,0.0,0.0,0.0,0.520314633846283,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.3933922052383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875023007392883,0.0,0.0,0.0
"MULE-13647",False,"train",0.0119052454829216,0.011905208230018616,0.5123586058616638,0.011905224993824959,0.011905213817954063,0.011905191466212273,0.011905207298696041,0.011905218474566936,0.01190523337572813,0.011905204504728317,0.34477874636650085,0.011905255727469921,0.011905217543244362,0.011905249208211899
"MULE-11295",False,"train",0.0,0.0,0.4962751567363739,0.0,0.4646356999874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993271350860596,0.0,0.0,0.0,0.0,0.18589018285274506,0.0
"MULE-12001",False,"train",0.0,0.14682582020759583,0.7460342049598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.5416253209114075,0.1162656843662262,0.0,0.1312769204378128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586903154850006,0.0
"MULE-10570",False,"train",0.0,0.0,0.9285706281661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214982479810715,0.9218661785125732,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453443884849548,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.11085254698991776,0.0,0.0,0.0,0.0,0.0,0.0,0.22354915738105774,0.0,0.0,0.0,0.5941657423973083,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263731122016907,0.0,0.030839746817946434,0.24452009797096252,0.0,0.08503889292478561,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380905628204346,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642512202262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742044806480408,0.0
"MULE-14648",False,"train",0.0,0.0,0.9655605554580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.32620933651924133,0.0,0.0,0.0,0.0,0.0,0.566637396812439,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.5450159311294556,0.0,0.3770420253276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968384265899658,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419487714767456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.010206212289631367,0.010206185281276703,0.01020620297640562,0.010206186212599277,0.010206189937889576,0.010206185281276703,0.010206194594502449,0.010206221602857113,0.010206189937889576,0.010206188075244427,0.010206202045083046,0.8673194050788879,0.010206201113760471,0.010206235572695732
"MULE-13922",False,"train",0.0,0.0,0.8986837267875671,0.0,0.0,0.0865294560790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468100428581238,0.0,0.0,0.6488496661186218,0.0
"MULE-11125",False,"train",0.01019799243658781,0.01019802875816822,0.010198047384619713,0.010197989642620087,0.010197998024523258,0.010198002681136131,0.010198013857007027,0.010197998024523258,0.010198019444942474,0.010198003612458706,0.01019804272800684,0.01019804272800684,0.010198003612458706,0.8674258589744568
"MULE-11886",False,"train",0.0,0.0,0.5313540697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407291442155838,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.5211332440376282,0.42165839672088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.010195869021117687,0.010195870883762836,0.010195878334343433,0.010195869021117687,0.01019587367773056,0.010195877403020859,0.010195870883762836,0.8674536347389221,0.010195869021117687,0.010195876471698284,0.010195869952440262,0.010195869021117687,0.010195876471698284,0.010195869021117687
"MULE-12688",False,"train",0.9071067571640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
