"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12118",False,"train",0.0,0.0,0.0,0.11710818856954575,0.0,0.8511447310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.3154962658882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368796825408936
"MULE-7353",False,"train",0.01023679319769144,0.010236769914627075,0.010236777365207672,0.010236831381917,0.01023677084594965,0.010236787609755993,0.01023679506033659,0.010236913338303566,0.010236808098852634,0.010236772708594799,0.4731380343437195,0.01023675873875618,0.010236778296530247,0.40402039885520935
"MULE-11680",True,"train",0.0,0.0,0.955763578414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285275936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7002508640289307,0.0,0.0,0.0,0.0,0.0,0.0,0.28655102849006653
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718534350395203,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070952534675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.168532133102417,0.0,0.0,0.0,0.7532896399497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.011925560422241688,0.011925539933145046,0.011925546452403069,0.011925541795790195,0.011925553902983665,0.011925543658435345,0.37774422764778137,0.011925527825951576,0.011925560422241688,0.011925526894629002,0.011925598606467247,0.011925536207854748,0.011925564147531986,0.47914919257164
"MULE-16017",False,"train",0.0,0.0,0.4533696174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687037467956543
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.3152652978897095,0.0,0.20269344747066498,0.0,0.0,0.0,0.4381324052810669,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915590226650238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.09369742125272751,0.0,0.0,0.0,0.036078471690416336,0.19250427186489105,0.0,0.0,0.0,0.0,0.0,0.24725021421909332,0.362894207239151,0.05643260106444359
"MULE-12239",False,"train",0.6669823527336121,0.0,0.3135354816913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788904190063477,0.0,0.0,0.0
"MULE-7373",False,"train",0.16060201823711395,0.0,0.0,0.824358344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.5239309072494507,0.0,0.0,0.4636387526988983,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.011901005171239376,0.011900953017175198,0.011900972574949265,0.011900950223207474,0.011900972574949265,0.011901025660336018,0.011901025660336018,0.8452869653701782,0.011901083402335644,0.011900979094207287,0.01190098188817501,0.01190098188817501,0.011901113204658031,0.011901001445949078
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285730719566345
"MULE-12189",False,"train",0.1698005646467209,0.0,0.0,0.0,0.0,0.0,0.41167327761650085,0.41074609756469727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.011902056634426117,0.8452732563018799,0.011902055703103542,0.011902060359716415,0.011902055703103542,0.011902054771780968,0.011902054771780968,0.011902065947651863,0.011902054771780968,0.01190206315368414,0.011902058497071266,0.011902056634426117,0.011902058497071266,0.011902060359716415
"MULE-11749",False,"train",0.3154962658882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368796825408936
"MULE-13891",False,"train",0.6350939869880676,0.347405344247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.5427235960960388,0.0,0.15631772577762604,0.0,0.0,0.0,0.0,0.2728952467441559,0.0
"MULE-13946",False,"train",0.03792983293533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943013608455658
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17395292222499847,0.0,0.0958632305264473,0.0,0.0,0.0,0.0,0.708943247795105
"MULE-9433",True,"train",0.5330243110656738,0.0,0.0,0.14924974739551544,0.0,0.14373597502708435,0.0,0.051583196967840195,0.0,0.0,0.0,0.0,0.10292170196771622,0.0
"MULE-12369",False,"train",0.0,0.0,0.6139558553695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907952666282654
"MULE-13516",False,"train",0.059121545404195786,0.0,0.0,0.0,0.9372111558914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.18843789398670197,0.0,0.3150850534439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471750557422638
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767840504646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484056830406189,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39441490173339844,0.0,0.0,0.5396459698677063,0.0,0.0,0.0
"MULE-8543",False,"train",0.01021762378513813,0.01021764799952507,0.010217605158686638,0.010217604227364063,0.0102176358923316,0.8671705722808838,0.010217639617621899,0.01021772064268589,0.010217616334557533,0.010217619128525257,0.010217683389782906,0.010217702947556973,0.010217669419944286,0.010217655450105667
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07753685116767883,0.0,0.0,0.0,0.0,0.0,0.0,0.906585156917572
"MULE-11790",True,"train",0.010204393416643143,0.010204378515481949,0.010204410180449486,0.218987837433815,0.010204359889030457,0.01020439900457859,0.010204397141933441,0.010204443708062172,0.01020446140319109,0.01020438876003027,0.01020442321896553,0.010204402729868889,0.010204420424997807,0.658559262752533
"MULE-7947",False,"train",0.264653742313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703565269708633,0.6402446627616882
"MULE-7367",False,"train",0.9851739406585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628419876098633,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.9336656332015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.7156434655189514,0.24775336682796478,0.0,0.0,0.0,0.03276124224066734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095898151397705,0.0,0.0,0.0,0.0,0.0,0.6413530111312866
"MULE-14551",False,"train",0.9226189255714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226164221763611,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.7583637833595276,0.0,0.011652475222945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289388835430145
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.2912662923336029,0.0,0.0,0.43424832820892334,0.0,0.1717933714389801,0.0,0.07295425236225128,0.02625376544892788
"MULE-15041",False,"train",0.982469379901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.2481875866651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349953055381775
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.3467731177806854,0.0,0.0,0.05561233311891556,0.0,0.0,0.20934882760047913,0.0,0.3584960699081421
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794457972049713,0.0,0.0,0.6990541219711304
"MULE-7520",False,"train",0.0,0.0,0.0,0.22922378778457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498695254325867
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.10736174136400223,0.0,0.31434735655784607,0.0,0.5468583703041077,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733181357383728,0.0,0.0,0.0,0.0,0.0,0.8283556699752808
"MULE-14581",False,"train",0.27250203490257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738869547843933,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700339436531067
"MULE-12580",False,"train",0.8339371681213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611715078353882,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.2536167800426483,0.09499446302652359,0.0,0.0,0.0,0.0,0.0,0.6275128126144409,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.6824588775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857324481010437
"MULE-13044",True,"train",0.0,0.0,0.5632404088973999,0.0,0.0,0.1566912829875946,0.0,0.0,0.0,0.0,0.0,0.23871055245399475,0.0,0.0
"MULE-14078",False,"train",0.442101389169693,0.0,0.0,0.0,0.0,0.14019060134887695,0.27282676100730896,0.0,0.0,0.0,0.0,0.0,0.08247831463813782,0.055413659662008286
"MULE-7817",False,"train",0.36842551827430725,0.0,0.0,0.0,0.0,0.0,0.5529260635375977,0.0,0.0,0.0,0.0,0.0,0.05390486493706703,0.0
"MULE-16085",False,"train",0.531369686126709,0.0,0.0,0.0,0.0,0.15929639339447021,0.0,0.0,0.04441405087709427,0.0,0.0,0.0,0.0,0.23844629526138306
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45684364438056946,0.49803775548934937
"MULE-15684",True,"train",0.30011674761772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218502521514893,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4470558762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.5297170877456665
"MULE-8167",False,"train",0.014319293200969696,0.014319404028356075,0.014319310896098614,0.014319288544356823,0.014319288544356823,0.014319295063614845,0.8138487339019775,0.014319299720227718,0.014319290407001972,0.01431929599493742,0.014319445937871933,0.01431929599493742,0.014319339767098427,0.014319367706775665
"MULE-11690",False,"train",0.03570486977696419,0.03570494055747986,0.03570492938160896,0.035704851150512695,0.035704851150512695,0.035704873502254486,0.03570491448044777,0.03570489212870598,0.03570485860109329,0.035704877227544785,0.5358361005783081,0.03570486977696419,0.03570510074496269,0.035705097019672394
"MULE-12360",False,"train",0.23689348995685577,0.0,0.0,0.16746215522289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519285202026367
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668339490890503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751152634620667,0.0,0.0,0.31774091720581055,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968294262886047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8189883232116699,0.0,0.0,0.0,0.15417538583278656,0.0,0.0,0.0
"MULE-12872",True,"train",0.9793577194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.22035272419452667,0.0,0.0,0.0,0.0,0.07542777806520462,0.21988093852996826,0.17845793068408966,0.0,0.0,0.0,0.0,0.2970731258392334,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099150776863098,0.8384988903999329,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.10717824846506119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392492532730103,0.0
"MULE-14959",False,"train",0.03580448776483536,0.5421322584152222,0.1404333859682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683975100517273
"MULE-12878",False,"train",0.8669462203979492,0.010234888643026352,0.010234889574348927,0.010234886780381203,0.0102348942309618,0.010234895162284374,0.010234964080154896,0.010234897956252098,0.01023489236831665,0.01023490447551012,0.010234934277832508,0.010234897024929523,0.01023493055254221,0.010234897024929523
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837007284164429
"MULE-11267",False,"train",0.653820276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747046649456024,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606253921985626,0.0,0.7762807011604309
"MULE-13016",False,"train",0.0,0.0,0.0,0.4433336853981018,0.0,0.0,0.44944581389427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190335035324097,0.0,0.0,0.0,0.0,0.13810153305530548
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838980197906494,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.9419297575950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.5594542026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087585210800171
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6322287917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.35371726751327515
"MULE-15450",False,"train",0.0,0.11556470394134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130071759223938,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336424469947815,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694446325302124,0.0,0.0,0.0,0.8187618255615234
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506850719451904,0.0,0.0,0.0,0.0,0.0,0.30418843030929565
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776750683784485,0.0,0.0,0.0,0.7718867063522339,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077468156814575,0.0,0.0,0.6420897245407104
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.37401294708251953,0.0,0.0,0.614074170589447,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.3097955584526062,0.0,0.0,0.0,0.0,0.6512386798858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.5531946420669556,0.0,0.0,0.0,0.06211404129862785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489566445350647
"MULE-10148",False,"train",0.5849446654319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077406257390976,0.0,0.0,0.2864208221435547
"MULE-12123",False,"train",0.4151638150215149,0.0,0.0,0.518882155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996988296508789,0.0,0.36432987451553345,0.5240758061408997
"MULE-7412",False,"train",0.25984129309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950415372848511,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863343238830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.06015871837735176,0.0,0.0,0.0,0.050135042518377304,0.0,0.8871039748191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.6625890135765076,0.0,0.0,0.0,0.13719943165779114,0.0,0.0,0.0,0.0,0.0,0.0,0.17565199732780457
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226290583610535,0.0
"MULE-15200",True,"train",0.0,0.0,0.9285742044448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.5257053375244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601911962032318,0.0,0.0,0.0,0.10077822953462601
"MULE-7710",False,"train",0.0,0.0,0.0,0.9906060695648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285436868667603,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274090886116028,0.16129519045352936
"MULE-11816",True,"train",0.0,0.5949544310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977103114128113,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.4423859417438507,0.0,0.0,0.0,0.0,0.0,0.0,0.4718978703022003,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.25484544038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134031653404236
"MULE-13884",False,"train",0.0,0.0,0.0840153768658638,0.0,0.9032102823257446,0.0,0.0,0.011293734423816204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35458970069885254,0.6045929193496704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.9045226573944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582655012607574,0.0,0.0
"MULE-10991",False,"train",0.38430851697921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032676100730896
"MULE-14640",False,"train",0.9749020338058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.4465588629245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44605642557144165,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.14161832630634308,0.0,0.0,0.0,0.0,0.0,0.0,0.8155114054679871,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830930769443512,0.10786037892103195,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.9613109827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.9628450870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.9510238766670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.014288941398262978,0.014288894832134247,0.014288908801972866,0.014288893900811672,0.01428892370313406,0.01428889948874712,0.01428891159594059,0.014288886450231075,0.01428890135139227,0.014288966543972492,0.014288896694779396,0.4640141725540161,0.014288908801972866,0.3645188808441162
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.711021900177002,0.0,0.26040342450141907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797219455242157,0.0,0.0,0.0,0.25461098551750183,0.4523475170135498
"MULE-13516",False,"train",0.059121545404195786,0.0,0.0,0.0,0.9372111558914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.26244497299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.6517642140388489,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6178885102272034,0.0,0.0,0.3412952125072479,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628542065620422,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065115094184875,0.7103357315063477
"MULE-13016",False,"train",0.0,0.0,0.0,0.4433336853981018,0.0,0.0,0.44944581389427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.25042805075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708694577217102
"MULE-14377",False,"train",0.4504198431968689,0.17817501723766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998282015323639
"MULE-11294",False,"train",0.0,0.5093451142311096,0.0,0.0,0.0,0.0,0.0,0.28587642312049866,0.0,0.0,0.0,0.16735802590847015,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.6077954769134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36362776160240173
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8448208570480347,0.0,0.07128244638442993,0.0,0.0,0.0,0.0,0.060771644115448
"MULE-14667",False,"train",0.011904888786375523,0.01190487202256918,0.011904860846698284,0.011904922313988209,0.011904860846698284,0.011904880404472351,0.011904913000762463,0.011904860846698284,0.011904851533472538,0.01190484780818224,0.011904862709343433,0.011904899962246418,0.845236599445343,0.011904881335794926
"MULE-9821",True,"train",0.0,0.0,0.8102869391441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610423266887665
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09004583954811096,0.0,0.0,0.0,0.0,0.0,0.2332867980003357,0.6495653390884399
"MULE-13511",False,"train",0.2635509967803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584375500679016,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008234739303589,0.0,0.5661931037902832
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.32111692428588867,0.0,0.0,0.08388940989971161,0.0,0.0,0.2845079302787781,0.0,0.2992711663246155
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966709390282631,0.0,0.0,0.20291873812675476,0.0,0.7325888872146606
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571291834115982,0.0,0.0,0.7924433350563049,0.0
"MULE-11503",False,"train",0.0,0.0,0.6728011965751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492731809616089,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.7095536589622498,0.0,0.0,0.0,0.0,0.0,0.0,0.25147104263305664,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342673778533936,0.7213433980941772,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.2553495466709137,0.0,0.0,0.35981467366218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458003759384155,0.18379899859428406
"MULE-9645",False,"train",0.4829518496990204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983011066913605,0.0,0.0,0.029648998752236366,0.0,0.25525349378585815
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071403741836548
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240632653236389,0.0,0.2597055733203888,0.0,0.0,0.2374880015850067
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63299560546875,0.0,0.0,0.0,0.0,0.3425178825855255
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7002508640289307,0.0,0.0,0.0,0.0,0.0,0.0,0.28655102849006653
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336309432983398,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.8183802366256714,0.0,0.0,0.0,0.11563751101493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839235305786133
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.1027534008026123,0.0,0.0,0.4380553066730499,0.0393499918282032,0.0,0.0,0.0,0.4024187922477722
"MULE-8167",False,"train",0.014319293200969696,0.014319404028356075,0.014319310896098614,0.014319288544356823,0.014319288544356823,0.014319295063614845,0.8138487339019775,0.014319299720227718,0.014319290407001972,0.01431929599493742,0.014319445937871933,0.01431929599493742,0.014319339767098427,0.014319367706775665
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620701432228088,0.282186359167099,0.23263780772686005,0.0,0.0,0.0,0.2774294912815094
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905213356018066,0.0,0.0,0.0,0.39083346724510193
"MULE-14183",False,"train",0.0,0.0,0.0974823608994484,0.0,0.0,0.0,0.15626326203346252,0.0,0.0,0.33504098653793335,0.0,0.0,0.40392372012138367,0.0
"MULE-11011",False,"train",0.0,0.0,0.9535444974899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778895378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
